mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,99339
5511,de Grandes Pascual,for,PPE,99339
5342,Gräßle,for,PPE,99339
4032,Grossetête,for,PPE,99339
6397,Guoga,for,PPE,99339
5138,Gyürk,for,PPE,99339
6777,Hansen,for,PPE,99339
6596,Hayes,for,PPE,99339
6534,Hetman,for,PPE,99339
5953,Hohlmeier,for,PPE,99339
4987,Hortefeux,for,PPE,99339
5952,Hübner,for,PPE,99339
5516,Iturgaiz,for,PPE,99339
5945,Jahr,for,PPE,99339
5271,Járóka,for,PPE,99339
5954,Jazłowiecka,for,PPE,99339
6360,Joulaud,for,PPE,99339
6055,Juvin,for,PPE,99339
5944,Kalinowski,for,PPE,99339
4669,Karas,for,PPE,99339
5542,Kelam,for,PPE,99339
3759,Koch,for,PPE,99339
6001,Kósa,for,PPE,99339
6196,Kovatchev,for,PPE,99339
6527,Kozłowska-Rajewicz,for,PPE,99339
5940,Kuhn,for,PPE,99339
5840,Kukan,for,PPE,99339
1350,Lamassoure,for,PPE,99339
3856,Langen,for,PPE,99339
5988,La Via,for,PPE,99339
6363,Lavrilleux,for,PPE,99339
6592,Lenaers,for,PPE,99339
5809,Leontini,for,PPE,99339
5105,Lewandowski,for,PPE,99339
6442,Lins,for,PPE,99339
6303,Maletić,for,PPE,99339
6245,Malinov,for,PPE,99339
6761,Mandl,for,PPE,99339
5774,Mănescu,for,PPE,99339
3845,Mann,for,PPE,99339
5646,Marinescu,for,PPE,99339
5985,Matera,for,PPE,99339
6483,Maydell,for,PPE,99339
6297,Metsola,for,PPE,99339
5308,Mikolášik,for,PPE,99339
6368,Morano,for,PPE,99339
5732,Morin-Chartier,for,PPE,99339
6544,Nagy,for,PPE,99339
4712,Niebler,for,PPE,99339
5295,van Nistelrooij,for,PPE,99339
6709,Novakov,for,PPE,99339
5033,Peterle,for,PPE,99339
6383,Petir,for,PPE,99339
5346,Pieper,for,PPE,99339
6519,Plura,for,PPE,99339
6335,Polčák,for,PPE,99339
6092,Ponga,for,PPE,99339
6700,Pospíšil,for,PPE,99339
6010,Preda,for,PPE,99339
6224,Proust,for,PPE,99339
6750,Radtke,for,PPE,99339
6365,Ribeiro,for,PPE,99339
5512,Rosati,for,PPE,99339
6362,Ruas,for,PPE,99339
4596,Rübig,for,PPE,99339
4768,Saïfi,for,PPE,99339
3991,Salafranca Sánchez-Neyra,for,PPE,99339
6698,Salini,for,PPE,99339
6370,Sander,for,PPE,99339
6259,Sarvamaa,for,PPE,99339
5877,Saudargas,for,PPE,99339
6619,Schmidt,for,PPE,99339
5265,Schöpflin,for,PPE,99339
6636,Schreijer-Pierik,for,PPE,99339
6443,Schulze,for,PPE,99339
5345,Schwab,for,PPE,99339
5781,Sógor,for,PPE,99339
6341,Šojdrová,for,PPE,99339
4705,Sommer,for,PPE,99339
5418,Sonik,for,PPE,99339
6547,Štefanec,for,PPE,99339
6333,Štětina,for,PPE,99339
5778,Stolojan,for,PPE,99339
6301,Šuica,for,PPE,99339
6680,Šulin,for,PPE,99339
6672,Svoboda,for,PPE,99339
5143,Szájer,for,PPE,99339
6528,Szejnfeld,for,PPE,99339
5949,Thun und Hohenstein,for,PPE,99339
5783,Tőkés,for,PPE,99339
6681,Tomc,for,PPE,99339
6007,Ungureanu,for,PPE,99339
5734,Urutchev,for,PPE,99339
5600,Vaidere,for,PPE,99339
6638,Valcárcel Siso,for,PPE,99339
6706,Vandenkendelaere,for,PPE,99339
5930,Verheyen,for,PPE,99339
6356,Virkkunen,for,PPE,99339
5934,Voss,for,PPE,99339
5947,Wałęsa,for,PPE,99339
4643,Wieland,for,PPE,99339
5782,Winkler Iuliu,for,PPE,99339
5189,Záborská,for,PPE,99339
6749,Zammit Dimech,for,PPE,99339
6532,Zdrojewski,for,PPE,99339
6734,Zovko,for,PPE,99339
5420,Zwiefka,for,PPE,99339
6063,Gualtieri,for,S&D,99339
6739,Kohn,for,S&D,99339
5385,in 't Veld,against,ALDE,99339
6376,Marinho e Pinto,against,ALDE,99339
6626,van Miltenburg,against,ALDE,99339
6100,Schaake,against,ALDE,99339
6181,Tremosa i Balcells,against,ALDE,99339
6574,Bashir,against,ECR,99339
4911,Belder,against,ECR,99339
6081,Campbell Bannerman,against,ECR,99339
5490,Czarnecki,against,ECR,99339
6719,Czesak,against,ECR,99339
6712,Dalton,against,ECR,99339
6291,Demesmaeker,against,ECR,99339
6511,Dzhambazki,against,ECR,99339
6452,Gericke,against,ECR,99339
6539,Gosiewska,against,ECR,99339
4959,Hannan,against,ECR,99339
6725,Hoc,against,ECR,99339
6531,Jurek,against,ECR,99339
5630,Kamall,against,ECR,99339
6525,Karski,against,ECR,99339
6726,Kłosowski,against,ECR,99339
6461,Kölmel,against,ECR,99339
6530,Krasnodębski,against,ECR,99339
5453,Krupa,against,ECR,99339
5507,Kuźmiuk,against,ECR,99339
6457,Lucke,against,ECR,99339
6608,Lundgren,against,ECR,99339
6087,McClarkin,against,ECR,99339
6234,McIntyre,against,ECR,99339
5851,Messerschmidt,against,ECR,99339
6752,Mobarik,against,ECR,99339
1230,Nicholson,against,ECR,99339
6782,Packet,against,ECR,99339
6512,Piecha,against,ECR,99339
5460,Piotrowski,against,ECR,99339
6736,Procter,against,ECR,99339
6426,Rebega,against,ECR,99339
6718,Ruohonen-Lerner,against,ECR,99339
6545,Škripek,against,ECR,99339
6464,Starbatty,against,ECR,99339
6682,Stevens,against,ECR,99339
6546,Sulík,against,ECR,99339
4925,Tannock,against,ECR,99339
5878,Tomaševski,against,ECR,99339
6300,Tomašić,against,ECR,99339
5892,Tošenovský,against,ECR,99339
6711,Van Bossuyt,against,ECR,99339
4917,Van Orden,against,ECR,99339
6513,Vistisen,against,ECR,99339
6607,Winberg,against,ECR,99339
5052,Zahradil,against,ECR,99339
6522,Złotowski,against,ECR,99339
6468,Adinolfi,against,EFDD,99339
6066,Agnew,against,EFDD,99339
6480,Aiuto,against,EFDD,99339
6577,Arnott,against,EFDD,99339
6411,Beghin,against,EFDD,99339
6374,Bergeron,against,EFDD,99339
6748,Bullock,against,EFDD,99339
6446,Castaldo,against,EFDD,99339
6586,Coburn,against,EFDD,99339
6573,Collins,against,EFDD,99339
6494,Corrao,against,EFDD,99339
6472,D'Amato,against,EFDD,99339
6384,D'Ornano,against,EFDD,99339
6569,Etheridge,against,EFDD,99339
6413,Evi,against,EFDD,99339
6558,Finch,against,EFDD,99339
6450,Goddyn,against,EFDD,99339
6524,Iwaszkiewicz,against,EFDD,99339
6556,James,against,EFDD,99339
6759,Meuthen,against,EFDD,99339
6497,Moi,against,EFDD,99339
5875,Paksas,against,EFDD,99339
6563,Parker,against,EFDD,99339
6754,Payne,against,EFDD,99339
6482,Pedicini,against,EFDD,99339
6474,Philippot,against,EFDD,99339
6564,Reid,against,EFDD,99339
6568,Seymour,against,EFDD,99339
6447,Tamburrano,against,EFDD,99339
6412,Valli,against,EFDD,99339
6695,Zullo,against,EFDD,99339
6382,Arnautu,against,ENF,99339
6394,Bay,against,ENF,99339
6405,Bilde,against,ENF,99339
6179,Bizzotto,against,ENF,99339
6387,Boutonnet,against,ENF,99339
6391,Briois,against,ENF,99339
6741,Elissen,against,ENF,99339
6751,Jamet,against,ENF,99339
6372,Lebreton,against,ENF,99339
6746,Lechevalier,against,ENF,99339
6699,Loiseau,against,ENF,99339
6385,Martin Dominique,against,ENF,99339
6533,Marusik,against,ENF,99339
6399,Mélin,against,ENF,99339
6467,Pretzell,against,ENF,99339
6389,Schaffhauser,against,ENF,99339
6392,Troszczynski,against,ENF,99339
6414,Zanni,against,ENF,99339
6228,Zijlstra,against,ENF,99339
6654,Albiol Guzmán,against,GUE/NGL,99339
6723,Benito Ziluaga,against,GUE/NGL,99339
6604,Björk,against,GUE/NGL,99339
6598,Carthy,against,GUE/NGL,99339
6701,Couso Permuy,against,GUE/NGL,99339
6501,Eck,against,GUE/NGL,99339
6597,Flanagan,against,GUE/NGL,99339
6702,González Peñas,against,GUE/NGL,99339
6023,Händel,against,GUE/NGL,99339
6628,Hazekamp,against,GUE/NGL,99339
5922,de Jong,against,GUE/NGL,99339
5039,Konečná,against,GUE/NGL,99339
6369,Kyllönen,against,GUE/NGL,99339
6653,López Bermejo,against,GUE/NGL,99339
6026,Lösing,against,GUE/NGL,99339
5044,Maštálka,against,GUE/NGL,99339
5992,Matias,against,GUE/NGL,99339
6354,Maurel,against,GUE/NGL,99339
6643,Mineur,against,GUE/NGL,99339
6599,Ní Riada,against,GUE/NGL,99339
6250,Omarjee,against,GUE/NGL,99339
6727,Pimenta Lopes,against,GUE/NGL,99339
6674,Sakorafa,against,GUE/NGL,99339
6758,Schirdewan,against,GUE/NGL,99339
5837,Scholz,against,GUE/NGL,99339
6444,Spinelli,against,GUE/NGL,99339
6715,Urbán Crespo,against,GUE/NGL,99339
6030,Vergiat,against,GUE/NGL,99339
6678,Viegas,against,GUE/NGL,99339
6747,Vieu,against,GUE/NGL,99339
6048,Balczó,against,NI,99339
6590,Carver,against,NI,99339
6203,Kovács,against,NI,99339
6403,Montel,against,NI,99339
5416,Saryusz-Wolski,against,NI,99339
6471,Sonneborn,against,NI,99339
6768,Sośnierz,against,NI,99339
6600,Clune,against,PPE,99339
5254,Hökmark,against,PPE,99339
5855,Kelly,against,PPE,99339
5788,Pietikäinen,against,PPE,99339
6684,Rolin,against,PPE,99339
6781,Sellström,against,PPE,99339
6651,Aguilera García,against,S&D,99339
6567,Anderson Lucy,against,S&D,99339
6279,Andrieu,against,S&D,99339
6687,Androulakis,against,S&D,99339
6553,Arena,against,S&D,99339
5426,Assis,against,S&D,99339
5411,Ayala Sender,against,S&D,99339
6378,Balas,against,S&D,99339
3972,Berès,against,S&D,99339
6456,Bettini,against,S&D,99339
6650,Blanco López,against,S&D,99339
5867,Blinkevičiūtė,against,S&D,99339
6449,Bonafè,against,S&D,99339
6264,Borzan,against,S&D,99339
5768,Boştinaru,against,S&D,99339
6572,Brannen,against,S&D,99339
5465,Bresso,against,S&D,99339
6421,Briano,against,S&D,99339
6647,Cabezón Ruiz,against,S&D,99339
6489,Caputo,against,S&D,99339
6499,Chinnici,against,S&D,99339
6083,Cofferati,against,S&D,99339
4628,Corbett,against,S&D,99339
6051,Cozzolino,against,S&D,99339
6616,Cristea,against,S&D,99339
6589,Dalli,against,S&D,99339
6570,Dance,against,S&D,99339
6458,Danti,against,S&D,99339
6062,De Castro,against,S&D,99339
6437,De Monte,against,S&D,99339
6763,Detjen,against,S&D,99339
6420,Drăghici,against,S&D,99339
6014,Ertug,against,S&D,99339
6652,Fernández,against,S&D,99339
6770,Ferrandino,against,S&D,99339
6620,Freund,against,S&D,99339
6769,Gabelic,against,S&D,99339
5417,García Pérez,against,S&D,99339
6130,Gardiazabal Rubial,against,S&D,99339
3827,Gebhardt,against,S&D,99339
6005,Geier,against,S&D,99339
6485,Gentile,against,S&D,99339
5495,Geringer de Oedenberg,against,S&D,99339
5497,Gierek,against,S&D,99339
4937,Gill Neena,against,S&D,99339
6502,Giuffrida,against,S&D,99339
6772,Gloanec Maurin,against,S&D,99339
5425,Gomes,against,S&D,99339
6419,Grapini,against,S&D,99339
6720,Graswander-Hainz,against,S&D,99339
6580,Griffin,against,S&D,99339
6107,Guillaume,against,S&D,99339
6212,Gutiérrez Prieto,against,S&D,99339
6479,Hoffmann,against,S&D,99339
6745,Howarth,against,S&D,99339
5870,Jaakonsaari,against,S&D,99339
6161,Jáuregui Atondo,against,S&D,99339
6624,Jongerius,against,S&D,99339
6146,Kadenbach,against,S&D,99339
6009,Kammerevert,against,S&D,99339
3756,Kaufmann,against,S&D,99339
6744,Khan,against,S&D,99339
6571,Kirton-Darling,against,S&D,99339
6495,Kouroumbashev,against,S&D,99339
6435,Kyenge,against,S&D,99339
3823,Lange,against,S&D,99339
5094,Liberadzki,against,S&D,99339
5984,López Aguilar,against,S&D,99339
5860,Ludvigsson,against,S&D,99339
4646,McAvan,against,S&D,99339
6380,Mamikins,against,S&D,99339
5314,Maňka,against,S&D,99339
6355,Manscour,against,S&D,99339
6565,Martin Edouard,against,S&D,99339
6737,Mayer Alex,against,S&D,99339
6476,Melior,against,S&D,99339
6296,Mizzi,against,S&D,99339
6562,Moody,against,S&D,99339
4923,Moraes,against,S&D,99339
6422,Morgano,against,S&D,99339
6618,Nekov,against,S&D,99339
6016,Neuser,against,S&D,99339
6418,Nica,against,S&D,99339
6473,Noichl,against,S&D,99339
6156,Padar,against,S&D,99339
5483,Panzeri,against,S&D,99339
6487,Paolucci,against,S&D,99339
5648,Paşcu,against,S&D,99339
6707,Pavel,against,S&D,99339
5296,Peillon,against,S&D,99339
6261,Picula,against,S&D,99339
6493,Pirinski,against,S&D,99339
6609,Post,against,S&D,99339
6526,Preuß,against,S&D,99339
6136,Regner,against,S&D,99339
6316,Revault d'Allonnes Bonnefoy,against,S&D,99339
6677,Rodrigues Liliana,against,S&D,99339
6371,Rodrigues Maria João,against,S&D,99339
6649,Rodríguez-Piñero Fernández,against,S&D,99339
5813,Rodust,against,S&D,99339
6357,Rozière,against,S&D,99339
6415,Sant,against,S&D,99339
5013,dos Santos,against,S&D,99339
5653,Sârbu,against,S&D,99339
6036,Sassoli,against,S&D,99339
5713,Schaldemose,against,S&D,99339
6438,Schlein,against,S&D,99339
6375,Serrão Santos,against,S&D,99339
6381,Silva Pereira,against,S&D,99339
6008,Simon Peter,against,S&D,99339
6566,Simon Siôn,against,S&D,99339
5844,Smolková,against,S&D,99339
6019,Tănăsescu,against,S&D,99339
6623,Tang,against,S&D,99339
6427,Țapardel,against,S&D,99339
5624,Tarabella,against,S&D,99339
6282,Thomas,against,S&D,99339
5459,Toia,against,S&D,99339
6336,Ujhelyi,against,S&D,99339
5859,Ulvskog,against,S&D,99339
4757,Valenciano,against,S&D,99339
6086,Vaughan,against,S&D,99339
6425,Viotti,against,S&D,99339
6582,Ward,against,S&D,99339
6235,Weidenholzer,against,S&D,99339
6478,von Weizsäcker,against,S&D,99339
6463,Werner,against,S&D,99339
6735,Wölken,against,S&D,99339
6434,Zanonato,against,S&D,99339
5957,Zemke,against,S&D,99339
6714,Zoffoli,against,S&D,99339
6373,Zorrinho,against,S&D,99339
6606,Andersson,against,Verts/ALE,99339
5291,Auken,against,Verts/ALE,99339
5913,Bütikofer,against,Verts/ALE,99339
5358,Cramer,against,Verts/ALE,99339
6730,Dalunde,against,Verts/ALE,99339
6040,Delli,against,Verts/ALE,99339
6324,Durand,against,Verts/ALE,99339
4954,Evans,against,Verts/ALE,99339
6775,Franz,against,Verts/ALE,99339
5904,Giegold,against,Verts/ALE,99339
5926,Häusling,against,Verts/ALE,99339
4535,Hautala,against,Verts/ALE,99339
6486,Heubuch,against,Verts/ALE,99339
6350,Jávor,against,Verts/ALE,99339
6054,Joly,against,Verts/ALE,99339
5908,Keller Ska,against,Verts/ALE,99339
4935,Lambert,against,Verts/ALE,99339
5838,Lamberts,against,Verts/ALE,99339
5902,Lochbihler,against,Verts/ALE,99339
6349,Meszerics,against,Verts/ALE,99339
6776,Metz,against,Verts/ALE,99339
6251,Miranda,against,Verts/ALE,99339
6767,Mitrofanovs,against,Verts/ALE,99339
6453,Reda,against,Verts/ALE,99339
6552,Reimon,against,Verts/ALE,99339
6529,Reintke,against,Verts/ALE,99339
5917,Rivasi,against,Verts/ALE,99339
5987,Sargentini,against,Verts/ALE,99339
6560,Scott Cato,against,Verts/ALE,99339
6390,Škrlec,against,Verts/ALE,99339
5571,Smith,against,Verts/ALE,99339
6738,Solé,against,Verts/ALE,99339
4983,Staes,against,Verts/ALE,99339
6168,Tarand,against,Verts/ALE,99339
6204,Taylor,against,Verts/ALE,99339
6605,Valero,against,Verts/ALE,99339
6551,Vana,against,Verts/ALE,99339
6594,Arimont,abstention,PPE,99339
5928,van de Camp,abstention,PPE,99339
3800,Coelho,abstention,PPE,99339
6332,Niedermayer,abstention,PPE,99339
6085,Costa,abstention,S&D,99339
6424,Frunzulică,abstention,S&D,99339
