mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,66082
6291,Demesmaeker,for,ECR,66082
6704,Loones,for,ECR,66082
6682,Stevens,for,ECR,66082
6711,Van Bossuyt,for,ECR,66082
6468,Adinolfi,for,EFDD,66082
6431,Affronte,for,EFDD,66082
6445,Agea,for,EFDD,66082
6480,Aiuto,for,EFDD,66082
6411,Beghin,for,EFDD,66082
6374,Bergeron,for,EFDD,66082
6446,Castaldo,for,EFDD,66082
6494,Corrao,for,EFDD,66082
6472,D'Amato,for,EFDD,66082
6413,Evi,for,EFDD,66082
6470,Ferrara,for,EFDD,66082
6482,Pedicini,for,EFDD,66082
6447,Tamburrano,for,EFDD,66082
6412,Valli,for,EFDD,66082
6414,Zanni,for,EFDD,66082
6695,Zullo,for,EFDD,66082
6654,Albiol Guzmán,for,GUE/NGL,66082
6280,Anderson Martina,for,GUE/NGL,66082
6723,Benito Ziluaga,for,GUE/NGL,66082
6604,Björk,for,GUE/NGL,66082
6595,Boylan,for,GUE/NGL,66082
6598,Carthy,for,GUE/NGL,66082
5237,Chountis,for,GUE/NGL,66082
6660,Chrysogonos,for,GUE/NGL,66082
6701,Couso Permuy,for,GUE/NGL,66082
6496,De Masi,for,GUE/NGL,66082
6501,Eck,for,GUE/NGL,66082
6024,Ernst,for,GUE/NGL,66082
6597,Flanagan,for,GUE/NGL,66082
6702,González Peñas,for,GUE/NGL,66082
6076,Hadjigeorgiou,for,GUE/NGL,66082
6628,Hazekamp,for,GUE/NGL,66082
6023,Händel,for,GUE/NGL,66082
6657,Juaristi Abaunz,for,GUE/NGL,66082
5450,Kohlíček,for,GUE/NGL,66082
6713,Kouloglou,for,GUE/NGL,66082
6675,Kuneva,for,GUE/NGL,66082
6369,Kyllönen,for,GUE/NGL,66082
5909,Le Hyaric,for,GUE/NGL,66082
6653,López Bermejo,for,GUE/NGL,66082
6026,Lösing,for,GUE/NGL,66082
6692,Maltese,for,GUE/NGL,66082
5992,Matias,for,GUE/NGL,66082
6310,Michels,for,GUE/NGL,66082
5916,Mélenchon,for,GUE/NGL,66082
6599,Ní Riada,for,GUE/NGL,66082
6250,Omarjee,for,GUE/NGL,66082
5596,Papadimoulis,for,GUE/NGL,66082
6674,Sakorafa,for,GUE/NGL,66082
5837,Scholz,for,GUE/NGL,66082
6655,Senra Rodríguez,for,GUE/NGL,66082
6444,Spinelli,for,GUE/NGL,66082
6321,Sylikiotis,for,GUE/NGL,66082
6641,Sánchez Caldentey,for,GUE/NGL,66082
6716,Torres Martínez,for,GUE/NGL,66082
6715,Urbán Crespo,for,GUE/NGL,66082
6030,Vergiat,for,GUE/NGL,66082
5368,Zimmer,for,GUE/NGL,66082
6471,Sonneborn,for,NI,66082
6498,Soru,for,NI,66082
6602,Adaktusson,for,PPE,66082
1340,Alliot-Marie,for,PPE,66082
6594,Arimont,for,PPE,66082
4742,Ayuso,for,PPE,66082
6191,Bach,for,PPE,66082
6135,Balz,for,PPE,66082
6216,Becker,for,PPE,66082
5377,Belet,for,PPE,66082
5885,Bendtsen,for,PPE,66082
6613,Bogovič,for,PPE,66082
6535,Boni,for,PPE,66082
1278,Brok,for,PPE,66082
5388,Buzek,for,PPE,66082
5729,Buşoi,for,PPE,66082
1507,Böge,for,PPE,66082
6021,Cadec,for,PPE,66082
5252,Casa,for,PPE,66082
5341,Caspary,for,PPE,66082
5554,Cesa,for,PPE,66082
5236,Christoforou,for,PPE,66082
6492,Cicu,for,PPE,66082
6406,Cirio,for,PPE,66082
6600,Clune,for,PPE,66082
3800,Coelho,for,PPE,66082
6273,Collin-Langen,for,PPE,66082
5948,Comi,for,PPE,66082
6587,Comodini Cachia,for,PPE,66082
5861,Corazza Bildt,for,PPE,66082
5921,Danjean,for,PPE,66082
5350,Deß,for,PPE,66082
5960,Dorfmann,for,PPE,66082
5348,Ehler,for,PPE,66082
6047,Engel,for,PPE,66082
5983,Estaràs Ferragut,for,PPE,66082
3833,Ferber,for,PPE,66082
6068,Fernandes,for,PPE,66082
5903,Fisas Ayxelà,for,PPE,66082
1508,Florenz,for,PPE,66082
6020,Gabriel,for,PPE,66082
4659,Gahler,for,PPE,66082
6615,Gambús,for,PPE,66082
5803,Gardini,for,PPE,66082
6441,Gieseke,for,PPE,66082
6632,González Pons,for,PPE,66082
5109,Grzyb,for,PPE,66082
5342,Gräßle,for,PPE,66082
6596,Hayes,for,PPE,66082
5018,Herranz García,for,PPE,66082
6534,Hetman,for,PPE,66082
5953,Hohlmeier,for,PPE,66082
5254,Hökmark,for,PPE,66082
5952,Hübner,for,PPE,66082
5516,Iturgaiz,for,PPE,66082
5945,Jahr,for,PPE,66082
5954,Jazłowiecka,for,PPE,66082
5978,Jiménez-Becerril Barrio,for,PPE,66082
5944,Kalinowski,for,PPE,66082
6095,Kalniete,for,PPE,66082
4669,Karas,for,PPE,66082
6070,Kariņš,for,PPE,66082
6666,Kefalogiannis,for,PPE,66082
5542,Kelam,for,PPE,66082
5855,Kelly,for,PPE,66082
3759,Koch,for,PPE,66082
6196,Kovatchev,for,PPE,66082
6527,Kozłowska-Rajewicz,for,PPE,66082
5403,Kudrycka,for,PPE,66082
5940,Kuhn,for,PPE,66082
5840,Kukan,for,PPE,66082
6662,Kyrtsos,for,PPE,66082
6053,Köstinger,for,PPE,66082
5988,La Via,for,PPE,66082
6393,Landsbergis,for,PPE,66082
3856,Langen,for,PPE,66082
6200,Le Grip,for,PPE,66082
6592,Lenaers,for,PPE,66082
5105,Lewandowski,for,PPE,66082
3855,Liese,for,PPE,66082
6442,Lins,for,PPE,66082
5938,Lope Fontagné,for,PPE,66082
5517,López-Istúriz White,for,PPE,66082
6303,Maletić,for,PPE,66082
6245,Malinov,for,PPE,66082
3845,Mann,for,PPE,66082
6465,Martusciello,for,PPE,66082
5985,Matera,for,PPE,66082
6096,Mato,for,PPE,66082
6721,Maullu,for,PPE,66082
6440,McAllister,for,PPE,66082
5245,McGuinness,for,PPE,66082
6297,Metsola,for,PPE,66082
5518,Millán Mon,for,PPE,66082
6366,Monteiro de Aguiar,for,PPE,66082
5732,Morin-Chartier,for,PPE,66082
6436,Mureşan,for,PPE,66082
5547,Mussolini,for,PPE,66082
6544,Nagy,for,PPE,66082
4712,Niebler,for,PPE,66082
6332,Niedermayer,for,PPE,66082
6709,Novakov,for,PPE,66082
5407,Olbrycht,for,PPE,66082
5702,Patriciello,for,PPE,66082
6483,Paunova,for,PPE,66082
5033,Peterle,for,PPE,66082
6383,Petir,for,PPE,66082
5346,Pieper,for,PPE,66082
5788,Pietikäinen,for,PPE,66082
6537,Pitera,for,PPE,66082
6268,Plenković,for,PPE,66082
6519,Plura,for,PPE,66082
6491,Pogliese,for,PPE,66082
6335,Polčák,for,PPE,66082
6010,Preda,for,PPE,66082
6488,Radev,for,PPE,66082
6072,Rangel,for,PPE,66082
1335,Reding,for,PPE,66082
5347,Reul,for,PPE,66082
6365,Ribeiro,for,PPE,66082
6684,Rolin,for,PPE,66082
5512,Rosati,for,PPE,66082
6362,Ruas,for,PPE,66082
4596,Rübig,for,PPE,66082
6698,Salini,for,PPE,66082
6370,Sander,for,PPE,66082
6259,Sarvamaa,for,PPE,66082
4768,Saïfi,for,PPE,66082
6619,Schmidt,for,PPE,66082
6636,Schreijer-Pierik,for,PPE,66082
6443,Schulze,for,PPE,66082
5345,Schwab,for,PPE,66082
5111,Siekierski,for,PPE,66082
4705,Sommer,for,PPE,66082
6663,Spyraki,for,PPE,66082
6302,Stier,for,PPE,66082
6672,Svoboda,for,PPE,66082
6528,Szejnfeld,for,PPE,66082
5949,Thun und Hohenstein,for,PPE,66082
5734,Urutchev,for,PPE,66082
5600,Vaidere,for,PPE,66082
6638,Valcárcel Siso,for,PPE,66082
6706,Vandenkendelaere,for,PPE,66082
6356,Virkkunen,for,PPE,66082
5934,Voss,for,PPE,66082
6664,Vozemberg-Vrionidi,for,PPE,66082
5947,Wałęsa,for,PPE,66082
5351,Weber Manfred,for,PPE,66082
6542,Wenta,for,PPE,66082
4643,Wieland,for,PPE,66082
5782,Winkler Iuliu,for,PPE,66082
6665,Zagorakis,for,PPE,66082
5936,Zalba Bidegain,for,PPE,66082
6344,Zdechovský,for,PPE,66082
6532,Zdrojewski,for,PPE,66082
5935,Zeller,for,PPE,66082
5727,de Lange,for,PPE,66082
5508,del Castillo Vera,for,PPE,66082
5295,van Nistelrooij,for,PPE,66082
5928,van de Camp,for,PPE,66082
5964,Łukacijewska,for,PPE,66082
6341,Šojdrová,for,PPE,66082
6547,Štefanec,for,PPE,66082
6301,Šuica,for,PPE,66082
6717,Ţurcanu,for,PPE,66082
6651,Aguilera García,for,S&D,66082
6567,Anderson Lucy,for,S&D,66082
6279,Andrieu,for,S&D,66082
6687,Androulakis,for,S&D,66082
6553,Arena,for,S&D,66082
5426,Assis,for,S&D,66082
5411,Ayala Sender,for,S&D,66082
6378,Balas,for,S&D,66082
5866,Balčytis,for,S&D,66082
6611,Bayet,for,S&D,66082
6505,Benifei,for,S&D,66082
3972,Berès,for,S&D,66082
6456,Bettini,for,S&D,66082
6650,Blanco López,for,S&D,66082
5867,Blinkevičiūtė,for,S&D,66082
6449,Bonafè,for,S&D,66082
6264,Borzan,for,S&D,66082
5768,Boştinaru,for,S&D,66082
6572,Brannen,for,S&D,66082
5465,Bresso,for,S&D,66082
6421,Briano,for,S&D,66082
4690,Bullmann,for,S&D,66082
6647,Cabezón Ruiz,for,S&D,66082
6489,Caputo,for,S&D,66082
5835,Childers,for,S&D,66082
6499,Chinnici,for,S&D,66082
6083,Cofferati,for,S&D,66082
4628,Corbett,for,S&D,66082
6085,Costa,for,S&D,66082
6051,Cozzolino,for,S&D,66082
6616,Cristea,for,S&D,66082
6570,Dance,for,S&D,66082
6458,Danti,for,S&D,66082
6062,De Castro,for,S&D,66082
6437,De Monte,for,S&D,66082
6410,Delvaux,for,S&D,66082
5816,Denanot,for,S&D,66082
6588,Dodds Anneliese,for,S&D,66082
6420,Drăghici,for,S&D,66082
5829,Dăncilă,for,S&D,66082
6014,Ertug,for,S&D,66082
6080,Fajon,for,S&D,66082
6652,Fernández,for,S&D,66082
5427,Ferreira Elisa,for,S&D,66082
5173,Flašíková Beňová,for,S&D,66082
6012,Fleckenstein,for,S&D,66082
6620,Freund,for,S&D,66082
6424,Frunzulică,for,S&D,66082
5417,García Pérez,for,S&D,66082
6130,Gardiazabal Rubial,for,S&D,66082
3827,Gebhardt,for,S&D,66082
6005,Geier,for,S&D,66082
6485,Gentile,for,S&D,66082
5495,Geringer de Oedenberg,for,S&D,66082
5497,Gierek,for,S&D,66082
4937,Gill Neena,for,S&D,66082
6502,Giuffrida,for,S&D,66082
5425,Gomes,for,S&D,66082
6688,Grammatikakis,for,S&D,66082
6419,Grapini,for,S&D,66082
6720,Graswander-Hainz,for,S&D,66082
6580,Griffin,for,S&D,66082
5692,Groote,for,S&D,66082
6063,Gualtieri,for,S&D,66082
5941,Guerrero Salom,for,S&D,66082
6107,Guillaume,for,S&D,66082
6603,Guteland,for,S&D,66082
6212,Gutiérrez Prieto,for,S&D,66082
5261,Hedh,for,S&D,66082
6479,Hoffmann,for,S&D,66082
4994,Honeyball,for,S&D,66082
4103,Howitt,for,S&D,66082
5738,Iotova,for,S&D,66082
6029,Ivan,for,S&D,66082
5870,Jaakonsaari,for,S&D,66082
6624,Jongerius,for,S&D,66082
6161,Jáuregui Atondo,for,S&D,66082
6146,Kadenbach,for,S&D,66082
6686,Kaili,for,S&D,66082
6009,Kammerevert,for,S&D,66082
3756,Kaufmann,for,S&D,66082
6326,Keller Jan,for,S&D,66082
6581,Khan,for,S&D,66082
6571,Kirton-Darling,for,S&D,66082
3761,Krehl,for,S&D,66082
6367,Kumpula-Natri,for,S&D,66082
6435,Kyenge,for,S&D,66082
6689,Kyrkos,for,S&D,66082
6459,Köster,for,S&D,66082
3823,Lange,for,S&D,66082
6329,Lauristin,for,S&D,66082
4685,Leinen,for,S&D,66082
5094,Liberadzki,for,S&D,66082
6477,Lietz,for,S&D,66082
5860,Ludvigsson,for,S&D,66082
6648,López,for,S&D,66082
5984,López Aguilar,for,S&D,66082
6380,Mamikins,for,S&D,66082
6355,Manscour,for,S&D,66082
1133,Martin David,for,S&D,66082
6565,Martin Edouard,for,S&D,66082
6354,Maurel,for,S&D,66082
6322,Mavrides,for,S&D,66082
5314,Maňka,for,S&D,66082
4646,McAvan,for,S&D,66082
6476,Melior,for,S&D,66082
6296,Mizzi,for,S&D,66082
6423,Moisă,for,S&D,66082
6351,Molnár,for,S&D,66082
6562,Moody,for,S&D,66082
4923,Moraes,for,S&D,66082
6422,Morgano,for,S&D,66082
6506,Mosca,for,S&D,66082
6691,Negrescu,for,S&D,66082
6618,Nekov,for,S&D,66082
6016,Neuser,for,S&D,66082
6418,Nica,for,S&D,66082
6352,Niedermüller,for,S&D,66082
6242,Nilsson,for,S&D,66082
6473,Noichl,for,S&D,66082
6487,Paolucci,for,S&D,66082
6323,Papadakis Demetris,for,S&D,66082
6103,Pargneaux,for,S&D,66082
6707,Pavel,for,S&D,66082
5648,Paşcu,for,S&D,66082
5296,Peillon,for,S&D,66082
6484,Picierno,for,S&D,66082
6261,Picula,for,S&D,66082
6625,Piri,for,S&D,66082
6493,Pirinski,for,S&D,66082
4851,Pittella,for,S&D,66082
5894,Poc,for,S&D,66082
6330,Poche,for,S&D,66082
6609,Post,for,S&D,66082
6526,Preuß,for,S&D,66082
6136,Regner,for,S&D,66082
6316,Revault D'Allonnes Bonnefoy,for,S&D,66082
6677,Rodrigues Liliana,for,S&D,66082
6371,Rodrigues Maria João,for,S&D,66082
6649,Rodríguez-Piñero Fernández,for,S&D,66082
5813,Rodust,for,S&D,66082
6357,Rozière,for,S&D,66082
6415,Sant,for,S&D,66082
6036,Sassoli,for,S&D,66082
6438,Schlein,for,S&D,66082
6475,Schuster,for,S&D,66082
5897,Sehnalová,for,S&D,66082
6375,Serrão Santos,for,S&D,66082
6381,Silva Pereira,for,S&D,66082
6008,Simon Peter,for,S&D,66082
6566,Simon Siôn,for,S&D,66082
6093,Sippel,for,S&D,66082
5844,Smolková,for,S&D,66082
6490,Stanishev,for,S&D,66082
6003,Steinruck,for,S&D,66082
4949,Stihler,for,S&D,66082
6334,Szanyi,for,S&D,66082
5653,Sârbu,for,S&D,66082
6623,Tang,for,S&D,66082
5624,Tarabella,for,S&D,66082
6282,Thomas,for,S&D,66082
5459,Toia,for,S&D,66082
6019,Tănăsescu,for,S&D,66082
6336,Ujhelyi,for,S&D,66082
5859,Ulvskog,for,S&D,66082
4757,Valenciano,for,S&D,66082
4990,Van Brempt,for,S&D,66082
6086,Vaughan,for,S&D,66082
6425,Viotti,for,S&D,66082
6582,Ward,for,S&D,66082
6235,Weidenholzer,for,S&D,66082
6463,Werner,for,S&D,66082
6011,Westphal,for,S&D,66082
5698,Willmott,for,S&D,66082
5845,Zala,for,S&D,66082
6434,Zanonato,for,S&D,66082
5957,Zemke,for,S&D,66082
6714,Zoffoli,for,S&D,66082
6373,Zorrinho,for,S&D,66082
6478,von Weizsäcker,for,S&D,66082
6521,Łybacka,for,S&D,66082
6427,Țapardel,for,S&D,66082
5910,Albrecht,for,Verts/ALE,66082
6606,Andersson,for,Verts/ALE,66082
5918,Bové,for,Verts/ALE,66082
6455,Buchner,for,Verts/ALE,66082
5913,Bütikofer,for,Verts/ALE,66082
5358,Cramer,for,Verts/ALE,66082
6040,Delli,for,Verts/ALE,66082
6324,Durand,for,Verts/ALE,66082
5899,Eickhout,for,Verts/ALE,66082
6703,Engström,for,Verts/ALE,66082
6554,Eriksson,for,Verts/ALE,66082
4954,Evans,for,Verts/ALE,66082
5904,Giegold,for,Verts/ALE,66082
5353,Harms,for,Verts/ALE,66082
4535,Hautala,for,Verts/ALE,66082
6486,Heubuch,for,Verts/ALE,66082
4655,Hudghton,for,Verts/ALE,66082
5926,Häusling,for,Verts/ALE,66082
5914,Jadot,for,Verts/ALE,66082
6054,Joly,for,Verts/ALE,66082
6350,Jávor,for,Verts/ALE,66082
5908,Keller Ska,for,Verts/ALE,66082
4935,Lambert,for,Verts/ALE,66082
5838,Lamberts,for,Verts/ALE,66082
5902,Lochbihler,for,Verts/ALE,66082
6149,Lunacek,for,Verts/ALE,66082
6550,Maragall,for,Verts/ALE,66082
6349,Meszerics,for,Verts/ALE,66082
6453,Reda,for,Verts/ALE,66082
6552,Reimon,for,Verts/ALE,66082
6529,Reintke,for,Verts/ALE,66082
5917,Rivasi,for,Verts/ALE,66082
6694,Ropė,for,Verts/ALE,66082
5987,Sargentini,for,Verts/ALE,66082
6560,Scott Cato,for,Verts/ALE,66082
4983,Staes,for,Verts/ALE,66082
6168,Tarand,for,Verts/ALE,66082
6204,Taylor,for,Verts/ALE,66082
6549,Terricabras,for,Verts/ALE,66082
5360,Trüpel,for,Verts/ALE,66082
4847,Turmes,for,Verts/ALE,66082
6591,Urtasun,for,Verts/ALE,66082
6605,Valero,for,Verts/ALE,66082
6551,Vana,for,Verts/ALE,66082
6390,Škrlec,for,Verts/ALE,66082
6612,Šoltes,for,Verts/ALE,66082
5602,Ždanoka,for,Verts/ALE,66082
5435,Takkula,against,ALDE,66082
5262,Ashworth,against,ECR,66082
6509,Barekov,against,ECR,66082
6574,Bashir,against,ECR,66082
4911,Belder,against,ECR,66082
5490,Czarnecki,against,ECR,66082
6719,Czesak,against,ECR,66082
6712,Dalton,against,ECR,66082
6516,Dohrmann,against,ECR,66082
6579,Duncan,against,ECR,66082
6511,Dzhambazki,against,ECR,66082
4880,Fitto,against,ECR,66082
6104,Ford,against,ECR,66082
4957,Foster,against,ECR,66082
5472,Fotyga,against,ECR,66082
6112,Fox,against,ECR,66082
6452,Gericke,against,ECR,66082
6111,Girling,against,ECR,66082
6539,Gosiewska,against,ECR,66082
6358,Halla-aho,against,ECR,66082
4959,Hannan,against,ECR,66082
6460,Henkel,against,ECR,66082
6725,Hoc,against,ECR,66082
6531,Jurek,against,ECR,66082
5630,Kamall,against,ECR,66082
5563,Karim,against,ECR,66082
6514,Karlsson,against,ECR,66082
6525,Karski,against,ECR,66082
4946,Kirkhope,against,ECR,66082
6530,Krasnodębski,against,ECR,66082
5507,Kuźmiuk,against,ECR,66082
6461,Kölmel,against,ECR,66082
6726,Kłosowski,against,ECR,66082
5969,Legutko,against,ECR,66082
6561,Lewer,against,ECR,66082
6457,Lucke,against,ECR,66082
5996,Macovei,against,ECR,66082
6667,Marias,against,ECR,66082
6087,McClarkin,against,ECR,66082
6234,McIntyre,against,ECR,66082
5851,Messerschmidt,against,ECR,66082
1230,Nicholson,against,ECR,66082
6536,Ożóg,against,ECR,66082
6512,Piecha,against,ECR,66082
5460,Piotrowski,against,ECR,66082
5974,Poręba,against,ECR,66082
6718,Ruohonen-Lerner,against,ECR,66082
6428,Sernagiotto,against,ECR,66082
6464,Starbatty,against,ECR,66082
6546,Sulík,against,ECR,66082
6088,Swinburne,against,ECR,66082
4925,Tannock,against,ECR,66082
5207,Theocharous,against,ECR,66082
5878,Tomaševski,against,ECR,66082
6300,Tomašić,against,ECR,66082
5892,Tošenovský,against,ECR,66082
6466,Trebesius,against,ECR,66082
5113,Ujazdowski,against,ECR,66082
4917,Van Orden,against,ECR,66082
6513,Vistisen,against,ECR,66082
6515,Wiśniewska,against,ECR,66082
5108,Wojciechowski,against,ECR,66082
5052,Zahradil,against,ECR,66082
5598,Zīle,against,ECR,66082
6522,Złotowski,against,ECR,66082
5981,van Dalen,against,ECR,66082
6545,Škripek,against,ECR,66082
6540,Žitňanská,against,ECR,66082
6113,(The Earl of) Dartmouth,against,EFDD,66082
6066,Agnew,against,EFDD,66082
6577,Arnott,against,EFDD,66082
5567,Batten,against,EFDD,66082
6583,Bours,against,EFDD,66082
6590,Carver,against,EFDD,66082
6569,Etheridge,against,EFDD,66082
4929,Farage,against,EFDD,66082
6558,Finch,against,EFDD,66082
4920,Helmer,against,EFDD,66082
6524,Iwaszkiewicz,against,EFDD,66082
6556,James,against,EFDD,66082
6608,Lundgren,against,EFDD,66082
6448,Mach,against,EFDD,66082
5977,Nuttall,against,EFDD,66082
6557,O'Flynn,against,EFDD,66082
6563,Parker,against,EFDD,66082
6568,Seymour,against,EFDD,66082
6607,Winberg,against,EFDD,66082
6585,Woolfe,against,EFDD,66082
6451,Aliot,against,ENF,66082
6593,Annemans,against,ENF,66082
6382,Arnautu,against,ENF,66082
6555,Atkinson,against,ENF,66082
6394,Bay,against,ENF,66082
6405,Bilde,against,ENF,66082
6179,Bizzotto,against,ENF,66082
5010,Borghezio,against,ENF,66082
6387,Boutonnet,against,ENF,66082
6391,Briois,against,ENF,66082
6507,Buonanno,against,ENF,66082
6384,D'Ornano,against,ENF,66082
6401,Ferrand,against,ENF,66082
6132,Fontana,against,ENF,66082
6450,Goddyn,against,ENF,66082
6404,Jalkh,against,ENF,66082
6629,Kappel,against,ENF,66082
5332,Le Pen Marine,against,ENF,66082
6372,Lebreton,against,ENF,66082
6699,Loiseau,against,ENF,66082
6633,Maeijer,against,ENF,66082
6385,Martin Dominique,against,ENF,66082
6533,Marusik,against,ENF,66082
6395,Monot,against,ENF,66082
6403,Montel,against,ENF,66082
6399,Mélin,against,ENF,66082
6123,Obermayr,against,ENF,66082
6474,Philippot,against,ENF,66082
6467,Pretzell,against,ENF,66082
5522,Salvini,against,ENF,66082
6389,Schaffhauser,against,ENF,66082
6634,Stuger,against,ENF,66082
6392,Troszczynski,against,ENF,66082
6610,Vilimsky,against,ENF,66082
6228,Zijlstra,against,ENF,66082
6630,de Graaff,against,ENF,66082
6541,Żółtek,against,ENF,66082
5886,Ferreira João,against,GUE/NGL,66082
5039,Konečná,against,GUE/NGL,66082
6643,Mineur,against,GUE/NGL,66082
6727,Pimenta Lopes,against,GUE/NGL,66082
6678,Viegas,against,GUE/NGL,66082
5922,de Jong,against,GUE/NGL,66082
6048,Balczó,against,NI,66082
6386,Chauprade,against,NI,66082
6106,Dodds Diane,against,NI,66082
6669,Epitideios,against,NI,66082
6668,Fountoulis,against,NI,66082
1380,Gollnisch,against,NI,66082
6517,Korwin-Mikke,against,NI,66082
6203,Kovács,against,NI,66082
1529,Le Pen Jean-Marie,against,NI,66082
5849,Morvai,against,NI,66082
6676,Papadakis Konstantinos,against,NI,66082
6670,Synadinos,against,NI,66082
6469,Voigt,against,NI,66082
6343,Bocskor,against,PPE,66082
6617,Buda,against,PPE,66082
6548,Csáky,against,PPE,66082
6364,Delahaye,against,PPE,66082
6345,Deli,against,PPE,66082
5998,Deutsch,against,PPE,66082
6342,Erdős,against,PPE,66082
4032,Grossetête,against,PPE,66082
5138,Gyürk,against,PPE,66082
5280,Gál,against,PPE,66082
6202,Gáll-Pelcz,against,PPE,66082
4987,Hortefeux,against,PPE,66082
6346,Hölvényi,against,PPE,66082
6360,Joulaud,against,PPE,66082
6055,Juvin,against,PPE,66082
6363,Lavrilleux,against,PPE,66082
5646,Marinescu,against,PPE,66082
5308,Mikolášik,against,PPE,66082
6368,Morano,against,PPE,66082
6361,Muselier,against,PPE,66082
5774,Mănescu,against,PPE,66082
6377,Pabriks,against,PPE,66082
6092,Ponga,against,PPE,66082
6224,Proust,against,PPE,66082
5265,Schöpflin,against,PPE,66082
5778,Stolojan,against,PPE,66082
5781,Sógor,against,PPE,66082
6681,Tomc,against,PPE,66082
5783,Tőkés,against,PPE,66082
6007,Ungureanu,against,PPE,66082
5930,Verheyen,against,PPE,66082
5714,Vălean,against,PPE,66082
5937,Winkler Hermann,against,PPE,66082
6094,Zver,against,PPE,66082
5420,Zwiefka,against,PPE,66082
5189,Záborská,against,PPE,66082
6680,Šulin,against,PPE,66082
6379,Grigule,abstention,ALDE,66082
5875,Paksas,abstention,EFDD,66082
6462,von Storch,abstention,EFDD,66082
6313,Kari,abstention,GUE/NGL,66082
6194,Dantin,abstention,PPE,66082
6172,Dati,abstention,PPE,66082
6121,Melo,abstention,PPE,66082
6700,Pospíšil,abstention,PPE,66082
5877,Saudargas,abstention,PPE,66082
6333,Štětina,abstention,PPE,66082
5284,Christensen,abstention,S&D,66082
6508,Kofod,abstention,S&D,66082
5713,Schaldemose,abstention,S&D,66082
4960,Deva,attended,manual,66082
6454,Gasbarra,attended,manual,66082
6001,Kósa,attended,manual,66082
1350,Lamassoure,attended,manual,66082
6497,Moi,attended,manual,66082
6564,Reid,attended,manual,66082
3825,Schulz,attended,manual,66082
5143,Szájer,attended,manual,66082
4482,Tajani,attended,manual,66082
0,Crowley,excused,manual,66082
6589,Miriam Dalli,excused,manual,66082
1487,Quisthoudt-Rowohl,excused,manual,66082
5416,Saryusz-Wolski,excused,manual,66082
6656,Vallina,excused,manual,66082
