mepid,mep,result,group,identifier
6228,Zijlstra,for,ENF,75192
6541,Żółtek,for,ENF,75192
6654,Albiol Guzmán,for,GUE/NGL,75192
6280,Anderson Martina,for,GUE/NGL,75192
6723,Benito Ziluaga,for,GUE/NGL,75192
6604,Björk,for,GUE/NGL,75192
6595,Boylan,for,GUE/NGL,75192
6598,Carthy,for,GUE/NGL,75192
5237,Chountis,for,GUE/NGL,75192
6660,Chrysogonos,for,GUE/NGL,75192
6501,Eck,for,GUE/NGL,75192
6597,Flanagan,for,GUE/NGL,75192
6693,Forenza,for,GUE/NGL,75192
6702,González Peñas,for,GUE/NGL,75192
6076,Hadjigeorgiou,for,GUE/NGL,75192
6628,Hazekamp,for,GUE/NGL,75192
5922,de Jong,for,GUE/NGL,75192
6313,Kari,for,GUE/NGL,75192
5450,Kohlíček,for,GUE/NGL,75192
5039,Konečná,for,GUE/NGL,75192
6713,Kouloglou,for,GUE/NGL,75192
6369,Kyllönen,for,GUE/NGL,75192
5909,Le Hyaric,for,GUE/NGL,75192
6692,Maltese,for,GUE/NGL,75192
5992,Matias,for,GUE/NGL,75192
6310,Michels,for,GUE/NGL,75192
6643,Mineur,for,GUE/NGL,75192
6599,Ní Riada,for,GUE/NGL,75192
6250,Omarjee,for,GUE/NGL,75192
5596,Papadimoulis,for,GUE/NGL,75192
6674,Sakorafa,for,GUE/NGL,75192
5837,Scholz,for,GUE/NGL,75192
6655,Senra Rodríguez,for,GUE/NGL,75192
6444,Spinelli,for,GUE/NGL,75192
6716,Torres Martínez,for,GUE/NGL,75192
6715,Urbán Crespo,for,GUE/NGL,75192
6656,Vallina,for,GUE/NGL,75192
5368,Zimmer,for,GUE/NGL,75192
6048,Balczó,for,NI,75192
6386,Chauprade,for,NI,75192
6106,Dodds Diane,for,NI,75192
1380,Gollnisch,for,NI,75192
6517,Korwin-Mikke,for,NI,75192
5547,Mussolini,for,NI,75192
6602,Adaktusson,for,PPE,75192
1340,Alliot-Marie,for,PPE,75192
5395,Andrikienė,for,PPE,75192
6594,Arimont,for,PPE,75192
4742,Ayuso,for,PPE,75192
6191,Bach,for,PPE,75192
6135,Balz,for,PPE,75192
5377,Belet,for,PPE,75192
6343,Bocskor,for,PPE,75192
1507,Böge,for,PPE,75192
6613,Bogovič,for,PPE,75192
6535,Boni,for,PPE,75192
1278,Brok,for,PPE,75192
6617,Buda,for,PPE,75192
5388,Buzek,for,PPE,75192
6021,Cadec,for,PPE,75192
5252,Casa,for,PPE,75192
5341,Caspary,for,PPE,75192
5508,del Castillo Vera,for,PPE,75192
6492,Cicu,for,PPE,75192
6406,Cirio,for,PPE,75192
6600,Clune,for,PPE,75192
3800,Coelho,for,PPE,75192
6273,Collin-Langen,for,PPE,75192
5948,Comi,for,PPE,75192
6587,Comodini Cachia,for,PPE,75192
5861,Corazza Bildt,for,PPE,75192
5921,Danjean,for,PPE,75192
6194,Dantin,for,PPE,75192
6172,Dati,for,PPE,75192
6364,Delahaye,for,PPE,75192
6345,Deli,for,PPE,75192
5350,Deß,for,PPE,75192
5998,Deutsch,for,PPE,75192
5960,Dorfmann,for,PPE,75192
5348,Ehler,for,PPE,75192
6047,Engel,for,PPE,75192
6342,Erdős,for,PPE,75192
5983,Estaràs Ferragut,for,PPE,75192
3833,Ferber,for,PPE,75192
6068,Fernandes,for,PPE,75192
5903,Fisas Ayxelà,for,PPE,75192
1508,Florenz,for,PPE,75192
6020,Gabriel,for,PPE,75192
4659,Gahler,for,PPE,75192
5280,Gál,for,PPE,75192
6202,Gáll-Pelcz,for,PPE,75192
6615,Gambús,for,PPE,75192
5803,Gardini,for,PPE,75192
6441,Gieseke,for,PPE,75192
6632,González Pons,for,PPE,75192
5511,de Grandes Pascual,for,PPE,75192
5342,Gräßle,for,PPE,75192
4032,Grossetête,for,PPE,75192
5109,Grzyb,for,PPE,75192
5138,Gyürk,for,PPE,75192
6596,Hayes,for,PPE,75192
5018,Herranz García,for,PPE,75192
6534,Hetman,for,PPE,75192
5953,Hohlmeier,for,PPE,75192
5952,Hübner,for,PPE,75192
5516,Iturgaiz,for,PPE,75192
5945,Jahr,for,PPE,75192
5954,Jazłowiecka,for,PPE,75192
5978,Jiménez-Becerril Barrio,for,PPE,75192
6055,Juvin,for,PPE,75192
5944,Kalinowski,for,PPE,75192
6095,Kalniete,for,PPE,75192
6070,Kariņš,for,PPE,75192
5542,Kelam,for,PPE,75192
5855,Kelly,for,PPE,75192
3759,Koch,for,PPE,75192
6001,Kósa,for,PPE,75192
6053,Köstinger,for,PPE,75192
6196,Kovatchev,for,PPE,75192
6527,Kozłowska-Rajewicz,for,PPE,75192
5403,Kudrycka,for,PPE,75192
5940,Kuhn,for,PPE,75192
5840,Kukan,for,PPE,75192
6662,Kyrtsos,for,PPE,75192
1350,Lamassoure,for,PPE,75192
5727,de Lange,for,PPE,75192
3856,Langen,for,PPE,75192
5988,La Via,for,PPE,75192
6363,Lavrilleux,for,PPE,75192
6200,Le Grip,for,PPE,75192
6592,Lenaers,for,PPE,75192
5105,Lewandowski,for,PPE,75192
3855,Liese,for,PPE,75192
6442,Lins,for,PPE,75192
5938,Lope Fontagné,for,PPE,75192
5517,López-Istúriz White,for,PPE,75192
5964,Łukacijewska,for,PPE,75192
6440,McAllister,for,PPE,75192
5245,McGuinness,for,PPE,75192
6303,Maletić,for,PPE,75192
6245,Malinov,for,PPE,75192
5774,Mănescu,for,PPE,75192
3845,Mann,for,PPE,75192
5646,Marinescu,for,PPE,75192
6096,Mato,for,PPE,75192
6721,Maullu,for,PPE,75192
6483,Maydell,for,PPE,75192
6297,Metsola,for,PPE,75192
5308,Mikolášik,for,PPE,75192
5518,Millán Mon,for,PPE,75192
6366,Monteiro de Aguiar,for,PPE,75192
6368,Morano,for,PPE,75192
5732,Morin-Chartier,for,PPE,75192
6436,Mureşan,for,PPE,75192
6361,Muselier,for,PPE,75192
6544,Nagy,for,PPE,75192
4712,Niebler,for,PPE,75192
6332,Niedermayer,for,PPE,75192
6709,Novakov,for,PPE,75192
5407,Olbrycht,for,PPE,75192
5702,Patriciello,for,PPE,75192
5033,Peterle,for,PPE,75192
6383,Petir,for,PPE,75192
5346,Pieper,for,PPE,75192
5788,Pietikäinen,for,PPE,75192
6537,Pitera,for,PPE,75192
6491,Pogliese,for,PPE,75192
6335,Polčák,for,PPE,75192
6010,Preda,for,PPE,75192
6224,Proust,for,PPE,75192
1487,Quisthoudt-Rowohl,for,PPE,75192
6488,Radev,for,PPE,75192
5347,Reul,for,PPE,75192
6365,Ribeiro,for,PPE,75192
6684,Rolin,for,PPE,75192
5512,Rosati,for,PPE,75192
6362,Ruas,for,PPE,75192
4596,Rübig,for,PPE,75192
4768,Saïfi,for,PPE,75192
6698,Salini,for,PPE,75192
6370,Sander,for,PPE,75192
6259,Sarvamaa,for,PPE,75192
5416,Saryusz-Wolski,for,PPE,75192
5877,Saudargas,for,PPE,75192
6619,Schmidt,for,PPE,75192
5265,Schöpflin,for,PPE,75192
6636,Schreijer-Pierik,for,PPE,75192
5345,Schwab,for,PPE,75192
5111,Siekierski,for,PPE,75192
5781,Sógor,for,PPE,75192
6341,Šojdrová,for,PPE,75192
4705,Sommer,for,PPE,75192
6663,Spyraki,for,PPE,75192
6547,Štefanec,for,PPE,75192
6333,Štětina,for,PPE,75192
5778,Stolojan,for,PPE,75192
6301,Šuica,for,PPE,75192
6680,Šulin,for,PPE,75192
5143,Szájer,for,PPE,75192
6528,Szejnfeld,for,PPE,75192
4482,Tajani,for,PPE,75192
5949,Thun und Hohenstein,for,PPE,75192
6733,Tolić,for,PPE,75192
6681,Tomc,for,PPE,75192
6007,Ungureanu,for,PPE,75192
5734,Urutchev,for,PPE,75192
5600,Vaidere,for,PPE,75192
6638,Valcárcel Siso,for,PPE,75192
5714,Vălean,for,PPE,75192
6706,Vandenkendelaere,for,PPE,75192
5930,Verheyen,for,PPE,75192
6356,Virkkunen,for,PPE,75192
5934,Voss,for,PPE,75192
6664,Vozemberg-Vrionidi,for,PPE,75192
5947,Wałęsa,for,PPE,75192
5351,Weber Manfred,for,PPE,75192
6542,Wenta,for,PPE,75192
4643,Wieland,for,PPE,75192
5782,Winkler Iuliu,for,PPE,75192
5189,Záborská,for,PPE,75192
6344,Zdechovský,for,PPE,75192
6532,Zdrojewski,for,PPE,75192
5935,Zeller,for,PPE,75192
6734,Zovko,for,PPE,75192
6094,Zver,for,PPE,75192
5420,Zwiefka,for,PPE,75192
6651,Aguilera García,for,S&D,75192
6567,Anderson Lucy,for,S&D,75192
6687,Androulakis,for,S&D,75192
6553,Arena,for,S&D,75192
5426,Assis,for,S&D,75192
5411,Ayala Sender,for,S&D,75192
6378,Balas,for,S&D,75192
6611,Bayet,for,S&D,75192
6505,Benifei,for,S&D,75192
3972,Berès,for,S&D,75192
6456,Bettini,for,S&D,75192
6650,Blanco López,for,S&D,75192
5867,Blinkevičiūtė,for,S&D,75192
6449,Bonafè,for,S&D,75192
6264,Borzan,for,S&D,75192
6572,Brannen,for,S&D,75192
5465,Bresso,for,S&D,75192
6421,Briano,for,S&D,75192
4690,Bullmann,for,S&D,75192
6647,Cabezón Ruiz,for,S&D,75192
6489,Caputo,for,S&D,75192
5835,Childers,for,S&D,75192
6499,Chinnici,for,S&D,75192
5284,Christensen,for,S&D,75192
6083,Cofferati,for,S&D,75192
4628,Corbett,for,S&D,75192
6085,Costa,for,S&D,75192
6051,Cozzolino,for,S&D,75192
6616,Cristea,for,S&D,75192
6589,Dalli,for,S&D,75192
6570,Dance,for,S&D,75192
6458,Danti,for,S&D,75192
6062,De Castro,for,S&D,75192
6410,Delvaux,for,S&D,75192
6437,De Monte,for,S&D,75192
5816,Denanot,for,S&D,75192
6588,Dodds Anneliese,for,S&D,75192
6014,Ertug,for,S&D,75192
6080,Fajon,for,S&D,75192
6652,Fernández,for,S&D,75192
5173,Flašíková Beňová,for,S&D,75192
6012,Fleckenstein,for,S&D,75192
6620,Freund,for,S&D,75192
6424,Frunzulică,for,S&D,75192
6130,Gardiazabal Rubial,for,S&D,75192
6454,Gasbarra,for,S&D,75192
3827,Gebhardt,for,S&D,75192
6005,Geier,for,S&D,75192
5495,Geringer de Oedenberg,for,S&D,75192
5497,Gierek,for,S&D,75192
4937,Gill CBE,for,S&D,75192
6502,Giuffrida,for,S&D,75192
5425,Gomes,for,S&D,75192
6688,Grammatikakis,for,S&D,75192
6419,Grapini,for,S&D,75192
6720,Graswander-Hainz,for,S&D,75192
6580,Griffin,for,S&D,75192
6063,Gualtieri,for,S&D,75192
5941,Guerrero Salom,for,S&D,75192
6603,Guteland,for,S&D,75192
6212,Gutiérrez Prieto,for,S&D,75192
5261,Hedh,for,S&D,75192
6479,Hoffmann,for,S&D,75192
4994,Honeyball,for,S&D,75192
5738,Iotova,for,S&D,75192
5870,Jaakonsaari,for,S&D,75192
6161,Jáuregui Atondo,for,S&D,75192
6624,Jongerius,for,S&D,75192
6146,Kadenbach,for,S&D,75192
6686,Kaili,for,S&D,75192
6009,Kammerevert,for,S&D,75192
6326,Keller Jan,for,S&D,75192
6571,Kirton-Darling,for,S&D,75192
6508,Kofod,for,S&D,75192
6459,Köster,for,S&D,75192
6367,Kumpula-Natri,for,S&D,75192
6435,Kyenge,for,S&D,75192
6689,Kyrkos,for,S&D,75192
3823,Lange,for,S&D,75192
6329,Lauristin,for,S&D,75192
5094,Liberadzki,for,S&D,75192
6477,Lietz,for,S&D,75192
6648,López,for,S&D,75192
5860,Ludvigsson,for,S&D,75192
4646,McAvan,for,S&D,75192
6380,Mamikins,for,S&D,75192
5314,Maňka,for,S&D,75192
1133,Martin David,for,S&D,75192
6565,Martin Edouard,for,S&D,75192
6322,Mavrides,for,S&D,75192
6737,Mayer Alex,for,S&D,75192
6476,Melior,for,S&D,75192
6296,Mizzi,for,S&D,75192
6423,Moisă,for,S&D,75192
6351,Molnár,for,S&D,75192
6562,Moody,for,S&D,75192
4923,Moraes,for,S&D,75192
6422,Morgano,for,S&D,75192
6506,Mosca,for,S&D,75192
6691,Negrescu,for,S&D,75192
6618,Nekov,for,S&D,75192
6016,Neuser,for,S&D,75192
6352,Niedermüller,for,S&D,75192
6242,Nilsson,for,S&D,75192
6473,Noichl,for,S&D,75192
5483,Panzeri,for,S&D,75192
6323,Papadakis Demetris,for,S&D,75192
6103,Pargneaux,for,S&D,75192
5648,Paşcu,for,S&D,75192
6484,Picierno,for,S&D,75192
6261,Picula,for,S&D,75192
6493,Pirinski,for,S&D,75192
4851,Pittella,for,S&D,75192
5894,Poc,for,S&D,75192
6330,Poche,for,S&D,75192
6609,Post,for,S&D,75192
6526,Preuß,for,S&D,75192
6136,Regner,for,S&D,75192
6316,Revault D'Allonnes Bonnefoy,for,S&D,75192
6677,Rodrigues Liliana,for,S&D,75192
6371,Rodrigues Maria João,for,S&D,75192
6649,Rodríguez-Piñero Fernández,for,S&D,75192
5813,Rodust,for,S&D,75192
6357,Rozière,for,S&D,75192
6415,Sant,for,S&D,75192
5013,dos Santos,for,S&D,75192
5653,Sârbu,for,S&D,75192
6036,Sassoli,for,S&D,75192
5713,Schaldemose,for,S&D,75192
6438,Schlein,for,S&D,75192
6475,Schuster,for,S&D,75192
5897,Sehnalová,for,S&D,75192
6375,Serrão Santos,for,S&D,75192
6381,Silva Pereira,for,S&D,75192
6008,Simon Peter,for,S&D,75192
6566,Simon Siôn,for,S&D,75192
6093,Sippel,for,S&D,75192
5844,Smolková,for,S&D,75192
6003,Steinruck,for,S&D,75192
6334,Szanyi,for,S&D,75192
6019,Tănăsescu,for,S&D,75192
6623,Tang,for,S&D,75192
6427,Țapardel,for,S&D,75192
5624,Tarabella,for,S&D,75192
6282,Thomas,for,S&D,75192
5459,Toia,for,S&D,75192
6336,Ujhelyi,for,S&D,75192
5859,Ulvskog,for,S&D,75192
4990,Van Brempt,for,S&D,75192
6086,Vaughan,for,S&D,75192
6425,Viotti,for,S&D,75192
6582,Ward,for,S&D,75192
6235,Weidenholzer,for,S&D,75192
6478,von Weizsäcker,for,S&D,75192
6463,Werner,for,S&D,75192
5698,Willmott,for,S&D,75192
6735,Wölken,for,S&D,75192
5845,Zala,for,S&D,75192
6434,Zanonato,for,S&D,75192
5957,Zemke,for,S&D,75192
6714,Zoffoli,for,S&D,75192
6373,Zorrinho,for,S&D,75192
5910,Albrecht,for,Verts/ALE,75192
6606,Andersson,for,Verts/ALE,75192
5918,Bové,for,Verts/ALE,75192
6455,Buchner,for,Verts/ALE,75192
6730,Dalunde,for,Verts/ALE,75192
6040,Delli,for,Verts/ALE,75192
6324,Durand,for,Verts/ALE,75192
5899,Eickhout,for,Verts/ALE,75192
4954,Evans,for,Verts/ALE,75192
5904,Giegold,for,Verts/ALE,75192
5353,Harms,for,Verts/ALE,75192
5926,Häusling,for,Verts/ALE,75192
4535,Hautala,for,Verts/ALE,75192
6486,Heubuch,for,Verts/ALE,75192
4655,Hudghton,for,Verts/ALE,75192
6350,Jávor,for,Verts/ALE,75192
5908,Keller Ska,for,Verts/ALE,75192
4935,Lambert,for,Verts/ALE,75192
5838,Lamberts,for,Verts/ALE,75192
5902,Lochbihler,for,Verts/ALE,75192
6149,Lunacek,for,Verts/ALE,75192
6550,Maragall,for,Verts/ALE,75192
6732,Marcellesi,for,Verts/ALE,75192
6453,Reda,for,Verts/ALE,75192
6552,Reimon,for,Verts/ALE,75192
6529,Reintke,for,Verts/ALE,75192
5917,Rivasi,for,Verts/ALE,75192
6694,Ropė,for,Verts/ALE,75192
5987,Sargentini,for,Verts/ALE,75192
6560,Scott Cato,for,Verts/ALE,75192
6390,Škrlec,for,Verts/ALE,75192
6612,Šoltes,for,Verts/ALE,75192
4983,Staes,for,Verts/ALE,75192
4847,Turmes,for,Verts/ALE,75192
6591,Urtasun,for,Verts/ALE,75192
6605,Valero,for,Verts/ALE,75192
6551,Vana,for,Verts/ALE,75192
5602,Ždanoka,for,Verts/ALE,75192
6669,Epitideios,against,NI,75192
6668,Fountoulis,against,NI,75192
6471,Sonneborn,against,NI,75192
6670,Synadinos,against,NI,75192
6465,Martusciello,against,PPE,75192
6727,Pimenta Lopes,abstention,GUE/NGL,75192
6678,Viegas,abstention,GUE/NGL,75192
6556,James,abstention,NI,75192
6676,Papadakis Konstantinos,abstention,NI,75192
6585,Woolfe,abstention,NI,75192
6673,Zarianopoulos,abstention,NI,75192
6431,Affronte,attended,manual,75192
6279,Andrieu,attended,manual,75192
6097,van Baalen,attended,manual,75192
5866,Balčytis,attended,manual,75192
6216,Becker,attended,manual,75192
5928,van de Camp,attended,manual,75192
5358,Cramer,attended,manual,75192
6401,Ferrand,attended,manual,75192
6558,Finch,attended,manual,75192
4957,Foster,attended,manual,75192
6112,Fox,attended,manual,75192
5417,García Pérez,attended,manual,75192
6485,Gentile,attended,manual,75192
6111,Girling,attended,manual,75192
6107,Guillaume,attended,manual,75192
4959,Hannan,attended,manual,75192
4920,Helmer,attended,manual,75192
4987,Hortefeux,attended,manual,75192
4669,Karas,attended,manual,75192
6675,Kostadinka Kuneva,attended,manual,75192
4685,Leinen,attended,manual,75192
6521,Łybacka,attended,manual,75192
6234,McIntyre,attended,manual,75192
6354,Maurel,attended,manual,75192
6349,Meszerics,attended,manual,75192
5295,van Nistelrooij,attended,manual,75192
6563,Parker,attended,manual,75192
5296,Peillon,attended,manual,75192
6700,Pospíšil,attended,manual,75192
6072,Rangel,attended,manual,75192
3825,Schulz,attended,manual,75192
5571,Smith,attended,manual,75192
6321,Sylikiotis,attended,manual,75192
6168,Tarand,attended,manual,75192
6549,Terricabras,attended,manual,75192
5878,Tomaševski,attended,manual,75192
5360,Trüpel,attended,manual,75192
4757,Valenciano,attended,manual,75192
4917,Van Orden,attended,manual,75192
6011,Westphal,attended,manual,75192
6522,Złotowski,attended,manual,75192
5885,Bendtsen,excused,manual,75192
6573,Collins,excused,manual,75192
0,Crowley,excused,manual,75192
6023,Händel,excused,manual,75192
1529,Jean-Marie Le Pen,excused,manual,75192
6026,Lösing,excused,manual,75192
5044,Maštálka,excused,manual,75192
5985,Matera,excused,manual,75192
5851,Messerschmidt,excused,manual,75192
5849,Morvai,excused,manual,75192
6614,Nart,excused,manual,75192
6154,Rochefort,excused,manual,75192
6204,Taylor,excused,manual,75192
