mepid,mep,result,group,identifier
5138,Gyürk,against,PPE,2017-07-06_11.
6596,Hayes,against,PPE,2017-07-06_11.
6534,Hetman,against,PPE,2017-07-06_11.
5953,Hohlmeier,against,PPE,2017-07-06_11.
5254,Hökmark,against,PPE,2017-07-06_11.
6346,Hölvényi,against,PPE,2017-07-06_11.
4987,Hortefeux,against,PPE,2017-07-06_11.
5952,Hübner,against,PPE,2017-07-06_11.
5516,Iturgaiz,against,PPE,2017-07-06_11.
5945,Jahr,against,PPE,2017-07-06_11.
5954,Jazłowiecka,against,PPE,2017-07-06_11.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-06_11.
6360,Joulaud,against,PPE,2017-07-06_11.
6055,Juvin,against,PPE,2017-07-06_11.
5944,Kalinowski,against,PPE,2017-07-06_11.
6095,Kalniete,against,PPE,2017-07-06_11.
4669,Karas,against,PPE,2017-07-06_11.
6070,Kariņš,against,PPE,2017-07-06_11.
6666,Kefalogiannis,against,PPE,2017-07-06_11.
5542,Kelam,against,PPE,2017-07-06_11.
5855,Kelly,against,PPE,2017-07-06_11.
3759,Koch,against,PPE,2017-07-06_11.
6001,Kósa,against,PPE,2017-07-06_11.
6053,Köstinger,against,PPE,2017-07-06_11.
6196,Kovatchev,against,PPE,2017-07-06_11.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-06_11.
5403,Kudrycka,against,PPE,2017-07-06_11.
5940,Kuhn,against,PPE,2017-07-06_11.
5840,Kukan,against,PPE,2017-07-06_11.
1350,Lamassoure,against,PPE,2017-07-06_11.
5727,de Lange,against,PPE,2017-07-06_11.
3856,Langen,against,PPE,2017-07-06_11.
6363,Lavrilleux,against,PPE,2017-07-06_11.
6592,Lenaers,against,PPE,2017-07-06_11.
5105,Lewandowski,against,PPE,2017-07-06_11.
3855,Liese,against,PPE,2017-07-06_11.
6442,Lins,against,PPE,2017-07-06_11.
5938,Lope Fontagné,against,PPE,2017-07-06_11.
5517,López-Istúriz White,against,PPE,2017-07-06_11.
5964,Łukacijewska,against,PPE,2017-07-06_11.
6440,McAllister,against,PPE,2017-07-06_11.
5245,McGuinness,against,PPE,2017-07-06_11.
6303,Maletić,against,PPE,2017-07-06_11.
6245,Malinov,against,PPE,2017-07-06_11.
5774,Mănescu,against,PPE,2017-07-06_11.
3845,Mann,against,PPE,2017-07-06_11.
5646,Marinescu,against,PPE,2017-07-06_11.
6465,Martusciello,against,PPE,2017-07-06_11.
6096,Mato,against,PPE,2017-07-06_11.
6121,Melo,against,PPE,2017-07-06_11.
6297,Metsola,against,PPE,2017-07-06_11.
5308,Mikolášik,against,PPE,2017-07-06_11.
5518,Millán Mon,against,PPE,2017-07-06_11.
6368,Morano,against,PPE,2017-07-06_11.
5732,Morin-Chartier,against,PPE,2017-07-06_11.
6436,Mureşan,against,PPE,2017-07-06_11.
6544,Nagy,against,PPE,2017-07-06_11.
4712,Niebler,against,PPE,2017-07-06_11.
6332,Niedermayer,against,PPE,2017-07-06_11.
5295,van Nistelrooij,against,PPE,2017-07-06_11.
6709,Novakov,against,PPE,2017-07-06_11.
5407,Olbrycht,against,PPE,2017-07-06_11.
5033,Peterle,against,PPE,2017-07-06_11.
6383,Petir,against,PPE,2017-07-06_11.
5346,Pieper,against,PPE,2017-07-06_11.
5788,Pietikäinen,against,PPE,2017-07-06_11.
6537,Pitera,against,PPE,2017-07-06_11.
6519,Plura,against,PPE,2017-07-06_11.
6491,Pogliese,against,PPE,2017-07-06_11.
6335,Polčák,against,PPE,2017-07-06_11.
6092,Ponga,against,PPE,2017-07-06_11.
6700,Pospíšil,against,PPE,2017-07-06_11.
6010,Preda,against,PPE,2017-07-06_11.
6224,Proust,against,PPE,2017-07-06_11.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-06_11.
6488,Radev,against,PPE,2017-07-06_11.
6072,Rangel,against,PPE,2017-07-06_11.
6365,Ribeiro,against,PPE,2017-07-06_11.
6684,Rolin,against,PPE,2017-07-06_11.
5512,Rosati,against,PPE,2017-07-06_11.
6362,Ruas,against,PPE,2017-07-06_11.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_11.
6698,Salini,against,PPE,2017-07-06_11.
6370,Sander,against,PPE,2017-07-06_11.
6259,Sarvamaa,against,PPE,2017-07-06_11.
5877,Saudargas,against,PPE,2017-07-06_11.
6619,Schmidt,against,PPE,2017-07-06_11.
5265,Schöpflin,against,PPE,2017-07-06_11.
6636,Schreijer-Pierik,against,PPE,2017-07-06_11.
6443,Schulze,against,PPE,2017-07-06_11.
5345,Schwab,against,PPE,2017-07-06_11.
5111,Siekierski,against,PPE,2017-07-06_11.
5781,Sógor,against,PPE,2017-07-06_11.
6341,Šojdrová,against,PPE,2017-07-06_11.
4705,Sommer,against,PPE,2017-07-06_11.
6663,Spyraki,against,PPE,2017-07-06_11.
6547,Štefanec,against,PPE,2017-07-06_11.
6333,Štětina,against,PPE,2017-07-06_11.
5778,Stolojan,against,PPE,2017-07-06_11.
6301,Šuica,against,PPE,2017-07-06_11.
6680,Šulin,against,PPE,2017-07-06_11.
5143,Szájer,against,PPE,2017-07-06_11.
6528,Szejnfeld,against,PPE,2017-07-06_11.
5949,Thun und Hohenstein,against,PPE,2017-07-06_11.
5783,Tőkés,against,PPE,2017-07-06_11.
6733,Tolić,against,PPE,2017-07-06_11.
6681,Tomc,against,PPE,2017-07-06_11.
6007,Ungureanu,against,PPE,2017-07-06_11.
5734,Urutchev,against,PPE,2017-07-06_11.
5600,Vaidere,against,PPE,2017-07-06_11.
6638,Valcárcel Siso,against,PPE,2017-07-06_11.
5714,Vălean,against,PPE,2017-07-06_11.
6706,Vandenkendelaere,against,PPE,2017-07-06_11.
5930,Verheyen,against,PPE,2017-07-06_11.
6356,Virkkunen,against,PPE,2017-07-06_11.
5934,Voss,against,PPE,2017-07-06_11.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-06_11.
5947,Wałęsa,against,PPE,2017-07-06_11.
5351,Weber Manfred,against,PPE,2017-07-06_11.
6542,Wenta,against,PPE,2017-07-06_11.
4643,Wieland,against,PPE,2017-07-06_11.
5937,Winkler Hermann,against,PPE,2017-07-06_11.
5782,Winkler Iuliu,against,PPE,2017-07-06_11.
5189,Záborská,against,PPE,2017-07-06_11.
6665,Zagorakis,against,PPE,2017-07-06_11.
6344,Zdechovský,against,PPE,2017-07-06_11.
6532,Zdrojewski,against,PPE,2017-07-06_11.
5935,Zeller,against,PPE,2017-07-06_11.
6734,Zovko,against,PPE,2017-07-06_11.
6094,Zver,against,PPE,2017-07-06_11.
5420,Zwiefka,against,PPE,2017-07-06_11.
6651,Aguilera García,against,S&D,2017-07-06_11.
6567,Anderson Lucy,against,S&D,2017-07-06_11.
6279,Andrieu,against,S&D,2017-07-06_11.
6687,Androulakis,against,S&D,2017-07-06_11.
6553,Arena,against,S&D,2017-07-06_11.
5426,Assis,against,S&D,2017-07-06_11.
6378,Balas,against,S&D,2017-07-06_11.
5866,Balčytis,against,S&D,2017-07-06_11.
6611,Bayet,against,S&D,2017-07-06_11.
6505,Benifei,against,S&D,2017-07-06_11.
3972,Berès,against,S&D,2017-07-06_11.
6456,Bettini,against,S&D,2017-07-06_11.
6650,Blanco López,against,S&D,2017-07-06_11.
5867,Blinkevičiūtė,against,S&D,2017-07-06_11.
6264,Borzan,against,S&D,2017-07-06_11.
5768,Boştinaru,against,S&D,2017-07-06_11.
6572,Brannen,against,S&D,2017-07-06_11.
5465,Bresso,against,S&D,2017-07-06_11.
6421,Briano,against,S&D,2017-07-06_11.
4690,Bullmann,against,S&D,2017-07-06_11.
6647,Cabezón Ruiz,against,S&D,2017-07-06_11.
6489,Caputo,against,S&D,2017-07-06_11.
5835,Childers,against,S&D,2017-07-06_11.
6499,Chinnici,against,S&D,2017-07-06_11.
5284,Christensen,against,S&D,2017-07-06_11.
4628,Corbett,against,S&D,2017-07-06_11.
6085,Costa,against,S&D,2017-07-06_11.
6616,Cristea,against,S&D,2017-07-06_11.
6589,Dalli,against,S&D,2017-07-06_11.
6570,Dance,against,S&D,2017-07-06_11.
5829,Dăncilă,against,S&D,2017-07-06_11.
6458,Danti,against,S&D,2017-07-06_11.
6410,Delvaux,against,S&D,2017-07-06_11.
6437,De Monte,against,S&D,2017-07-06_11.
5816,Denanot,against,S&D,2017-07-06_11.
6420,Drăghici,against,S&D,2017-07-06_11.
6014,Ertug,against,S&D,2017-07-06_11.
6080,Fajon,against,S&D,2017-07-06_11.
6652,Fernández,against,S&D,2017-07-06_11.
6620,Freund,against,S&D,2017-07-06_11.
6424,Frunzulică,against,S&D,2017-07-06_11.
5417,García Pérez,against,S&D,2017-07-06_11.
6130,Gardiazabal Rubial,against,S&D,2017-07-06_11.
3827,Gebhardt,against,S&D,2017-07-06_11.
6005,Geier,against,S&D,2017-07-06_11.
5495,Geringer de Oedenberg,against,S&D,2017-07-06_11.
5497,Gierek,against,S&D,2017-07-06_11.
4937,Gill Neena,against,S&D,2017-07-06_11.
6502,Giuffrida,against,S&D,2017-07-06_11.
5425,Gomes,against,S&D,2017-07-06_11.
6688,Grammatikakis,against,S&D,2017-07-06_11.
6419,Grapini,against,S&D,2017-07-06_11.
6720,Graswander-Hainz,against,S&D,2017-07-06_11.
6580,Griffin,against,S&D,2017-07-06_11.
6063,Gualtieri,against,S&D,2017-07-06_11.
5941,Guerrero Salom,against,S&D,2017-07-06_11.
6107,Guillaume,against,S&D,2017-07-06_11.
6603,Guteland,against,S&D,2017-07-06_11.
6212,Gutiérrez Prieto,against,S&D,2017-07-06_11.
5261,Hedh,against,S&D,2017-07-06_11.
6479,Hoffmann,against,S&D,2017-07-06_11.
4994,Honeyball,against,S&D,2017-07-06_11.
6745,Howarth,against,S&D,2017-07-06_11.
6029,Ivan,against,S&D,2017-07-06_11.
5870,Jaakonsaari,against,S&D,2017-07-06_11.
6161,Jáuregui Atondo,against,S&D,2017-07-06_11.
6624,Jongerius,against,S&D,2017-07-06_11.
6146,Kadenbach,against,S&D,2017-07-06_11.
6686,Kaili,against,S&D,2017-07-06_11.
6009,Kammerevert,against,S&D,2017-07-06_11.
3756,Kaufmann,against,S&D,2017-07-06_11.
6326,Keller Jan,against,S&D,2017-07-06_11.
6744,Khan,against,S&D,2017-07-06_11.
6508,Kofod,against,S&D,2017-07-06_11.
6739,Kohn,against,S&D,2017-07-06_11.
6495,Kouroumbashev,against,S&D,2017-07-06_11.
6367,Kumpula-Natri,against,S&D,2017-07-06_11.
6435,Kyenge,against,S&D,2017-07-06_11.
6689,Kyrkos,against,S&D,2017-07-06_11.
3823,Lange,against,S&D,2017-07-06_11.
4685,Leinen,against,S&D,2017-07-06_11.
5094,Liberadzki,against,S&D,2017-07-06_11.
6477,Lietz,against,S&D,2017-07-06_11.
6648,López,against,S&D,2017-07-06_11.
5984,López Aguilar,against,S&D,2017-07-06_11.
5860,Ludvigsson,against,S&D,2017-07-06_11.
6521,Łybacka,against,S&D,2017-07-06_11.
4646,McAvan,against,S&D,2017-07-06_11.
6380,Mamikins,against,S&D,2017-07-06_11.
5314,Maňka,against,S&D,2017-07-06_11.
6355,Manscour,against,S&D,2017-07-06_11.
1133,Martin David,against,S&D,2017-07-06_11.
6565,Martin Edouard,against,S&D,2017-07-06_11.
6354,Maurel,against,S&D,2017-07-06_11.
6737,Mayer Alex,against,S&D,2017-07-06_11.
6476,Melior,against,S&D,2017-07-06_11.
6296,Mizzi,against,S&D,2017-07-06_11.
6423,Moisă,against,S&D,2017-07-06_11.
6562,Moody,against,S&D,2017-07-06_11.
6422,Morgano,against,S&D,2017-07-06_11.
6618,Nekov,against,S&D,2017-07-06_11.
6016,Neuser,against,S&D,2017-07-06_11.
6418,Nica,against,S&D,2017-07-06_11.
6352,Niedermüller,against,S&D,2017-07-06_11.
6242,Nilsson,against,S&D,2017-07-06_11.
6473,Noichl,against,S&D,2017-07-06_11.
6487,Paolucci,against,S&D,2017-07-06_11.
5648,Paşcu,against,S&D,2017-07-06_11.
5296,Peillon,against,S&D,2017-07-06_11.
6261,Picula,against,S&D,2017-07-06_11.
6625,Piri,against,S&D,2017-07-06_11.
6493,Pirinski,against,S&D,2017-07-06_11.
4851,Pittella,against,S&D,2017-07-06_11.
5894,Poc,against,S&D,2017-07-06_11.
6330,Poche,against,S&D,2017-07-06_11.
6609,Post,against,S&D,2017-07-06_11.
6526,Preuß,against,S&D,2017-07-06_11.
6136,Regner,against,S&D,2017-07-06_11.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-06_11.
6677,Rodrigues Liliana,against,S&D,2017-07-06_11.
6371,Rodrigues Maria João,against,S&D,2017-07-06_11.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-06_11.
5813,Rodust,against,S&D,2017-07-06_11.
6357,Rozière,against,S&D,2017-07-06_11.
6415,Sant,against,S&D,2017-07-06_11.
5013,dos Santos,against,S&D,2017-07-06_11.
5653,Sârbu,against,S&D,2017-07-06_11.
6036,Sassoli,against,S&D,2017-07-06_11.
5713,Schaldemose,against,S&D,2017-07-06_11.
6475,Schuster,against,S&D,2017-07-06_11.
5897,Sehnalová,against,S&D,2017-07-06_11.
6375,Serrão Santos,against,S&D,2017-07-06_11.
6381,Silva Pereira,against,S&D,2017-07-06_11.
6008,Simon Peter,against,S&D,2017-07-06_11.
6566,Simon Siôn,against,S&D,2017-07-06_11.
6093,Sippel,against,S&D,2017-07-06_11.
5844,Smolková,against,S&D,2017-07-06_11.
6498,Soru,against,S&D,2017-07-06_11.
6003,Steinruck,against,S&D,2017-07-06_11.
4949,Stihler,against,S&D,2017-07-06_11.
6334,Szanyi,against,S&D,2017-07-06_11.
6019,Tănăsescu,against,S&D,2017-07-06_11.
6623,Tang,against,S&D,2017-07-06_11.
6427,Țapardel,against,S&D,2017-07-06_11.
5624,Tarabella,against,S&D,2017-07-06_11.
6282,Thomas,against,S&D,2017-07-06_11.
5859,Ulvskog,against,S&D,2017-07-06_11.
4757,Valenciano,against,S&D,2017-07-06_11.
4990,Van Brempt,against,S&D,2017-07-06_11.
6086,Vaughan,against,S&D,2017-07-06_11.
6425,Viotti,against,S&D,2017-07-06_11.
6582,Ward,against,S&D,2017-07-06_11.
6235,Weidenholzer,against,S&D,2017-07-06_11.
6478,von Weizsäcker,against,S&D,2017-07-06_11.
6463,Werner,against,S&D,2017-07-06_11.
5698,Willmott,against,S&D,2017-07-06_11.
6735,Wölken,against,S&D,2017-07-06_11.
5845,Zala,against,S&D,2017-07-06_11.
6434,Zanonato,against,S&D,2017-07-06_11.
5957,Zemke,against,S&D,2017-07-06_11.
6714,Zoffoli,against,S&D,2017-07-06_11.
6373,Zorrinho,against,S&D,2017-07-06_11.
6606,Andersson,against,Verts/ALE,2017-07-06_11.
5291,Auken,against,Verts/ALE,2017-07-06_11.
5918,Bové,against,Verts/ALE,2017-07-06_11.
6455,Buchner,against,Verts/ALE,2017-07-06_11.
5913,Bütikofer,against,Verts/ALE,2017-07-06_11.
5358,Cramer,against,Verts/ALE,2017-07-06_11.
6040,Delli,against,Verts/ALE,2017-07-06_11.
6324,Durand,against,Verts/ALE,2017-07-06_11.
5353,Harms,against,Verts/ALE,2017-07-06_11.
5926,Häusling,against,Verts/ALE,2017-07-06_11.
5914,Jadot,against,Verts/ALE,2017-07-06_11.
6350,Jávor,against,Verts/ALE,2017-07-06_11.
6054,Joly,against,Verts/ALE,2017-07-06_11.
5908,Keller Ska,against,Verts/ALE,2017-07-06_11.
4935,Lambert,against,Verts/ALE,2017-07-06_11.
5838,Lamberts,against,Verts/ALE,2017-07-06_11.
5902,Lochbihler,against,Verts/ALE,2017-07-06_11.
6149,Lunacek,against,Verts/ALE,2017-07-06_11.
6732,Marcellesi,against,Verts/ALE,2017-07-06_11.
6349,Meszerics,against,Verts/ALE,2017-07-06_11.
6552,Reimon,against,Verts/ALE,2017-07-06_11.
5917,Rivasi,against,Verts/ALE,2017-07-06_11.
5987,Sargentini,against,Verts/ALE,2017-07-06_11.
6560,Scott Cato,against,Verts/ALE,2017-07-06_11.
6390,Škrlec,against,Verts/ALE,2017-07-06_11.
5571,Smith,against,Verts/ALE,2017-07-06_11.
6738,Solé,against,Verts/ALE,2017-07-06_11.
6612,Šoltes,against,Verts/ALE,2017-07-06_11.
4983,Staes,against,Verts/ALE,2017-07-06_11.
6204,Taylor,against,Verts/ALE,2017-07-06_11.
6549,Terricabras,against,Verts/ALE,2017-07-06_11.
5360,Trüpel,against,Verts/ALE,2017-07-06_11.
4847,Turmes,against,Verts/ALE,2017-07-06_11.
6591,Urtasun,against,Verts/ALE,2017-07-06_11.
6605,Valero,against,Verts/ALE,2017-07-06_11.
6551,Vana,against,Verts/ALE,2017-07-06_11.
5602,Ždanoka,against,Verts/ALE,2017-07-06_11.
UNDEFINE,Grigule,abstention,ALDE,2017-07-06_11.
6545,Škripek,abstention,ECR,2017-07-06_11.
6643,Mineur,abstention,GUE/NGL,2017-07-06_11.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-06_11.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-06_11.
5849,Morvai,abstention,NI,2017-07-06_11.
6673,Zarianopoulos,abstention,NI,2017-07-06_11.
6322,Mavrides,abstention,S&D,2017-07-06_11.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_11.
6431,Affronte,abstention,Verts/ALE,2017-07-06_11.
5682,Ali,for,ALDE,2017-07-06_12.
6407,Arthuis,for,ALDE,2017-07-06_12.
6400,Auštrevičius,for,ALDE,2017-07-06_12.
6097,van Baalen,for,ALDE,2017-07-06_12.
6646,Becerra Basterrechea,for,ALDE,2017-07-06_12.
6089,Bilbao Barandica,for,ALDE,2017-07-06_12.
6708,Calvet Chambon,for,ALDE,2017-07-06_12.
5328,Cavada,for,ALDE,2017-07-06_12.
6339,Charanzová,for,ALDE,2017-07-06_12.
1060,Deprez,for,ALDE,2017-07-06_12.
6439,Diaconu,for,ALDE,2017-07-06_12.
6601,Federley,for,ALDE,2017-07-06_12.
6724,Giménez Barbat,for,ALDE,2017-07-06_12.
1793,Goerens,for,ALDE,2017-07-06_12.
5330,Griesbeck,for,ALDE,2017-07-06_12.
5246,Harkin,for,ALDE,2017-07-06_12.
6622,Huitema,for,ALDE,2017-07-06_12.
5681,Hyusmenova,for,ALDE,2017-07-06_12.
5385,in 't Veld,for,ALDE,2017-07-06_12.
5433,Jäätteenmäki,for,ALDE,2017-07-06_12.
6388,Jakovčić,for,ALDE,2017-07-06_12.
6338,Ježek,for,ALDE,2017-07-06_12.
6328,Kallas,for,ALDE,2017-07-06_12.
6504,Kyuchyuk,for,ALDE,2017-07-06_12.
6740,Lalonde,for,ALDE,2017-07-06_12.
5362,Lambsdorff,for,ALDE,2017-07-06_12.
5889,Løkkegaard,for,ALDE,2017-07-06_12.
6376,Marinho e Pinto,for,ALDE,2017-07-06_12.
6402,Mazuronis,for,ALDE,2017-07-06_12.
6041,Meissner,for,ALDE,2017-07-06_12.
5857,Michel,for,ALDE,2017-07-06_12.
6690,Mihaylova,for,ALDE,2017-07-06_12.
6626,van Miltenburg,for,ALDE,2017-07-06_12.
6631,Mlinar,for,ALDE,2017-07-06_12.
6500,Müller,for,ALDE,2017-07-06_12.
6614,Nart,for,ALDE,2017-07-06_12.
5997,Nicolai,for,ALDE,2017-07-06_12.
6621,van Nieuwenhuizen,for,ALDE,2017-07-06_12.
6705,Paet,for,ALDE,2017-07-06_12.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-06_12.
6510,Petersen,for,ALDE,2017-07-06_12.
6266,Radoš,for,ALDE,2017-07-06_12.
4676,Ries,for,ALDE,2017-07-06_12.
5890,Rohde,for,ALDE,2017-07-06_12.
6100,Schaake,for,ALDE,2017-07-06_12.
6722,Selimovic,for,ALDE,2017-07-06_12.
6337,Telička,for,ALDE,2017-07-06_12.
6042,Theurer,for,ALDE,2017-07-06_12.
6281,Torvalds,for,ALDE,2017-07-06_12.
6181,Tremosa i Balcells,for,ALDE,2017-07-06_12.
5879,Uspaskich,for,ALDE,2017-07-06_12.
6151,Vajgl,for,ALDE,2017-07-06_12.
6710,Vautmans,for,ALDE,2017-07-06_12.
6159,Verhofstadt,for,ALDE,2017-07-06_12.
5770,Weber Renate,for,ALDE,2017-07-06_12.
6729,Wierinck,for,ALDE,2017-07-06_12.
5864,Wikström,for,ALDE,2017-07-06_12.
5262,Ashworth,for,ECR,2017-07-06_12.
6574,Bashir,for,ECR,2017-07-06_12.
4911,Belder,for,ECR,2017-07-06_12.
6081,Campbell Bannerman,for,ECR,2017-07-06_12.
5981,van Dalen,for,ECR,2017-07-06_12.
6743,Flack,for,ECR,2017-07-06_12.
4957,Foster,for,ECR,2017-07-06_12.
6112,Fox,for,ECR,2017-07-06_12.
6452,Gericke,for,ECR,2017-07-06_12.
6111,Girling,for,ECR,2017-07-06_12.
4959,Hannan,for,ECR,2017-07-06_12.
6460,Henkel,for,ECR,2017-07-06_12.
5563,Karim,for,ECR,2017-07-06_12.
6514,Karlsson,for,ECR,2017-07-06_12.
6461,Kölmel,for,ECR,2017-07-06_12.
6457,Lucke,for,ECR,2017-07-06_12.
6087,McClarkin,for,ECR,2017-07-06_12.
6234,McIntyre,for,ECR,2017-07-06_12.
1230,Nicholson,for,ECR,2017-07-06_12.
6736,Procter,for,ECR,2017-07-06_12.
6428,Sernagiotto,for,ECR,2017-07-06_12.
6545,Škripek,for,ECR,2017-07-06_12.
6464,Starbatty,for,ECR,2017-07-06_12.
6088,Swinburne,for,ECR,2017-07-06_12.
4925,Tannock,for,ECR,2017-07-06_12.
5878,Tomaševski,for,ECR,2017-07-06_12.
6300,Tomašić,for,ECR,2017-07-06_12.
5892,Tošenovský,for,ECR,2017-07-06_12.
6466,Trebesius,for,ECR,2017-07-06_12.
5113,Ujazdowski,for,ECR,2017-07-06_12.
5598,Zīle,for,ECR,2017-07-06_12.
6604,Björk,for,GUE/NGL,2017-07-06_12.
6501,Eck,for,GUE/NGL,2017-07-06_12.
6597,Flanagan,for,GUE/NGL,2017-07-06_12.
6628,Hazekamp,for,GUE/NGL,2017-07-06_12.
6313,Kari,for,GUE/NGL,2017-07-06_12.
6643,Mineur,for,GUE/NGL,2017-07-06_12.
6030,Vergiat,for,GUE/NGL,2017-07-06_12.
6048,Balczó,for,NI,2017-07-06_12.
6386,Chauprade,for,NI,2017-07-06_12.
6602,Adaktusson,for,PPE,2017-07-06_12.
1340,Alliot-Marie,for,PPE,2017-07-06_12.
5395,Andrikienė,for,PPE,2017-07-06_12.
6594,Arimont,for,PPE,2017-07-06_12.
4742,Ayuso,for,PPE,2017-07-06_12.
6191,Bach,for,PPE,2017-07-06_12.
6135,Balz,for,PPE,2017-07-06_12.
5377,Belet,for,PPE,2017-07-06_12.
5885,Bendtsen,for,PPE,2017-07-06_12.
6343,Bocskor,for,PPE,2017-07-06_12.
1507,Böge,for,PPE,2017-07-06_12.
6613,Bogovič,for,PPE,2017-07-06_12.
6535,Boni,for,PPE,2017-07-06_12.
1278,Brok,for,PPE,2017-07-06_12.
6617,Buda,for,PPE,2017-07-06_12.
5388,Buzek,for,PPE,2017-07-06_12.
6021,Cadec,for,PPE,2017-07-06_12.
5928,van de Camp,for,PPE,2017-07-06_12.
5252,Casa,for,PPE,2017-07-06_12.
5341,Caspary,for,PPE,2017-07-06_12.
5508,del Castillo Vera,for,PPE,2017-07-06_12.
6492,Cicu,for,PPE,2017-07-06_12.
6406,Cirio,for,PPE,2017-07-06_12.
3800,Coelho,for,PPE,2017-07-06_12.
6273,Collin-Langen,for,PPE,2017-07-06_12.
5948,Comi,for,PPE,2017-07-06_12.
5861,Corazza Bildt,for,PPE,2017-07-06_12.
6548,Csáky,for,PPE,2017-07-06_12.
5921,Danjean,for,PPE,2017-07-06_12.
6194,Dantin,for,PPE,2017-07-06_12.
6172,Dati,for,PPE,2017-07-06_12.
6364,Delahaye,for,PPE,2017-07-06_12.
6345,Deli,for,PPE,2017-07-06_12.
5350,Deß,for,PPE,2017-07-06_12.
5998,Deutsch,for,PPE,2017-07-06_12.
5348,Ehler,for,PPE,2017-07-06_12.
6342,Erdős,for,PPE,2017-07-06_12.
5983,Estaràs Ferragut,for,PPE,2017-07-06_12.
3833,Ferber,for,PPE,2017-07-06_12.
6068,Fernandes,for,PPE,2017-07-06_12.
5256,Fjellner,for,PPE,2017-07-06_12.
1508,Florenz,for,PPE,2017-07-06_12.
6020,Gabriel,for,PPE,2017-07-06_12.
4659,Gahler,for,PPE,2017-07-06_12.
5280,Gál,for,PPE,2017-07-06_12.
6202,Gáll-Pelcz,for,PPE,2017-07-06_12.
6615,Gambús,for,PPE,2017-07-06_12.
5803,Gardini,for,PPE,2017-07-06_12.
6441,Gieseke,for,PPE,2017-07-06_12.
6632,González Pons,for,PPE,2017-07-06_12.
5511,de Grandes Pascual,for,PPE,2017-07-06_12.
5342,Gräßle,for,PPE,2017-07-06_12.
4032,Grossetête,for,PPE,2017-07-06_12.
5109,Grzyb,for,PPE,2017-07-06_12.
5138,Gyürk,for,PPE,2017-07-06_12.
6596,Hayes,for,PPE,2017-07-06_12.
6534,Hetman,for,PPE,2017-07-06_12.
5953,Hohlmeier,for,PPE,2017-07-06_12.
5254,Hökmark,for,PPE,2017-07-06_12.
6346,Hölvényi,for,PPE,2017-07-06_12.
4987,Hortefeux,for,PPE,2017-07-06_12.
5952,Hübner,for,PPE,2017-07-06_12.
5516,Iturgaiz,for,PPE,2017-07-06_12.
5945,Jahr,for,PPE,2017-07-06_12.
5954,Jazłowiecka,for,PPE,2017-07-06_12.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-06_12.
6360,Joulaud,for,PPE,2017-07-06_12.
6055,Juvin,for,PPE,2017-07-06_12.
5944,Kalinowski,for,PPE,2017-07-06_12.
6095,Kalniete,for,PPE,2017-07-06_12.
4669,Karas,for,PPE,2017-07-06_12.
6070,Kariņš,for,PPE,2017-07-06_12.
6666,Kefalogiannis,for,PPE,2017-07-06_12.
5542,Kelam,for,PPE,2017-07-06_12.
5855,Kelly,for,PPE,2017-07-06_12.
3759,Koch,for,PPE,2017-07-06_12.
6001,Kósa,for,PPE,2017-07-06_12.
6053,Köstinger,for,PPE,2017-07-06_12.
6196,Kovatchev,for,PPE,2017-07-06_12.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-06_12.
5403,Kudrycka,for,PPE,2017-07-06_12.
5940,Kuhn,for,PPE,2017-07-06_12.
5840,Kukan,for,PPE,2017-07-06_12.
1350,Lamassoure,for,PPE,2017-07-06_12.
5727,de Lange,for,PPE,2017-07-06_12.
3856,Langen,for,PPE,2017-07-06_12.
6363,Lavrilleux,for,PPE,2017-07-06_12.
6592,Lenaers,for,PPE,2017-07-06_12.
5105,Lewandowski,for,PPE,2017-07-06_12.
3855,Liese,for,PPE,2017-07-06_12.
6442,Lins,for,PPE,2017-07-06_12.
5938,Lope Fontagné,for,PPE,2017-07-06_12.
5517,López-Istúriz White,for,PPE,2017-07-06_12.
5964,Łukacijewska,for,PPE,2017-07-06_12.
6440,McAllister,for,PPE,2017-07-06_12.
5245,McGuinness,for,PPE,2017-07-06_12.
6303,Maletić,for,PPE,2017-07-06_12.
6245,Malinov,for,PPE,2017-07-06_12.
5774,Mănescu,for,PPE,2017-07-06_12.
3845,Mann,for,PPE,2017-07-06_12.
5646,Marinescu,for,PPE,2017-07-06_12.
6465,Martusciello,for,PPE,2017-07-06_12.
6096,Mato,for,PPE,2017-07-06_12.
6121,Melo,for,PPE,2017-07-06_12.
6297,Metsola,for,PPE,2017-07-06_12.
5308,Mikolášik,for,PPE,2017-07-06_12.
5518,Millán Mon,for,PPE,2017-07-06_12.
6368,Morano,for,PPE,2017-07-06_12.
