mepid,mep,result,group,identifier
6412,Valli,for,EFDD,59994
6414,Zanni,for,EFDD,59994
6695,Zullo,for,EFDD,59994
6593,Annemans,for,ENF,59994
6382,Arnautu,for,ENF,59994
6394,Bay,for,ENF,59994
6405,Bilde,for,ENF,59994
6179,Bizzotto,for,ENF,59994
5010,Borghezio,for,ENF,59994
6387,Boutonnet,for,ENF,59994
6507,Buonanno,for,ENF,59994
6386,Chauprade,for,ENF,59994
6384,D'Ornano,for,ENF,59994
6401,Ferrand,for,ENF,59994
6132,Fontana,for,ENF,59994
6404,Jalkh,for,ENF,59994
6629,Kappel,for,ENF,59994
6372,Lebreton,for,ENF,59994
5332,Le Pen Marine,for,ENF,59994
6699,Loiseau,for,ENF,59994
6385,Martin Dominique,for,ENF,59994
6533,Marusik,for,ENF,59994
6627,Mayer,for,ENF,59994
6399,Mélin,for,ENF,59994
6395,Monot,for,ENF,59994
6403,Montel,for,ENF,59994
6123,Obermayr,for,ENF,59994
6474,Philippot,for,ENF,59994
5522,Salvini,for,ENF,59994
6389,Schaffhauser,for,ENF,59994
6610,Vilimsky,for,ENF,59994
6541,Żółtek,for,ENF,59994
6654,Albiol Guzmán,for,GUE/NGL,59994
6604,Björk,for,GUE/NGL,59994
6595,Boylan,for,GUE/NGL,59994
6598,Carthy,for,GUE/NGL,59994
5237,Chountis,for,GUE/NGL,59994
6660,Chrysogonos,for,GUE/NGL,59994
6701,Couso Permuy,for,GUE/NGL,59994
6501,Eck,for,GUE/NGL,59994
6024,Ernst,for,GUE/NGL,59994
5886,Ferreira João,for,GUE/NGL,59994
6597,Flanagan,for,GUE/NGL,59994
6693,Forenza,for,GUE/NGL,59994
6702,González Peñas,for,GUE/NGL,59994
6076,Hadjigeorgiou,for,GUE/NGL,59994
6023,Händel,for,GUE/NGL,59994
6628,Hazekamp,for,GUE/NGL,59994
5922,de Jong,for,GUE/NGL,59994
6657,Juaristi Abaunz,for,GUE/NGL,59994
6369,Kyllönen,for,GUE/NGL,59994
5909,Le Hyaric,for,GUE/NGL,59994
6653,López Bermejo,for,GUE/NGL,59994
6026,Lösing,for,GUE/NGL,59994
6692,Maltese,for,GUE/NGL,59994
5992,Matias,for,GUE/NGL,59994
6310,Michels,for,GUE/NGL,59994
6643,Mineur,for,GUE/NGL,59994
6599,Ní Riada,for,GUE/NGL,59994
6250,Omarjee,for,GUE/NGL,59994
5596,Papadimoulis,for,GUE/NGL,59994
6674,Sakorafa,for,GUE/NGL,59994
6641,Sánchez Caldentey,for,GUE/NGL,59994
5837,Scholz,for,GUE/NGL,59994
6655,Senra Rodríguez,for,GUE/NGL,59994
6444,Spinelli,for,GUE/NGL,59994
6321,Sylikiotis,for,GUE/NGL,59994
6716,Torres Martínez,for,GUE/NGL,59994
6715,Urbán Crespo,for,GUE/NGL,59994
6656,Vallina,for,GUE/NGL,59994
6030,Vergiat,for,GUE/NGL,59994
6678,Viegas,for,GUE/NGL,59994
5368,Zimmer,for,GUE/NGL,59994
6253,Zuber,for,GUE/NGL,59994
6048,Balczó,for,NI,59994
6669,Epitideios,for,NI,59994
6668,Fountoulis,for,NI,59994
1380,Gollnisch,for,NI,59994
6517,Korwin-Mikke,for,NI,59994
6203,Kovács,for,NI,59994
5849,Morvai,for,NI,59994
6676,Papadakis Konstantinos,for,NI,59994
6670,Synadinos,for,NI,59994
6469,Voigt,for,NI,59994
6673,Zarianopoulos,for,NI,59994
6651,Aguilera García,for,S&D,59994
6567,Anderson Lucy,for,S&D,59994
6279,Andrieu,for,S&D,59994
6687,Androulakis,for,S&D,59994
5426,Assis,for,S&D,59994
5411,Ayala Sender,for,S&D,59994
6378,Balas,for,S&D,59994
5866,Balčytis,for,S&D,59994
6611,Bayet,for,S&D,59994
6505,Benifei,for,S&D,59994
3972,Berès,for,S&D,59994
6650,Blanco López,for,S&D,59994
5867,Blinkevičiūtė,for,S&D,59994
6449,Bonafè,for,S&D,59994
6264,Borzan,for,S&D,59994
5768,Boştinaru,for,S&D,59994
6572,Brannen,for,S&D,59994
5465,Bresso,for,S&D,59994
6421,Briano,for,S&D,59994
4690,Bullmann,for,S&D,59994
6647,Cabezón Ruiz,for,S&D,59994
6489,Caputo,for,S&D,59994
5835,Childers,for,S&D,59994
6499,Chinnici,for,S&D,59994
6083,Cofferati,for,S&D,59994
6085,Costa,for,S&D,59994
6051,Cozzolino,for,S&D,59994
6570,Dance,for,S&D,59994
6458,Danti,for,S&D,59994
6062,De Castro,for,S&D,59994
6410,Delvaux,for,S&D,59994
6437,De Monte,for,S&D,59994
5816,Denanot,for,S&D,59994
6420,Drăghici,for,S&D,59994
6014,Ertug,for,S&D,59994
6080,Fajon,for,S&D,59994
6652,Fernández,for,S&D,59994
5427,Ferreira Elisa,for,S&D,59994
5173,Flašíková Beňová,for,S&D,59994
6012,Fleckenstein,for,S&D,59994
6620,Freund,for,S&D,59994
6424,Frunzulică,for,S&D,59994
5417,García Pérez,for,S&D,59994
6130,Gardiazabal Rubial,for,S&D,59994
6454,Gasbarra,for,S&D,59994
3827,Gebhardt,for,S&D,59994
6005,Geier,for,S&D,59994
6485,Gentile,for,S&D,59994
5495,Geringer de Oedenberg,for,S&D,59994
5497,Gierek,for,S&D,59994
4937,Gill Neena,for,S&D,59994
6502,Giuffrida,for,S&D,59994
5425,Gomes,for,S&D,59994
6688,Grammatikakis,for,S&D,59994
6419,Grapini,for,S&D,59994
6720,Graswander-Hainz,for,S&D,59994
6580,Griffin,for,S&D,59994
5692,Groote,for,S&D,59994
6063,Gualtieri,for,S&D,59994
5941,Guerrero Salom,for,S&D,59994
6107,Guillaume,for,S&D,59994
6603,Guteland,for,S&D,59994
6212,Gutiérrez Prieto,for,S&D,59994
5261,Hedh,for,S&D,59994
6479,Hoffmann,for,S&D,59994
4994,Honeyball,for,S&D,59994
5738,Iotova,for,S&D,59994
6029,Ivan,for,S&D,59994
5870,Jaakonsaari,for,S&D,59994
6161,Jáuregui Atondo,for,S&D,59994
6146,Kadenbach,for,S&D,59994
6686,Kaili,for,S&D,59994
6009,Kammerevert,for,S&D,59994
3756,Kaufmann,for,S&D,59994
6326,Keller Jan,for,S&D,59994
6581,Khan,for,S&D,59994
6571,Kirton-Darling,for,S&D,59994
6459,Köster,for,S&D,59994
3761,Krehl,for,S&D,59994
6367,Kumpula-Natri,for,S&D,59994
6689,Kyrkos,for,S&D,59994
3823,Lange,for,S&D,59994
6329,Lauristin,for,S&D,59994
5094,Liberadzki,for,S&D,59994
6477,Lietz,for,S&D,59994
6648,López,for,S&D,59994
5984,López Aguilar,for,S&D,59994
5860,Ludvigsson,for,S&D,59994
6521,Łybacka,for,S&D,59994
4646,McAvan,for,S&D,59994
6380,Mamikins,for,S&D,59994
5314,Maňka,for,S&D,59994
1133,Martin David,for,S&D,59994
6565,Martin Edouard,for,S&D,59994
6354,Maurel,for,S&D,59994
6322,Mavrides,for,S&D,59994
6476,Melior,for,S&D,59994
6423,Moisă,for,S&D,59994
6351,Molnár,for,S&D,59994
6562,Moody,for,S&D,59994
4923,Moraes,for,S&D,59994
6422,Morgano,for,S&D,59994
6691,Negrescu,for,S&D,59994
6618,Nekov,for,S&D,59994
6016,Neuser,for,S&D,59994
6352,Niedermüller,for,S&D,59994
6242,Nilsson,for,S&D,59994
6473,Noichl,for,S&D,59994
6487,Paolucci,for,S&D,59994
6323,Papadakis Demetris,for,S&D,59994
6103,Pargneaux,for,S&D,59994
5648,Paşcu,for,S&D,59994
6707,Pavel,for,S&D,59994
5296,Peillon,for,S&D,59994
6261,Picula,for,S&D,59994
6493,Pirinski,for,S&D,59994
4851,Pittella,for,S&D,59994
5894,Poc,for,S&D,59994
6330,Poche,for,S&D,59994
6609,Post,for,S&D,59994
6526,Preuß,for,S&D,59994
6136,Regner,for,S&D,59994
6316,Revault D'Allonnes Bonnefoy,for,S&D,59994
6677,Rodrigues Liliana,for,S&D,59994
6371,Rodrigues Maria João,for,S&D,59994
6649,Rodríguez-Piñero Fernández,for,S&D,59994
5813,Rodust,for,S&D,59994
6357,Rozière,for,S&D,59994
5653,Sârbu,for,S&D,59994
6036,Sassoli,for,S&D,59994
6438,Schlein,for,S&D,59994
6475,Schuster,for,S&D,59994
5897,Sehnalová,for,S&D,59994
6375,Serrão Santos,for,S&D,59994
6381,Silva Pereira,for,S&D,59994
6008,Simon Peter,for,S&D,59994
6566,Simon Siôn,for,S&D,59994
6093,Sippel,for,S&D,59994
6490,Stanishev,for,S&D,59994
6003,Steinruck,for,S&D,59994
4949,Stihler,for,S&D,59994
6334,Szanyi,for,S&D,59994
6019,Tănăsescu,for,S&D,59994
6623,Tang,for,S&D,59994
6427,Tapardel,for,S&D,59994
5624,Tarabella,for,S&D,59994
5459,Toia,for,S&D,59994
6336,Ujhelyi,for,S&D,59994
4990,Van Brempt,for,S&D,59994
6086,Vaughan,for,S&D,59994
6425,Viotti,for,S&D,59994
6582,Ward,for,S&D,59994
6235,Weidenholzer,for,S&D,59994
6478,von Weizsäcker,for,S&D,59994
6463,Werner,for,S&D,59994
6011,Westphal,for,S&D,59994
6434,Zanonato,for,S&D,59994
5957,Zemke,for,S&D,59994
6714,Zoffoli,for,S&D,59994
6373,Zorrinho,for,S&D,59994
5910,Albrecht,for,Verts/ALE,59994
6606,Andersson,for,Verts/ALE,59994
5291,Auken,for,Verts/ALE,59994
5918,Bové,for,Verts/ALE,59994
6455,Buchner,for,Verts/ALE,59994
5358,Cramer,for,Verts/ALE,59994
6040,Delli,for,Verts/ALE,59994
6324,Durand,for,Verts/ALE,59994
5899,Eickhout,for,Verts/ALE,59994
6703,Engström,for,Verts/ALE,59994
6554,Eriksson,for,Verts/ALE,59994
4954,Evans,for,Verts/ALE,59994
5904,Giegold,for,Verts/ALE,59994
5353,Harms,for,Verts/ALE,59994
5926,Häusling,for,Verts/ALE,59994
4535,Hautala,for,Verts/ALE,59994
6486,Heubuch,for,Verts/ALE,59994
5914,Jadot,for,Verts/ALE,59994
6350,Jávor,for,Verts/ALE,59994
6054,Joly,for,Verts/ALE,59994
5908,Keller Ska,for,Verts/ALE,59994
4935,Lambert,for,Verts/ALE,59994
5838,Lamberts,for,Verts/ALE,59994
5902,Lochbihler,for,Verts/ALE,59994
6149,Lunacek,for,Verts/ALE,59994
6550,Maragall,for,Verts/ALE,59994
6453,Reda,for,Verts/ALE,59994
6552,Reimon,for,Verts/ALE,59994
5917,Rivasi,for,Verts/ALE,59994
6694,Ropė,for,Verts/ALE,59994
5987,Sargentini,for,Verts/ALE,59994
6560,Scott Cato,for,Verts/ALE,59994
6659,Sebastià,for,Verts/ALE,59994
6390,Škrlec,for,Verts/ALE,59994
6612,Šoltes,for,Verts/ALE,59994
4983,Staes,for,Verts/ALE,59994
6168,Tarand,for,Verts/ALE,59994
6204,Taylor,for,Verts/ALE,59994
6549,Terricabras,for,Verts/ALE,59994
4847,Turmes,for,Verts/ALE,59994
6591,Urtasun,for,Verts/ALE,59994
6605,Valero,for,Verts/ALE,59994
6551,Vana,for,Verts/ALE,59994
5602,Ždanoka,for,Verts/ALE,59994
6407,Arthuis,against,ALDE,59994
6622,Huitema,against,ALDE,59994
6621,van Nieuwenhuizen,against,ALDE,59994
6518,Tørnæs,against,ALDE,59994
5262,Ashworth,against,ECR,59994
6574,Bashir,against,ECR,59994
4911,Belder,against,ECR,59994
6081,Campbell Bannerman,against,ECR,59994
5490,Czarnecki,against,ECR,59994
6719,Czesak,against,ECR,59994
6712,Dalton,against,ECR,59994
6291,Demesmaeker,against,ECR,59994
4960,Deva,against,ECR,59994
4880,Fitto,against,ECR,59994
4957,Foster,against,ECR,59994
5472,Fotyga,against,ECR,59994
6112,Fox,against,ECR,59994
6452,Gericke,against,ECR,59994
6111,Girling,against,ECR,59994
6539,Gosiewska,against,ECR,59994
5963,Gróbarczyk,against,ECR,59994
6358,Halla-aho,against,ECR,59994
4959,Hannan,against,ECR,59994
6460,Henkel,against,ECR,59994
6520,Jackiewicz,against,ECR,59994
6531,Jurek,against,ECR,59994
5630,Kamall,against,ECR,59994
6525,Karski,against,ECR,59994
4946,Kirkhope,against,ECR,59994
6461,Kölmel,against,ECR,59994
6530,Krasnodębski,against,ECR,59994
5507,Kuźmiuk,against,ECR,59994
5969,Legutko,against,ECR,59994
6561,Lewer,against,ECR,59994
6704,Loones,against,ECR,59994
6457,Lucke,against,ECR,59994
6087,McClarkin,against,ECR,59994
6234,McIntyre,against,ECR,59994
5996,Macovei,against,ECR,59994
1230,Nicholson,against,ECR,59994
6536,Ożóg,against,ECR,59994
6512,Piecha,against,ECR,59994
5460,Piotrowski,against,ECR,59994
5974,Poręba,against,ECR,59994
6718,Ruohonen-Lerner,against,ECR,59994
6428,Sernagiotto,against,ECR,59994
6545,Škripek,against,ECR,59994
6464,Starbatty,against,ECR,59994
6682,Stevens,against,ECR,59994
6546,Sulík,against,ECR,59994
6088,Swinburne,against,ECR,59994
4925,Tannock,against,ECR,59994
5892,Tošenovský,against,ECR,59994
6466,Trebesius,against,ECR,59994
6711,Van Bossuyt,against,ECR,59994
4917,Van Orden,against,ECR,59994
6513,Vistisen,against,ECR,59994
6515,Wiśniewska,against,ECR,59994
5108,Wojciechowski,against,ECR,59994
5598,Zīle,against,ECR,59994
6540,Žitňanská,against,ECR,59994
6522,Złotowski,against,ECR,59994
6374,Bergeron,against,EFDD,59994
6558,Finch,against,EFDD,59994
6575,Hookem,against,EFDD,59994
6608,Lundgren,against,EFDD,59994
6607,Winberg,against,EFDD,59994
6555,Atkinson,against,ENF,59994
6630,de Graaff,against,ENF,59994
6633,Maeijer,against,ENF,59994
6634,Stuger,against,ENF,59994
6228,Zijlstra,against,ENF,59994
6602,Adaktusson,against,PPE,59994
1340,Alliot-Marie,against,PPE,59994
6594,Arimont,against,PPE,59994
4742,Ayuso,against,PPE,59994
6191,Bach,against,PPE,59994
6135,Balz,against,PPE,59994
6216,Becker,against,PPE,59994
5377,Belet,against,PPE,59994
5885,Bendtsen,against,PPE,59994
6343,Bocskor,against,PPE,59994
1507,Böge,against,PPE,59994
6613,Bogovič,against,PPE,59994
1278,Brok,against,PPE,59994
6617,Buda,against,PPE,59994
5388,Buzek,against,PPE,59994
6021,Cadec,against,PPE,59994
5928,van de Camp,against,PPE,59994
5252,Casa,against,PPE,59994
5341,Caspary,against,PPE,59994
5508,del Castillo Vera,against,PPE,59994
5236,Christoforou,against,PPE,59994
6492,Cicu,against,PPE,59994
6406,Cirio,against,PPE,59994
6600,Clune,against,PPE,59994
6273,Collin-Langen,against,PPE,59994
5948,Comi,against,PPE,59994
5861,Corazza Bildt,against,PPE,59994
6548,Csáky,against,PPE,59994
5921,Danjean,against,PPE,59994
6194,Dantin,against,PPE,59994
6364,Delahaye,against,PPE,59994
6345,Deli,against,PPE,59994
5350,Deß,against,PPE,59994
5998,Deutsch,against,PPE,59994
5515,Díaz de Mera García Consuegra,against,PPE,59994
5960,Dorfmann,against,PPE,59994
5348,Ehler,against,PPE,59994
6342,Erdős,against,PPE,59994
5983,Estaràs Ferragut,against,PPE,59994
6068,Fernandes,against,PPE,59994
5256,Fjellner,against,PPE,59994
1508,Florenz,against,PPE,59994
6020,Gabriel,against,PPE,59994
4659,Gahler,against,PPE,59994
5280,Gál,against,PPE,59994
6202,Gáll-Pelcz,against,PPE,59994
6615,Gambús,against,PPE,59994
5803,Gardini,against,PPE,59994
6441,Gieseke,against,PPE,59994
6632,González Pons,against,PPE,59994
5511,de Grandes Pascual,against,PPE,59994
5342,Gräßle,against,PPE,59994
4032,Grossetête,against,PPE,59994
5109,Grzyb,against,PPE,59994
5138,Gyürk,against,PPE,59994
6596,Hayes,against,PPE,59994
5018,Herranz García,against,PPE,59994
6534,Hetman,against,PPE,59994
5254,Hökmark,against,PPE,59994
4987,Hortefeux,against,PPE,59994
5952,Hübner,against,PPE,59994
5516,Iturgaiz,against,PPE,59994
5945,Jahr,against,PPE,59994
5954,Jazłowiecka,against,PPE,59994
6360,Joulaud,against,PPE,59994
5944,Kalinowski,against,PPE,59994
6095,Kalniete,against,PPE,59994
4669,Karas,against,PPE,59994
6666,Kefalogiannis,against,PPE,59994
5542,Kelam,against,PPE,59994
5855,Kelly,against,PPE,59994
3759,Koch,against,PPE,59994
6053,Köstinger,against,PPE,59994
6196,Kovatchev,against,PPE,59994
6527,Kozłowska-Rajewicz,against,PPE,59994
5403,Kudrycka,against,PPE,59994
5940,Kuhn,against,PPE,59994
5840,Kukan,against,PPE,59994
6662,Kyrtsos,against,PPE,59994
1350,Lamassoure,against,PPE,59994
6393,Landsbergis,against,PPE,59994
5727,de Lange,against,PPE,59994
3856,Langen,against,PPE,59994
5988,La Via,against,PPE,59994
6363,Lavrilleux,against,PPE,59994
6592,Lenaers,against,PPE,59994
5105,Lewandowski,against,PPE,59994
3855,Liese,against,PPE,59994
6442,Lins,against,PPE,59994
5938,Lope Fontagné,against,PPE,59994
5517,López-Istúriz White,against,PPE,59994
5964,Łukacijewska,against,PPE,59994
6440,McAllister,against,PPE,59994
5245,McGuinness,against,PPE,59994
6303,Maletić,against,PPE,59994
6245,Malinov,against,PPE,59994
3845,Mann,against,PPE,59994
5646,Marinescu,against,PPE,59994
6465,Martusciello,against,PPE,59994
6096,Mato,against,PPE,59994
6721,Maullu,against,PPE,59994
6121,Melo,against,PPE,59994
6297,Metsola,against,PPE,59994
5308,Mikolášik,against,PPE,59994
5518,Millán Mon,against,PPE,59994
6366,Monteiro de Aguiar,against,PPE,59994
5732,Morin-Chartier,against,PPE,59994
6436,Mureşan,against,PPE,59994
6361,Muselier,against,PPE,59994
5547,Mussolini,against,PPE,59994
6544,Nagy,against,PPE,59994
4712,Niebler,against,PPE,59994
6332,Niedermayer,against,PPE,59994
5295,van Nistelrooij,against,PPE,59994
5407,Olbrycht,against,PPE,59994
5033,Peterle,against,PPE,59994
6383,Petir,against,PPE,59994
5346,Pieper,against,PPE,59994
6537,Pitera,against,PPE,59994
6268,Plenković,against,PPE,59994
6519,Plura,against,PPE,59994
6491,Pogliese,against,PPE,59994
6335,Polčák,against,PPE,59994
6092,Ponga,against,PPE,59994
6700,Pospíšil,against,PPE,59994
6010,Preda,against,PPE,59994
6224,Proust,against,PPE,59994
6072,Rangel,against,PPE,59994
1335,Reding,against,PPE,59994
5347,Reul,against,PPE,59994
6365,Ribeiro,against,PPE,59994
5512,Rosati,against,PPE,59994
6362,Ruas,against,PPE,59994
4596,Rübig,against,PPE,59994
6698,Salini,against,PPE,59994
6370,Sander,against,PPE,59994
6259,Sarvamaa,against,PPE,59994
6619,Schmidt,against,PPE,59994
5265,Schöpflin,against,PPE,59994
6636,Schreijer-Pierik,against,PPE,59994
6443,Schulze,against,PPE,59994
5345,Schwab,against,PPE,59994
5111,Siekierski,against,PPE,59994
5781,Sógor,against,PPE,59994
6341,Šojdrová,against,PPE,59994
4705,Sommer,against,PPE,59994
6663,Spyraki,against,PPE,59994
6547,Štefanec,against,PPE,59994
6333,Štětina,against,PPE,59994
6302,Stier,against,PPE,59994
5778,Stolojan,against,PPE,59994
6301,Šuica,against,PPE,59994
6680,Šulin,against,PPE,59994
6672,Svoboda,against,PPE,59994
5143,Szájer,against,PPE,59994
6528,Szejnfeld,against,PPE,59994
4482,Tajani,against,PPE,59994
5207,Theocharous,against,PPE,59994
5949,Thun und Hohenstein,against,PPE,59994
5783,Tőkés,against,PPE,59994
6681,Tomc,against,PPE,59994
6717,Ţurcanu,against,PPE,59994
6007,Ungureanu,against,PPE,59994
5734,Urutchev,against,PPE,59994
5600,Vaidere,against,PPE,59994
6638,Valcárcel Siso,against,PPE,59994
6706,Vandenkendelaere,against,PPE,59994
5930,Verheyen,against,PPE,59994
5934,Voss,against,PPE,59994
6664,Vozemberg-Vrionidi,against,PPE,59994
5947,Wałęsa,against,PPE,59994
5351,Weber Manfred,against,PPE,59994
6542,Wenta,against,PPE,59994
4643,Wieland,against,PPE,59994
5782,Winkler Iuliu,against,PPE,59994
5189,Záborská,against,PPE,59994
5936,Zalba Bidegain,against,PPE,59994
6344,Zdechovský,against,PPE,59994
6532,Zdrojewski,against,PPE,59994
5935,Zeller,against,PPE,59994
6094,Zver,against,PPE,59994
5420,Zwiefka,against,PPE,59994
5284,Christensen,against,S&D,59994
6589,Dalli,against,S&D,59994
6508,Kofod,against,S&D,59994
6296,Mizzi,against,S&D,59994
6415,Sant,against,S&D,59994
5713,Schaldemose,against,S&D,59994
6339,Charanzová,abstention,ALDE,59994
6340,Dlabajová,abstention,ALDE,59994
6338,Ježek,abstention,ALDE,59994
4676,Ries,abstention,ALDE,59994
6056,Riquet,abstention,ALDE,59994
6514,Karlsson,abstention,ECR,59994
6066,Agnew,abstention,EFDD,59994
6559,Aker,abstention,EFDD,59994
5567,Batten,abstention,EFDD,59994
6590,Carver,abstention,EFDD,59994
6586,Coburn,abstention,EFDD,59994
6573,Collins,abstention,EFDD,59994
6569,Etheridge,abstention,EFDD,59994
6584,Gill Nathan,abstention,EFDD,59994
4920,Helmer,abstention,EFDD,59994
6524,Iwaszkiewicz,abstention,EFDD,59994
6556,James,abstention,EFDD,59994
6557,O'Flynn,abstention,EFDD,59994
6563,Parker,abstention,EFDD,59994
6564,Reid,abstention,EFDD,59994
6568,Seymour,abstention,EFDD,59994
3800,Coelho,abstention,PPE,59994
6047,Engel,abstention,PPE,59994
5788,Pietikäinen,abstention,PPE,59994
6684,Rolin,abstention,PPE,59994
6553,Arena,attended,manual,59994
6456,Bettini,attended,manual,59994
5981,van Dalen,attended,manual,59994
6106,Diane Dodds,attended,manual,59994
6579,Duncan,attended,manual,59994
4103,Howitt,attended,manual,59994
4655,Hudghton,attended,manual,59994
6624,Jongerius,attended,manual,59994
6070,Kariņš,attended,manual,59994
6713,Kouloglou,attended,manual,59994
6435,Kyenge,attended,manual,59994
4685,Leinen,attended,manual,59994
6355,Manscour,attended,manual,59994
5483,Panzeri,attended,manual,59994
1487,Quisthoudt-Rowohl,attended,manual,59994
5890,Rohde,attended,manual,59994
5416,Saryusz-Wolski,attended,manual,59994
3825,Schulz,attended,manual,59994
6722,Selimovic,attended,manual,59994
5571,Smith,attended,manual,59994
6392,Troszczynski,attended,manual,59994
5698,Willmott,attended,manual,59994
0,Crowley,excused,manual,59994
5039,Konečná,excused,manual,59994
6506,Mosca,excused,manual,59994
6484,Picierno,excused,manual,59994
5714,Vălean,excused,manual,59994
