mepid,mep,result,group,identifier
6652,Fernández,for,S&D,49502
5173,Flašíková Beňová,for,S&D,49502
5417,García Pérez,for,S&D,49502
5941,Guerrero Salom,for,S&D,49502
6107,Guillaume,for,S&D,49502
6212,Gutiérrez Prieto,for,S&D,49502
5261,Hedh,for,S&D,49502
6367,Kumpula-Natri,for,S&D,49502
5860,Ludvigsson,for,S&D,49502
6648,López,for,S&D,49502
6355,Manscour,for,S&D,49502
6565,Martin Edouard,for,S&D,49502
6354,Maurel,for,S&D,49502
6242,Nilsson,for,S&D,49502
6103,Pargneaux,for,S&D,49502
5296,Peillon,for,S&D,49502
6609,Post,for,S&D,49502
6316,Revault D'Allonnes Bonnefoy,for,S&D,49502
6649,Rodríguez-Piñero Fernández,for,S&D,49502
6357,Rozière,for,S&D,49502
5624,Tarabella,for,S&D,49502
6282,Thomas,for,S&D,49502
5459,Toia,for,S&D,49502
5859,Ulvskog,for,S&D,49502
6373,Zorrinho,for,S&D,49502
6606,Andersson,for,Verts/ALE,49502
5291,Auken,for,Verts/ALE,49502
5918,Bové,for,Verts/ALE,49502
6455,Buchner,for,Verts/ALE,49502
5913,Bütikofer,for,Verts/ALE,49502
6605,Ceballos,for,Verts/ALE,49502
5358,Cramer,for,Verts/ALE,49502
6040,Delli,for,Verts/ALE,49502
6324,Durand,for,Verts/ALE,49502
5899,Eickhout,for,Verts/ALE,49502
6703,Engström,for,Verts/ALE,49502
6554,Eriksson,for,Verts/ALE,49502
4954,Evans,for,Verts/ALE,49502
5904,Giegold,for,Verts/ALE,49502
5353,Harms,for,Verts/ALE,49502
4535,Hautala,for,Verts/ALE,49502
6486,Heubuch,for,Verts/ALE,49502
4655,Hudghton,for,Verts/ALE,49502
5926,Häusling,for,Verts/ALE,49502
6054,Joly,for,Verts/ALE,49502
6350,Jávor,for,Verts/ALE,49502
5908,Keller Ska,for,Verts/ALE,49502
4935,Lambert,for,Verts/ALE,49502
5902,Lochbihler,for,Verts/ALE,49502
6149,Lunacek,for,Verts/ALE,49502
6550,Maragall,for,Verts/ALE,49502
6349,Meszerics,for,Verts/ALE,49502
6453,Reda,for,Verts/ALE,49502
6552,Reimon,for,Verts/ALE,49502
6529,Reintke,for,Verts/ALE,49502
6694,Ropė,for,Verts/ALE,49502
5987,Sargentini,for,Verts/ALE,49502
6560,Scott Cato,for,Verts/ALE,49502
6659,Sebastià,for,Verts/ALE,49502
5571,Smith,for,Verts/ALE,49502
4983,Staes,for,Verts/ALE,49502
6168,Tarand,for,Verts/ALE,49502
6204,Taylor,for,Verts/ALE,49502
6549,Terricabras,for,Verts/ALE,49502
5360,Trüpel,for,Verts/ALE,49502
6591,Urtasun,for,Verts/ALE,49502
6551,Vana,for,Verts/ALE,49502
6390,Škrlec,for,Verts/ALE,49502
6612,Šoltes,for,Verts/ALE,49502
5602,Ždanoka,for,Verts/ALE,49502
5682,Ali,against,ALDE,49502
6400,Auštrevičius,against,ALDE,49502
6110,Bearder,against,ALDE,49502
5328,Cavada,against,ALDE,49502
6339,Charanzová,against,ALDE,49502
6226,De Backer,against,ALDE,49502
1060,Deprez,against,ALDE,49502
6439,Diaconu,against,ALDE,49502
6340,Dlabajová,against,ALDE,49502
6679,Faria,against,ALDE,49502
6601,Federley,against,ALDE,49502
6098,Gerbrandy,against,ALDE,49502
1793,Goerens,against,ALDE,49502
6169,Goulard,against,ALDE,49502
5330,Griesbeck,against,ALDE,49502
5246,Harkin,against,ALDE,49502
6622,Huitema,against,ALDE,49502
5681,Hyusmenova,against,ALDE,49502
6388,Jakovčić,against,ALDE,49502
6338,Ježek,against,ALDE,49502
5433,Jäätteenmäki,against,ALDE,49502
6328,Kallas,against,ALDE,49502
6504,Kyuchyuk,against,ALDE,49502
5362,Lambsdorff,against,ALDE,49502
6645,Maura Barandiarán,against,ALDE,49502
6041,Meissner,against,ALDE,49502
5857,Michel,against,ALDE,49502
6690,Mihaylova,against,ALDE,49502
6500,Müller,against,ALDE,49502
6705,Paet,against,ALDE,49502
4693,Paulsen,against,ALDE,49502
6510,Petersen,against,ALDE,49502
6266,Radoš,against,ALDE,49502
4676,Ries,against,ALDE,49502
6056,Riquet,against,ALDE,49502
6154,Rochefort,against,ALDE,49502
6100,Schaake,against,ALDE,49502
6337,Telička,against,ALDE,49502
6042,Theurer,against,ALDE,49502
6331,Toom,against,ALDE,49502
6181,Tremosa i Balcells,against,ALDE,49502
6518,Tørnæs,against,ALDE,49502
6151,Vajgl,against,ALDE,49502
6159,Verhofstadt,against,ALDE,49502
5770,Weber Renate,against,ALDE,49502
5864,Wikström,against,ALDE,49502
4758,de Sarnez,against,ALDE,49502
5385,in 't Veld,against,ALDE,49502
6626,van Miltenburg,against,ALDE,49502
6621,van Nieuwenhuizen,against,ALDE,49502
5262,Ashworth,against,ECR,49502
4911,Belder,against,ECR,49502
6081,Campbell Bannerman,against,ECR,49502
5490,Czarnecki,against,ECR,49502
6291,Demesmaeker,against,ECR,49502
6538,Duda,against,ECR,49502
6579,Duncan,against,ECR,49502
6104,Ford,against,ECR,49502
4957,Foster,against,ECR,49502
5472,Fotyga,against,ECR,49502
6112,Fox,against,ECR,49502
6452,Gericke,against,ECR,49502
6111,Girling,against,ECR,49502
6539,Gosiewska,against,ECR,49502
5963,Gróbarczyk,against,ECR,49502
6358,Halla-aho,against,ECR,49502
4959,Hannan,against,ECR,49502
6460,Henkel,against,ECR,49502
6520,Jackiewicz,against,ECR,49502
6531,Jurek,against,ECR,49502
5630,Kamall,against,ECR,49502
5563,Karim,against,ECR,49502
6525,Karski,against,ECR,49502
4946,Kirkhope,against,ECR,49502
6530,Krasnodębski,against,ECR,49502
5507,Kuźmiuk,against,ECR,49502
5969,Legutko,against,ECR,49502
6561,Lewer,against,ECR,49502
6704,Loones,against,ECR,49502
6087,McClarkin,against,ECR,49502
1230,Nicholson,against,ECR,49502
6536,Ożóg,against,ECR,49502
6512,Piecha,against,ECR,49502
5460,Piotrowski,against,ECR,49502
5974,Poręba,against,ECR,49502
6682,Stevens,against,ECR,49502
6546,Sulík,against,ECR,49502
6088,Swinburne,against,ECR,49502
4925,Tannock,against,ECR,49502
6220,Terho,against,ECR,49502
6300,Tomašić,against,ECR,49502
5892,Tošenovský,against,ECR,49502
5113,Ujazdowski,against,ECR,49502
4917,Van Orden,against,ECR,49502
6515,Wiśniewska,against,ECR,49502
5052,Zahradil,against,ECR,49502
5598,Zīle,against,ECR,49502
6522,Złotowski,against,ECR,49502
5981,van Dalen,against,ECR,49502
6545,Škripek,against,ECR,49502
6540,Žitňanská,against,ECR,49502
6524,Iwaszkiewicz,against,EFDD,49502
6608,Lundgren,against,EFDD,49502
6564,Reid,against,EFDD,49502
6607,Winberg,against,EFDD,49502
6517,Korwin-Mikke,against,NI,49502
6633,Maeijer,against,NI,49502
6533,Marusik,against,NI,49502
6471,Sonneborn,against,NI,49502
6634,Stuger,against,NI,49502
6630,de Graaff,against,NI,49502
6602,Adaktusson,against,PPE,49502
6594,Arimont,against,PPE,49502
4742,Ayuso,against,PPE,49502
6191,Bach,against,PPE,49502
6135,Balz,against,PPE,49502
6216,Becker,against,PPE,49502
5377,Belet,against,PPE,49502
5885,Bendtsen,against,PPE,49502
6343,Bocskor,against,PPE,49502
6613,Bogovič,against,PPE,49502
6535,Boni,against,PPE,49502
1278,Brok,against,PPE,49502
6617,Buda,against,PPE,49502
5388,Buzek,against,PPE,49502
1507,Böge,against,PPE,49502
6021,Cadec,against,PPE,49502
5252,Casa,against,PPE,49502
5341,Caspary,against,PPE,49502
5554,Cesa,against,PPE,49502
5236,Christoforou,against,PPE,49502
6492,Cicu,against,PPE,49502
6600,Clune,against,PPE,49502
3800,Coelho,against,PPE,49502
6273,Collin-Langen,against,PPE,49502
5948,Comi,against,PPE,49502
6587,Comodini Cachia,against,PPE,49502
6548,Csáky,against,PPE,49502
5921,Danjean,against,PPE,49502
6194,Dantin,against,PPE,49502
6172,Dati,against,PPE,49502
6364,Delahaye,against,PPE,49502
6345,Deli,against,PPE,49502
5998,Deutsch,against,PPE,49502
5350,Deß,against,PPE,49502
5960,Dorfmann,against,PPE,49502
5515,Díaz de Mera García Consuegra,against,PPE,49502
5348,Ehler,against,PPE,49502
6047,Engel,against,PPE,49502
6342,Erdős,against,PPE,49502
5983,Estaràs Ferragut,against,PPE,49502
3833,Ferber,against,PPE,49502
6068,Fernandes,against,PPE,49502
5256,Fjellner,against,PPE,49502
1508,Florenz,against,PPE,49502
6020,Gabriel,against,PPE,49502
4659,Gahler,against,PPE,49502
6615,Gambús,against,PPE,49502
5803,Gardini,against,PPE,49502
6441,Gieseke,against,PPE,49502
6632,González Pons,against,PPE,49502
4032,Grossetête,against,PPE,49502
5109,Grzyb,against,PPE,49502
5342,Gräßle,against,PPE,49502
5138,Gyürk,against,PPE,49502
5280,Gál,against,PPE,49502
6202,Gáll-Pelcz,against,PPE,49502
6596,Hayes,against,PPE,49502
5715,Hellvig,against,PPE,49502
5018,Herranz García,against,PPE,49502
6534,Hetman,against,PPE,49502
5953,Hohlmeier,against,PPE,49502
4987,Hortefeux,against,PPE,49502
5254,Hökmark,against,PPE,49502
6346,Hölvényi,against,PPE,49502
5952,Hübner,against,PPE,49502
5945,Jahr,against,PPE,49502
5954,Jazłowiecka,against,PPE,49502
5978,Jiménez-Becerril Barrio,against,PPE,49502
6360,Joulaud,against,PPE,49502
6055,Juvin,against,PPE,49502
5944,Kalinowski,against,PPE,49502
6095,Kalniete,against,PPE,49502
4669,Karas,against,PPE,49502
6070,Kariņš,against,PPE,49502
6666,Kefalogiannis,against,PPE,49502
5542,Kelam,against,PPE,49502
5855,Kelly,against,PPE,49502
3759,Koch,against,PPE,49502
6196,Kovatchev,against,PPE,49502
5403,Kudrycka,against,PPE,49502
5940,Kuhn,against,PPE,49502
5840,Kukan,against,PPE,49502
6001,Kósa,against,PPE,49502
6053,Köstinger,against,PPE,49502
5988,La Via,against,PPE,49502
1350,Lamassoure,against,PPE,49502
6393,Landsbergis,against,PPE,49502
3856,Langen,against,PPE,49502
6363,Lavrilleux,against,PPE,49502
6200,Le Grip,against,PPE,49502
6592,Lenaers,against,PPE,49502
5105,Lewandowski,against,PPE,49502
3855,Liese,against,PPE,49502
6442,Lins,against,PPE,49502
5938,Lope Fontagné,against,PPE,49502
5517,López-Istúriz White,against,PPE,49502
6303,Maletić,against,PPE,49502
6245,Malinov,against,PPE,49502
3845,Mann,against,PPE,49502
5646,Marinescu,against,PPE,49502
6465,Martusciello,against,PPE,49502
5985,Matera,against,PPE,49502
6096,Mato,against,PPE,49502
6440,McAllister,against,PPE,49502
5245,McGuinness,against,PPE,49502
6121,Melo,against,PPE,49502
6297,Metsola,against,PPE,49502
5308,Mikolášik,against,PPE,49502
5518,Millán Mon,against,PPE,49502
6368,Morano,against,PPE,49502
5732,Morin-Chartier,against,PPE,49502
6436,Mureşan,against,PPE,49502
6361,Muselier,against,PPE,49502
5547,Mussolini,against,PPE,49502
5774,Mănescu,against,PPE,49502
6544,Nagy,against,PPE,49502
4712,Niebler,against,PPE,49502
6332,Niedermayer,against,PPE,49502
5407,Olbrycht,against,PPE,49502
6377,Pabriks,against,PPE,49502
6483,Paunova,against,PPE,49502
5033,Peterle,against,PPE,49502
6383,Petir,against,PPE,49502
5346,Pieper,against,PPE,49502
5788,Pietikäinen,against,PPE,49502
6537,Pitera,against,PPE,49502
6268,Plenković,against,PPE,49502
6519,Plura,against,PPE,49502
6491,Pogliese,against,PPE,49502
6335,Polčák,against,PPE,49502
6092,Ponga,against,PPE,49502
6700,Pospíšil,against,PPE,49502
6010,Preda,against,PPE,49502
6224,Proust,against,PPE,49502
1487,Quisthoudt-Rowohl,against,PPE,49502
6488,Radev,against,PPE,49502
6072,Rangel,against,PPE,49502
5347,Reul,against,PPE,49502
6365,Ribeiro,against,PPE,49502
6684,Rolin,against,PPE,49502
5512,Rosati,against,PPE,49502
6362,Ruas,against,PPE,49502
4596,Rübig,against,PPE,49502
6698,Salini,against,PPE,49502
6370,Sander,against,PPE,49502
6259,Sarvamaa,against,PPE,49502
5416,Saryusz-Wolski,against,PPE,49502
5877,Saudargas,against,PPE,49502
4768,Saïfi,against,PPE,49502
6619,Schmidt,against,PPE,49502
6636,Schreijer-Pierik,against,PPE,49502
6443,Schulze,against,PPE,49502
5345,Schwab,against,PPE,49502
5265,Schöpflin,against,PPE,49502
6428,Sernagiotto,against,PPE,49502
5111,Siekierski,against,PPE,49502
6663,Spyraki,against,PPE,49502
6302,Stier,against,PPE,49502
5778,Stolojan,against,PPE,49502
6672,Svoboda,against,PPE,49502
6528,Szejnfeld,against,PPE,49502
5143,Szájer,against,PPE,49502
5781,Sógor,against,PPE,49502
4482,Tajani,against,PPE,49502
5949,Thun und Hohenstein,against,PPE,49502
6681,Tomc,against,PPE,49502
5783,Tőkés,against,PPE,49502
6007,Ungureanu,against,PPE,49502
5734,Urutchev,against,PPE,49502
5600,Vaidere,against,PPE,49502
6638,Valcárcel,against,PPE,49502
6706,Vandenkendelaere,against,PPE,49502
5930,Verheyen,against,PPE,49502
6356,Virkkunen,against,PPE,49502
5934,Voss,against,PPE,49502
6664,Vozemberg,against,PPE,49502
5714,Vălean,against,PPE,49502
5947,Wałęsa,against,PPE,49502
5351,Weber Manfred,against,PPE,49502
6542,Wenta,against,PPE,49502
4643,Wieland,against,PPE,49502
5937,Winkler Hermann,against,PPE,49502
5782,Winkler Iuliu,against,PPE,49502
5936,Zalba Bidegain,against,PPE,49502
6344,Zdechovský,against,PPE,49502
6532,Zdrojewski,against,PPE,49502
5935,Zeller,against,PPE,49502
6094,Zver,against,PPE,49502
5420,Zwiefka,against,PPE,49502
5189,Záborská,against,PPE,49502
5511,de Grandes Pascual,against,PPE,49502
5727,de Lange,against,PPE,49502
5508,del Castillo Vera,against,PPE,49502
5295,van Nistelrooij,against,PPE,49502
5964,Łukacijewska,against,PPE,49502
6341,Šojdrová,against,PPE,49502
6547,Štefanec,against,PPE,49502
6333,Štětina,against,PPE,49502
6301,Šuica,against,PPE,49502
6680,Šulin,against,PPE,49502
6567,Anderson Lucy,against,S&D,49502
5426,Assis,against,S&D,49502
5411,Ayala Sender,against,S&D,49502
5866,Balčytis,against,S&D,49502
6505,Benifei,against,S&D,49502
6456,Bettini,against,S&D,49502
6650,Blanco López,against,S&D,49502
6264,Borzan,against,S&D,49502
5768,Boştinaru,against,S&D,49502
6572,Brannen,against,S&D,49502
5465,Bresso,against,S&D,49502
6421,Briano,against,S&D,49502
6489,Caputo,against,S&D,49502
5835,Childers,against,S&D,49502
6499,Chinnici,against,S&D,49502
5284,Christensen,against,S&D,49502
4628,Corbett,against,S&D,49502
6085,Costa,against,S&D,49502
6589,Dalli,against,S&D,49502
6570,Dance,against,S&D,49502
6458,Danti,against,S&D,49502
6437,De Monte,against,S&D,49502
6410,Delvaux,against,S&D,49502
6588,Dodds Anneliese,against,S&D,49502
6420,Drăghici,against,S&D,49502
6080,Fajon,against,S&D,49502
5427,Ferreira Elisa,against,S&D,49502
6012,Fleckenstein,against,S&D,49502
6620,Freund,against,S&D,49502
6424,Frunzulică,against,S&D,49502
6130,Gardiazabal Rubial,against,S&D,49502
6454,Gasbarra,against,S&D,49502
3827,Gebhardt,against,S&D,49502
6005,Geier,against,S&D,49502
6485,Gentile,against,S&D,49502
5495,Geringer de Oedenberg,against,S&D,49502
5497,Gierek,against,S&D,49502
4937,Gill Neena,against,S&D,49502
6502,Giuffrida,against,S&D,49502
5425,Gomes,against,S&D,49502
6688,Grammatikakis,against,S&D,49502
6419,Grapini,against,S&D,49502
6580,Griffin,against,S&D,49502
5692,Groote,against,S&D,49502
6063,Gualtieri,against,S&D,49502
6479,Hoffmann,against,S&D,49502
4994,Honeyball,against,S&D,49502
4103,Howitt,against,S&D,49502
5738,Iotova,against,S&D,49502
5870,Jaakonsaari,against,S&D,49502
6624,Jongerius,against,S&D,49502
6161,Jáuregui Atondo,against,S&D,49502
6146,Kadenbach,against,S&D,49502
6686,Kaili,against,S&D,49502
6009,Kammerevert,against,S&D,49502
3756,Kaufmann,against,S&D,49502
6326,Keller Jan,against,S&D,49502
6581,Khan,against,S&D,49502
6571,Kirton-Darling,against,S&D,49502
6508,Kofod,against,S&D,49502
6459,Köster,against,S&D,49502
3823,Lange,against,S&D,49502
6329,Lauristin,against,S&D,49502
5371,Leichtfried,against,S&D,49502
4685,Leinen,against,S&D,49502
5094,Liberadzki,against,S&D,49502
6477,Lietz,against,S&D,49502
6380,Mamikins,against,S&D,49502
1133,Martin David,against,S&D,49502
5314,Maňka,against,S&D,49502
4646,McAvan,against,S&D,49502
6296,Mizzi,against,S&D,49502
6423,Moisă,against,S&D,49502
6562,Moody,against,S&D,49502
4923,Moraes,against,S&D,49502
6422,Morgano,against,S&D,49502
6506,Mosca,against,S&D,49502
6691,Negrescu,against,S&D,49502
6618,Nekov,against,S&D,49502
6016,Neuser,against,S&D,49502
6352,Niedermüller,against,S&D,49502
6473,Noichl,against,S&D,49502
5483,Panzeri,against,S&D,49502
6487,Paolucci,against,S&D,49502
6323,Papadakis Demetris,against,S&D,49502
6707,Pavel,against,S&D,49502
5648,Paşcu,against,S&D,49502
6484,Picierno,against,S&D,49502
6261,Picula,against,S&D,49502
6625,Piri,against,S&D,49502
4851,Pittella,against,S&D,49502
5894,Poc,against,S&D,49502
6330,Poche,against,S&D,49502
6526,Preuß,against,S&D,49502
6426,Rebega,against,S&D,49502
6136,Regner,against,S&D,49502
6677,Rodrigues Liliana,against,S&D,49502
6371,Rodrigues Maria João,against,S&D,49502
5813,Rodust,against,S&D,49502
6415,Sant,against,S&D,49502
6036,Sassoli,against,S&D,49502
5713,Schaldemose,against,S&D,49502
6475,Schuster,against,S&D,49502
5897,Sehnalová,against,S&D,49502
6375,Serrão Santos,against,S&D,49502
6381,Silva Pereira,against,S&D,49502
6008,Simon Peter,against,S&D,49502
6566,Simon Siôn,against,S&D,49502
6093,Sippel,against,S&D,49502
5844,Smolková,against,S&D,49502
6498,Soru,against,S&D,49502
6490,Stanishev,against,S&D,49502
6003,Steinruck,against,S&D,49502
4949,Stihler,against,S&D,49502
6334,Szanyi,against,S&D,49502
6623,Tang,against,S&D,49502
6427,Tapardel,against,S&D,49502
6019,Tănăsescu,against,S&D,49502
6336,Ujhelyi,against,S&D,49502
4757,Valenciano,against,S&D,49502
4990,Van Brempt,against,S&D,49502
6086,Vaughan,against,S&D,49502
6425,Viotti,against,S&D,49502
6235,Weidenholzer,against,S&D,49502
6463,Werner,against,S&D,49502
6011,Westphal,against,S&D,49502
5698,Willmott,against,S&D,49502
5845,Zala,against,S&D,49502
6434,Zanonato,against,S&D,49502
5957,Zemke,against,S&D,49502
6478,von Weizsäcker,against,S&D,49502
6521,Łybacka,against,S&D,49502
6376,Marinho e Pinto,abstention,ALDE,49502
5997,Nicolai,abstention,ALDE,49502
5879,Uspaskich,abstention,ALDE,49502
6516,Dohrmann,abstention,ECR,49502
6514,Karlsson,abstention,ECR,49502
5851,Messerschmidt,abstention,ECR,49502
6513,Vistisen,abstention,ECR,49502
6113,(The Earl of) Dartmouth,abstention,EFDD,49502
6066,Agnew,abstention,EFDD,49502
6559,Aker,abstention,EFDD,49502
6577,Arnott,abstention,EFDD,49502
6555,Atkinson,abstention,EFDD,49502
6574,Bashir,abstention,EFDD,49502
5567,Batten,abstention,EFDD,49502
6374,Bergeron,abstention,EFDD,49502
6583,Bours,abstention,EFDD,49502
6590,Carver,abstention,EFDD,49502
6586,Coburn,abstention,EFDD,49502
6573,Collins,abstention,EFDD,49502
6584,Gill Nathan,abstention,EFDD,49502
4920,Helmer,abstention,EFDD,49502
6556,James,abstention,EFDD,49502
6448,Mach,abstention,EFDD,49502
5977,Nuttall,abstention,EFDD,49502
6557,O'Flynn,abstention,EFDD,49502
6563,Parker,abstention,EFDD,49502
6568,Seymour,abstention,EFDD,49502
6585,Woolfe,abstention,EFDD,49502
6627,Mayer,abstention,NI,49502
6123,Obermayr,abstention,NI,49502
6610,Vilimsky,abstention,NI,49502
6014,Ertug,abstention,S&D,49502
6438,Schlein,abstention,S&D,49502
6582,Ward,abstention,S&D,49502
6654,Albiol Guzmán,attended,manual,49502
6097,van Baalen,attended,manual,49502
6509,Barekov,attended,manual,49502
6449,Bonafè,attended,manual,49502
4690,Bullmann,attended,manual,49502
6708,Calvet Chambon,attended,manual,49502
6569,Etheridge,attended,manual,49502
6379,Grigule,attended,manual,49502
6527,Kozłowska-Rajewicz,attended,manual,49502
5996,Macovei,attended,manual,49502
6402,Mazuronis,attended,manual,49502
6399,Mélin,attended,manual,49502
6493,Pirinski,attended,manual,49502
1335,Viviane Reding,attended,manual,49502
5890,Rohde,attended,manual,49502
3825,Schulz,attended,manual,49502
5878,Tomaševski,attended,manual,49502
5910,Albrecht,excused,manual,49502
4944,Bradbourn,excused,manual,49502
0,Crowley,excused,manual,49502
6023,Händel,excused,manual,49502
6476,Melior,excused,manual,49502
6366,Monteiro de Aguiar,excused,manual,49502
5702,Patriciello,excused,manual,49502
5046,Ransdorf,excused,manual,49502
4705,Sommer,excused,manual,49502
6541,Żółtek,excused,manual,49502
