mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,2017-11-30_8.
6560,Scott Cato,for,Verts/ALE,2017-11-30_8.
6390,Škrlec,for,Verts/ALE,2017-11-30_8.
5571,Smith,for,Verts/ALE,2017-11-30_8.
6738,Solé,for,Verts/ALE,2017-11-30_8.
6612,Šoltes,for,Verts/ALE,2017-11-30_8.
4983,Staes,for,Verts/ALE,2017-11-30_8.
6168,Tarand,for,Verts/ALE,2017-11-30_8.
6204,Taylor,for,Verts/ALE,2017-11-30_8.
6549,Terricabras,for,Verts/ALE,2017-11-30_8.
5360,Trüpel,for,Verts/ALE,2017-11-30_8.
6591,Urtasun,for,Verts/ALE,2017-11-30_8.
6605,Valero,for,Verts/ALE,2017-11-30_8.
5602,Ždanoka,for,Verts/ALE,2017-11-30_8.
6601,Federley,against,ALDE,2017-11-30_8.
5262,Ashworth,against,ECR,2017-11-30_8.
6509,Barekov,against,ECR,2017-11-30_8.
6574,Bashir,against,ECR,2017-11-30_8.
6081,Campbell Bannerman,against,ECR,2017-11-30_8.
5981,van Dalen,against,ECR,2017-11-30_8.
6712,Dalton,against,ECR,2017-11-30_8.
6291,Demesmaeker,against,ECR,2017-11-30_8.
4960,Deva,against,ECR,2017-11-30_8.
6516,Dohrmann,against,ECR,2017-11-30_8.
6511,Dzhambazki,against,ECR,2017-11-30_8.
6743,Flack,against,ECR,2017-11-30_8.
4957,Foster,against,ECR,2017-11-30_8.
6112,Fox,against,ECR,2017-11-30_8.
6111,Girling,against,ECR,2017-11-30_8.
4959,Hannan,against,ECR,2017-11-30_8.
5563,Karim,against,ECR,2017-11-30_8.
6704,Loones,against,ECR,2017-11-30_8.
6234,McIntyre,against,ECR,2017-11-30_8.
5851,Messerschmidt,against,ECR,2017-11-30_8.
6752,Mobarik,against,ECR,2017-11-30_8.
6736,Procter,against,ECR,2017-11-30_8.
6428,Sernagiotto,against,ECR,2017-11-30_8.
6545,Škripek,against,ECR,2017-11-30_8.
6464,Starbatty,against,ECR,2017-11-30_8.
6682,Stevens,against,ECR,2017-11-30_8.
6546,Sulík,against,ECR,2017-11-30_8.
6088,Swinburne,against,ECR,2017-11-30_8.
4925,Tannock,against,ECR,2017-11-30_8.
6300,Tomašić,against,ECR,2017-11-30_8.
5892,Tošenovský,against,ECR,2017-11-30_8.
5113,Ujazdowski,against,ECR,2017-11-30_8.
6711,Van Bossuyt,against,ECR,2017-11-30_8.
4917,Van Orden,against,ECR,2017-11-30_8.
6513,Vistisen,against,ECR,2017-11-30_8.
6515,Wiśniewska,against,ECR,2017-11-30_8.
5052,Zahradil,against,ECR,2017-11-30_8.
6540,Žitňanská,against,ECR,2017-11-30_8.
6559,Aker,against,EFDD,2017-11-30_8.
6577,Arnott,against,EFDD,2017-11-30_8.
5567,Batten,against,EFDD,2017-11-30_8.
6583,Bours,against,EFDD,2017-11-30_8.
6748,Bullock,against,EFDD,2017-11-30_8.
6586,Coburn,against,EFDD,2017-11-30_8.
6573,Collins,against,EFDD,2017-11-30_8.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-30_8.
6384,D'Ornano,against,EFDD,2017-11-30_8.
6569,Etheridge,against,EFDD,2017-11-30_8.
4929,Farage,against,EFDD,2017-11-30_8.
6584,Gill Nathan,against,EFDD,2017-11-30_8.
6575,Hookem,against,EFDD,2017-11-30_8.
6524,Iwaszkiewicz,against,EFDD,2017-11-30_8.
6608,Lundgren,against,EFDD,2017-11-30_8.
5977,Nuttall,against,EFDD,2017-11-30_8.
6557,O'Flynn,against,EFDD,2017-11-30_8.
6563,Parker,against,EFDD,2017-11-30_8.
6754,Payne,against,EFDD,2017-11-30_8.
6564,Reid,against,EFDD,2017-11-30_8.
6607,Winberg,against,EFDD,2017-11-30_8.
6555,Atkinson,against,ENF,2017-11-30_8.
6741,Elissen,against,ENF,2017-11-30_8.
6630,de Graaff,against,ENF,2017-11-30_8.
6533,Marusik,against,ENF,2017-11-30_8.
6634,Stuger,against,ENF,2017-11-30_8.
6228,Zijlstra,against,ENF,2017-11-30_8.
6541,Żółtek,against,ENF,2017-11-30_8.
6048,Balczó,against,NI,2017-11-30_8.
6669,Epitideios,against,NI,2017-11-30_8.
6668,Fountoulis,against,NI,2017-11-30_8.
6556,James,against,NI,2017-11-30_8.
6517,Korwin-Mikke,against,NI,2017-11-30_8.
6203,Kovács,against,NI,2017-11-30_8.
5849,Morvai,against,NI,2017-11-30_8.
6670,Synadinos,against,NI,2017-11-30_8.
6469,Voigt,against,NI,2017-11-30_8.
6585,Woolfe,against,NI,2017-11-30_8.
6602,Adaktusson,against,PPE,2017-11-30_8.
6043,Hirsch,abstention,ALDE,2017-11-30_8.
6041,Meissner,abstention,ALDE,2017-11-30_8.
6500,Müller,abstention,ALDE,2017-11-30_8.
6722,Selimovic,abstention,ALDE,2017-11-30_8.
5864,Wikström,abstention,ALDE,2017-11-30_8.
6452,Gericke,abstention,ECR,2017-11-30_8.
6460,Henkel,abstention,ECR,2017-11-30_8.
1230,Nicholson,abstention,ECR,2017-11-30_8.
5598,Zīle,abstention,ECR,2017-11-30_8.
6030,Vergiat,abstention,GUE/NGL,2017-11-30_8.
5945,Jahr,abstention,PPE,2017-11-30_8.
5935,Zeller,abstention,PPE,2017-11-30_8.
UNDEFINE,Beňová,attended,manual,2017-11-30_8.
6264,Borzan,attended,manual,2017-11-30_8.
5729,Buşoi,attended,manual,2017-11-30_8.
6273,Collin-Langen,attended,manual,2017-11-30_8.
6701,Couso Permuy,attended,manual,2017-11-30_8.
6040,Delli,attended,manual,2017-11-30_8.
6106,Dodds,attended,manual,2017-11-30_8.
6024,Ernst,attended,manual,2017-11-30_8.
4880,Fitto,attended,manual,2017-11-30_8.
6012,Fleckenstein,attended,manual,2017-11-30_8.
1793,Goerens,attended,manual,2017-11-30_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_8.
6486,Heubuch,attended,manual,2017-11-30_8.
6479,Iris Hoffmann,attended,manual,2017-11-30_8.
6461,Kölmel,attended,manual,2017-11-30_8.
1529,Le Pen,attended,manual,2017-11-30_8.
6732,Marcellesi,attended,manual,2017-11-30_8.
5646,Marinescu,attended,manual,2017-11-30_8.
6361,Muselier,attended,manual,2017-11-30_8.
6700,Pospíšil,attended,manual,2017-11-30_8.
6526,Preuß,attended,manual,2017-11-30_8.
6072,Rangel,attended,manual,2017-11-30_8.
,Maria João Rodrigues,attended,manual,2017-11-30_8.
5416,Saryusz-Wolski,attended,manual,2017-11-30_8.
6003,Steinruck,attended,manual,2017-11-30_8.
4482,Tajani,attended,manual,2017-11-30_8.
4847,Turmes,attended,manual,2017-11-30_8.
5859,Ulvskog,attended,manual,2017-11-30_8.
6235,Weidenholzer,attended,manual,2017-11-30_8.
3800,Coelho,excused,manual,2017-11-30_8.
0,Crowley,excused,manual,2017-11-30_8.
6023,Händel,excused,manual,2017-11-30_8.
6514,Rikke Karlsson,excused,manual,2017-11-30_8.
6740,Lalonde,excused,manual,2017-11-30_8.
5992,Matias,excused,manual,2017-11-30_8.
6728,Punset,excused,manual,2017-11-30_8.
