mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,71316
6264,Borzan,for,S&D,71316
5768,Boştinaru,for,S&D,71316
6572,Brannen,for,S&D,71316
5465,Bresso,for,S&D,71316
6421,Briano,for,S&D,71316
4690,Bullmann,for,S&D,71316
6647,Cabezón Ruiz,for,S&D,71316
6489,Caputo,for,S&D,71316
5835,Childers,for,S&D,71316
6499,Chinnici,for,S&D,71316
5284,Christensen,for,S&D,71316
6083,Cofferati,for,S&D,71316
4628,Corbett,for,S&D,71316
6085,Costa,for,S&D,71316
6051,Cozzolino,for,S&D,71316
6616,Cristea,for,S&D,71316
6589,Dalli,for,S&D,71316
6570,Dance,for,S&D,71316
5829,Dăncilă,for,S&D,71316
6458,Danti,for,S&D,71316
6062,De Castro,for,S&D,71316
6410,Delvaux,for,S&D,71316
6437,De Monte,for,S&D,71316
5816,Denanot,for,S&D,71316
6014,Ertug,for,S&D,71316
6080,Fajon,for,S&D,71316
6652,Fernández,for,S&D,71316
5173,Flašíková Beňová,for,S&D,71316
6012,Fleckenstein,for,S&D,71316
6620,Freund,for,S&D,71316
6424,Frunzulică,for,S&D,71316
5417,García Pérez,for,S&D,71316
6130,Gardiazabal Rubial,for,S&D,71316
6454,Gasbarra,for,S&D,71316
3827,Gebhardt,for,S&D,71316
6005,Geier,for,S&D,71316
6485,Gentile,for,S&D,71316
5495,Geringer de Oedenberg,for,S&D,71316
5497,Gierek,for,S&D,71316
4937,Gill Neena,for,S&D,71316
6502,Giuffrida,for,S&D,71316
5425,Gomes,for,S&D,71316
6688,Grammatikakis,for,S&D,71316
6419,Grapini,for,S&D,71316
6720,Graswander-Hainz,for,S&D,71316
6580,Griffin,for,S&D,71316
5692,Groote,for,S&D,71316
6063,Gualtieri,for,S&D,71316
5941,Guerrero Salom,for,S&D,71316
6107,Guillaume,for,S&D,71316
6212,Gutiérrez Prieto,for,S&D,71316
5261,Hedh,for,S&D,71316
6479,Hoffmann,for,S&D,71316
4994,Honeyball,for,S&D,71316
4103,Howitt,for,S&D,71316
5738,Iotova,for,S&D,71316
6029,Ivan,for,S&D,71316
5870,Jaakonsaari,for,S&D,71316
6161,Jáuregui Atondo,for,S&D,71316
6624,Jongerius,for,S&D,71316
6146,Kadenbach,for,S&D,71316
6686,Kaili,for,S&D,71316
6009,Kammerevert,for,S&D,71316
3756,Kaufmann,for,S&D,71316
6326,Keller Jan,for,S&D,71316
6581,Khan,for,S&D,71316
6571,Kirton-Darling,for,S&D,71316
6508,Kofod,for,S&D,71316
6459,Köster,for,S&D,71316
3761,Krehl,for,S&D,71316
6367,Kumpula-Natri,for,S&D,71316
6435,Kyenge,for,S&D,71316
6689,Kyrkos,for,S&D,71316
3823,Lange,for,S&D,71316
6329,Lauristin,for,S&D,71316
4685,Leinen,for,S&D,71316
5094,Liberadzki,for,S&D,71316
6477,Lietz,for,S&D,71316
6648,López,for,S&D,71316
5984,López Aguilar,for,S&D,71316
5860,Ludvigsson,for,S&D,71316
6521,Łybacka,for,S&D,71316
4646,McAvan,for,S&D,71316
6380,Mamikins,for,S&D,71316
5314,Maňka,for,S&D,71316
6355,Manscour,for,S&D,71316
1133,Martin David,for,S&D,71316
6565,Martin Edouard,for,S&D,71316
6354,Maurel,for,S&D,71316
6322,Mavrides,for,S&D,71316
6476,Melior,for,S&D,71316
6296,Mizzi,for,S&D,71316
6423,Moisă,for,S&D,71316
6351,Molnár,for,S&D,71316
6562,Moody,for,S&D,71316
4923,Moraes,for,S&D,71316
6422,Morgano,for,S&D,71316
6506,Mosca,for,S&D,71316
6691,Negrescu,for,S&D,71316
6618,Nekov,for,S&D,71316
6016,Neuser,for,S&D,71316
6418,Nica,for,S&D,71316
6352,Niedermüller,for,S&D,71316
6242,Nilsson,for,S&D,71316
6473,Noichl,for,S&D,71316
5483,Panzeri,for,S&D,71316
6487,Paolucci,for,S&D,71316
6103,Pargneaux,for,S&D,71316
5648,Paşcu,for,S&D,71316
6707,Pavel,for,S&D,71316
5296,Peillon,for,S&D,71316
6484,Picierno,for,S&D,71316
6261,Picula,for,S&D,71316
6625,Piri,for,S&D,71316
6493,Pirinski,for,S&D,71316
4851,Pittella,for,S&D,71316
5894,Poc,for,S&D,71316
6330,Poche,for,S&D,71316
6609,Post,for,S&D,71316
6526,Preuß,for,S&D,71316
6136,Regner,for,S&D,71316
6316,Revault D'Allonnes Bonnefoy,for,S&D,71316
6677,Rodrigues Liliana,for,S&D,71316
6371,Rodrigues Maria João,for,S&D,71316
6649,Rodríguez-Piñero Fernández,for,S&D,71316
5813,Rodust,for,S&D,71316
6357,Rozière,for,S&D,71316
6415,Sant,for,S&D,71316
5013,dos Santos,for,S&D,71316
5653,Sârbu,for,S&D,71316
6036,Sassoli,for,S&D,71316
5713,Schaldemose,for,S&D,71316
6438,Schlein,for,S&D,71316
6475,Schuster,for,S&D,71316
5897,Sehnalová,for,S&D,71316
6375,Serrão Santos,for,S&D,71316
6381,Silva Pereira,for,S&D,71316
6008,Simon Peter,for,S&D,71316
6566,Simon Siôn,for,S&D,71316
6093,Sippel,for,S&D,71316
5844,Smolková,for,S&D,71316
6490,Stanishev,for,S&D,71316
6003,Steinruck,for,S&D,71316
4949,Stihler,for,S&D,71316
6334,Szanyi,for,S&D,71316
6623,Tang,for,S&D,71316
6427,Țapardel,for,S&D,71316
5624,Tarabella,for,S&D,71316
6282,Thomas,for,S&D,71316
5459,Toia,for,S&D,71316
6336,Ujhelyi,for,S&D,71316
5859,Ulvskog,for,S&D,71316
4757,Valenciano,for,S&D,71316
4990,Van Brempt,for,S&D,71316
6086,Vaughan,for,S&D,71316
6425,Viotti,for,S&D,71316
6582,Ward,for,S&D,71316
6235,Weidenholzer,for,S&D,71316
6478,von Weizsäcker,for,S&D,71316
6463,Werner,for,S&D,71316
6011,Westphal,for,S&D,71316
5845,Zala,for,S&D,71316
6434,Zanonato,for,S&D,71316
5957,Zemke,for,S&D,71316
6714,Zoffoli,for,S&D,71316
6373,Zorrinho,for,S&D,71316
5910,Albrecht,for,Verts/ALE,71316
5291,Auken,for,Verts/ALE,71316
5918,Bové,for,Verts/ALE,71316
6455,Buchner,for,Verts/ALE,71316
5913,Bütikofer,for,Verts/ALE,71316
5358,Cramer,for,Verts/ALE,71316
6730,Dalunde,for,Verts/ALE,71316
6040,Delli,for,Verts/ALE,71316
6324,Durand,for,Verts/ALE,71316
5899,Eickhout,for,Verts/ALE,71316
4954,Evans,for,Verts/ALE,71316
5904,Giegold,for,Verts/ALE,71316
5353,Harms,for,Verts/ALE,71316
5926,Häusling,for,Verts/ALE,71316
4535,Hautala,for,Verts/ALE,71316
6486,Heubuch,for,Verts/ALE,71316
4655,Hudghton,for,Verts/ALE,71316
5914,Jadot,for,Verts/ALE,71316
6350,Jávor,for,Verts/ALE,71316
6054,Joly,for,Verts/ALE,71316
5908,Keller Ska,for,Verts/ALE,71316
4935,Lambert,for,Verts/ALE,71316
5902,Lochbihler,for,Verts/ALE,71316
6149,Lunacek,for,Verts/ALE,71316
6550,Maragall,for,Verts/ALE,71316
6349,Meszerics,for,Verts/ALE,71316
6453,Reda,for,Verts/ALE,71316
6552,Reimon,for,Verts/ALE,71316
5917,Rivasi,for,Verts/ALE,71316
6694,Ropė,for,Verts/ALE,71316
5987,Sargentini,for,Verts/ALE,71316
6659,Sebastià,for,Verts/ALE,71316
6390,Škrlec,for,Verts/ALE,71316
5571,Smith,for,Verts/ALE,71316
6612,Šoltes,for,Verts/ALE,71316
4983,Staes,for,Verts/ALE,71316
6168,Tarand,for,Verts/ALE,71316
6204,Taylor,for,Verts/ALE,71316
6549,Terricabras,for,Verts/ALE,71316
5360,Trüpel,for,Verts/ALE,71316
4847,Turmes,for,Verts/ALE,71316
6591,Urtasun,for,Verts/ALE,71316
6605,Valero,for,Verts/ALE,71316
6551,Vana,for,Verts/ALE,71316
5602,Ždanoka,for,Verts/ALE,71316
6081,Campbell Bannerman,against,ECR,71316
6712,Dalton,against,ECR,71316
6111,Girling,against,ECR,71316
6461,Kölmel,against,ECR,71316
6457,Lucke,against,ECR,71316
6718,Ruohonen-Lerner,against,ECR,71316
6464,Starbatty,against,ECR,71316
6466,Trebesius,against,ECR,71316
6066,Agnew,against,EFDD,71316
6559,Aker,against,EFDD,71316
6577,Arnott,against,EFDD,71316
5567,Batten,against,EFDD,71316
6583,Bours,against,EFDD,71316
6590,Carver,against,EFDD,71316
6586,Coburn,against,EFDD,71316
6573,Collins,against,EFDD,71316
6113,(The Earl of) Dartmouth,against,EFDD,71316
6569,Etheridge,against,EFDD,71316
6558,Finch,against,EFDD,71316
6584,Gill Nathan,against,EFDD,71316
4920,Helmer,against,EFDD,71316
6575,Hookem,against,EFDD,71316
6556,James,against,EFDD,71316
6448,Mach,against,EFDD,71316
5977,Nuttall,against,EFDD,71316
6557,O'Flynn,against,EFDD,71316
6563,Parker,against,EFDD,71316
6564,Reid,against,EFDD,71316
6568,Seymour,against,EFDD,71316
6462,von Storch,against,EFDD,71316
6607,Winberg,against,EFDD,71316
6585,Woolfe,against,EFDD,71316
6451,Aliot,against,ENF,71316
6593,Annemans,against,ENF,71316
6382,Arnautu,against,ENF,71316
6555,Atkinson,against,ENF,71316
6394,Bay,against,ENF,71316
6405,Bilde,against,ENF,71316
6387,Boutonnet,against,ENF,71316
6391,Briois,against,ENF,71316
6384,D'Ornano,against,ENF,71316
6450,Goddyn,against,ENF,71316
6630,de Graaff,against,ENF,71316
6404,Jalkh,against,ENF,71316
6629,Kappel,against,ENF,71316
6372,Lebreton,against,ENF,71316
5332,Le Pen Marine,against,ENF,71316
6699,Loiseau,against,ENF,71316
6385,Martin Dominique,against,ENF,71316
6627,Mayer,against,ENF,71316
6399,Mélin,against,ENF,71316
6403,Montel,against,ENF,71316
6123,Obermayr,against,ENF,71316
6474,Philippot,against,ENF,71316
6389,Schaffhauser,against,ENF,71316
6634,Stuger,against,ENF,71316
6392,Troszczynski,against,ENF,71316
6610,Vilimsky,against,ENF,71316
6228,Zijlstra,against,ENF,71316
1380,Gollnisch,against,NI,71316
1529,Le Pen Jean-Marie,against,NI,71316
6471,Sonneborn,against,NI,71316
1340,Alliot-Marie,against,PPE,71316
5395,Andrikienė,against,PPE,71316
6594,Arimont,against,PPE,71316
4742,Ayuso,against,PPE,71316
6191,Bach,against,PPE,71316
6216,Becker,against,PPE,71316
5377,Belet,against,PPE,71316
6343,Bocskor,against,PPE,71316
1507,Böge,against,PPE,71316
6613,Bogovič,against,PPE,71316
5729,Buşoi,against,PPE,71316
5388,Buzek,against,PPE,71316
6021,Cadec,against,PPE,71316
5928,van de Camp,against,PPE,71316
5252,Casa,against,PPE,71316
5341,Caspary,against,PPE,71316
5508,del Castillo Vera,against,PPE,71316
5554,Cesa,against,PPE,71316
5236,Christoforou,against,PPE,71316
6492,Cicu,against,PPE,71316
6406,Cirio,against,PPE,71316
6600,Clune,against,PPE,71316
3800,Coelho,against,PPE,71316
6273,Collin-Langen,against,PPE,71316
5948,Comi,against,PPE,71316
6587,Comodini Cachia,against,PPE,71316
5861,Corazza Bildt,against,PPE,71316
6548,Csáky,against,PPE,71316
5921,Danjean,against,PPE,71316
6194,Dantin,against,PPE,71316
6172,Dati,against,PPE,71316
6364,Delahaye,against,PPE,71316
6345,Deli,against,PPE,71316
5350,Deß,against,PPE,71316
5998,Deutsch,against,PPE,71316
5515,Díaz de Mera García Consuegra,against,PPE,71316
5960,Dorfmann,against,PPE,71316
5348,Ehler,against,PPE,71316
6047,Engel,against,PPE,71316
6342,Erdős,against,PPE,71316
5983,Estaràs Ferragut,against,PPE,71316
3833,Ferber,against,PPE,71316
5903,Fisas Ayxelà,against,PPE,71316
5256,Fjellner,against,PPE,71316
1508,Florenz,against,PPE,71316
6020,Gabriel,against,PPE,71316
4659,Gahler,against,PPE,71316
5280,Gál,against,PPE,71316
6202,Gáll-Pelcz,against,PPE,71316
6615,Gambús,against,PPE,71316
5803,Gardini,against,PPE,71316
6441,Gieseke,against,PPE,71316
6632,González Pons,against,PPE,71316
5511,de Grandes Pascual,against,PPE,71316
5342,Gräßle,against,PPE,71316
4032,Grossetête,against,PPE,71316
5109,Grzyb,against,PPE,71316
5138,Gyürk,against,PPE,71316
6596,Hayes,against,PPE,71316
5018,Herranz García,against,PPE,71316
6534,Hetman,against,PPE,71316
5953,Hohlmeier,against,PPE,71316
5254,Hökmark,against,PPE,71316
6346,Hölvényi,against,PPE,71316
4987,Hortefeux,against,PPE,71316
5952,Hübner,against,PPE,71316
5516,Iturgaiz,against,PPE,71316
5945,Jahr,against,PPE,71316
5954,Jazłowiecka,against,PPE,71316
5978,Jiménez-Becerril Barrio,against,PPE,71316
6360,Joulaud,against,PPE,71316
6055,Juvin,against,PPE,71316
5944,Kalinowski,against,PPE,71316
6095,Kalniete,against,PPE,71316
4669,Karas,against,PPE,71316
6070,Kariņš,against,PPE,71316
5542,Kelam,against,PPE,71316
5855,Kelly,against,PPE,71316
3759,Koch,against,PPE,71316
6001,Kósa,against,PPE,71316
6053,Köstinger,against,PPE,71316
6196,Kovatchev,against,PPE,71316
6527,Kozłowska-Rajewicz,against,PPE,71316
5403,Kudrycka,against,PPE,71316
5940,Kuhn,against,PPE,71316
5840,Kukan,against,PPE,71316
6662,Kyrtsos,against,PPE,71316
1350,Lamassoure,against,PPE,71316
5727,de Lange,against,PPE,71316
3856,Langen,against,PPE,71316
5988,La Via,against,PPE,71316
6363,Lavrilleux,against,PPE,71316
6200,Le Grip,against,PPE,71316
6592,Lenaers,against,PPE,71316
5105,Lewandowski,against,PPE,71316
3855,Liese,against,PPE,71316
6442,Lins,against,PPE,71316
5517,López-Istúriz White,against,PPE,71316
5964,Łukacijewska,against,PPE,71316
6440,McAllister,against,PPE,71316
5245,McGuinness,against,PPE,71316
6303,Maletić,against,PPE,71316
6245,Malinov,against,PPE,71316
3845,Mann,against,PPE,71316
5646,Marinescu,against,PPE,71316
6465,Martusciello,against,PPE,71316
5985,Matera,against,PPE,71316
6096,Mato,against,PPE,71316
6721,Maullu,against,PPE,71316
6121,Melo,against,PPE,71316
6297,Metsola,against,PPE,71316
5308,Mikolášik,against,PPE,71316
5518,Millán Mon,against,PPE,71316
6366,Monteiro de Aguiar,against,PPE,71316
6368,Morano,against,PPE,71316
5732,Morin-Chartier,against,PPE,71316
6436,Mureşan,against,PPE,71316
6361,Muselier,against,PPE,71316
5547,Mussolini,against,PPE,71316
6544,Nagy,against,PPE,71316
4712,Niebler,against,PPE,71316
6332,Niedermayer,against,PPE,71316
5295,van Nistelrooij,against,PPE,71316
6709,Novakov,against,PPE,71316
5407,Olbrycht,against,PPE,71316
6377,Pabriks,against,PPE,71316
5702,Patriciello,against,PPE,71316
6483,Paunova,against,PPE,71316
5033,Peterle,against,PPE,71316
6383,Petir,against,PPE,71316
5346,Pieper,against,PPE,71316
5788,Pietikäinen,against,PPE,71316
6537,Pitera,against,PPE,71316
6519,Plura,against,PPE,71316
6491,Pogliese,against,PPE,71316
6335,Polčák,against,PPE,71316
6700,Pospíšil,against,PPE,71316
6010,Preda,against,PPE,71316
6224,Proust,against,PPE,71316
6488,Radev,against,PPE,71316
6072,Rangel,against,PPE,71316
5347,Reul,against,PPE,71316
6365,Ribeiro,against,PPE,71316
6684,Rolin,against,PPE,71316
5512,Rosati,against,PPE,71316
6362,Ruas,against,PPE,71316
4596,Rübig,against,PPE,71316
4768,Saïfi,against,PPE,71316
6698,Salini,against,PPE,71316
6370,Sander,against,PPE,71316
6259,Sarvamaa,against,PPE,71316
5416,Saryusz-Wolski,against,PPE,71316
5877,Saudargas,against,PPE,71316
6619,Schmidt,against,PPE,71316
5265,Schöpflin,against,PPE,71316
6636,Schreijer-Pierik,against,PPE,71316
6443,Schulze,against,PPE,71316
5345,Schwab,against,PPE,71316
5111,Siekierski,against,PPE,71316
5781,Sógor,against,PPE,71316
6341,Šojdrová,against,PPE,71316
4705,Sommer,against,PPE,71316
6547,Štefanec,against,PPE,71316
6333,Štětina,against,PPE,71316
5778,Stolojan,against,PPE,71316
6680,Šulin,against,PPE,71316
6672,Svoboda,against,PPE,71316
5143,Szájer,against,PPE,71316
6528,Szejnfeld,against,PPE,71316
4482,Tajani,against,PPE,71316
5949,Thun und Hohenstein,against,PPE,71316
5783,Tőkés,against,PPE,71316
6681,Tomc,against,PPE,71316
6717,Ţurcanu,against,PPE,71316
6007,Ungureanu,against,PPE,71316
5734,Urutchev,against,PPE,71316
5600,Vaidere,against,PPE,71316
6638,Valcárcel Siso,against,PPE,71316
5714,Vălean,against,PPE,71316
6706,Vandenkendelaere,against,PPE,71316
5930,Verheyen,against,PPE,71316
6356,Virkkunen,against,PPE,71316
5934,Voss,against,PPE,71316
6664,Vozemberg-Vrionidi,against,PPE,71316
5947,Wałęsa,against,PPE,71316
5351,Weber Manfred,against,PPE,71316
6542,Wenta,against,PPE,71316
4643,Wieland,against,PPE,71316
5937,Winkler Hermann,against,PPE,71316
5782,Winkler Iuliu,against,PPE,71316
5189,Záborská,against,PPE,71316
6665,Zagorakis,against,PPE,71316
6344,Zdechovský,against,PPE,71316
6532,Zdrojewski,against,PPE,71316
5935,Zeller,against,PPE,71316
6094,Zver,against,PPE,71316
5420,Zwiefka,against,PPE,71316
6529,Reintke,against,Verts/ALE,71316
6379,Grigule,abstention,ALDE,71316
5362,Lambsdorff,abstention,ALDE,71316
6041,Meissner,abstention,ALDE,71316
6500,Müller,abstention,ALDE,71316
6042,Theurer,abstention,ALDE,71316
5892,Tošenovský,abstention,ECR,71316
1335,Reding,abstention,PPE,71316
6606,Andersson,attended,manual,71316
6135,Balz,attended,manual,71316
6535,Boni,attended,manual,71316
1278,Brok,attended,manual,71316
6068,Fernandes,attended,manual,71316
4946,Kirkhope,attended,manual,71316
6395,Monot,attended,manual,71316
5974,Poręba,attended,manual,71316
6467,Pretzell,attended,manual,71316
1487,Quisthoudt-Rowohl,attended,manual,71316
3825,Schulz,attended,manual,71316
6019,Tănăsescu,attended,manual,71316
5864,Wikström,attended,manual,71316
5936,Zalba Bidegain,attended,manual,71316
0,Crowley,excused,manual,71316
6588,Anneliese Dodds,excused,manual,71316
6603,Guteland,excused,manual,71316
5938,Lope Fontagné,excused,manual,71316
6633,Maeijer,excused,manual,71316
