mepid,mep,result,group,identifier
6455,Buchner,against,Verts/ALE,105360
5358,Cramer,against,Verts/ALE,105360
6730,Dalunde,against,Verts/ALE,105360
6040,Delli,against,Verts/ALE,105360
5899,Eickhout,against,Verts/ALE,105360
4954,Evans,against,Verts/ALE,105360
6775,Franz,against,Verts/ALE,105360
5904,Giegold,against,Verts/ALE,105360
5353,Harms,against,Verts/ALE,105360
5926,Häusling,against,Verts/ALE,105360
6486,Heubuch,against,Verts/ALE,105360
4655,Hudghton,against,Verts/ALE,105360
6350,Jávor,against,Verts/ALE,105360
5908,Keller Ska,against,Verts/ALE,105360
4935,Lambert,against,Verts/ALE,105360
5838,Lamberts,against,Verts/ALE,105360
5902,Lochbihler,against,Verts/ALE,105360
6732,Marcellesi,against,Verts/ALE,105360
6776,Metz,against,Verts/ALE,105360
6251,Miranda,against,Verts/ALE,105360
6453,Reda,against,Verts/ALE,105360
6552,Reimon,against,Verts/ALE,105360
6529,Reintke,against,Verts/ALE,105360
5917,Rivasi,against,Verts/ALE,105360
6694,Ropė,against,Verts/ALE,105360
5987,Sargentini,against,Verts/ALE,105360
6560,Scott Cato,against,Verts/ALE,105360
6390,Škrlec,against,Verts/ALE,105360
5571,Smith,against,Verts/ALE,105360
6738,Solé,against,Verts/ALE,105360
6612,Šoltes,against,Verts/ALE,105360
4983,Staes,against,Verts/ALE,105360
6168,Tarand,against,Verts/ALE,105360
6204,Taylor,against,Verts/ALE,105360
6549,Terricabras,against,Verts/ALE,105360
5360,Trüpel,against,Verts/ALE,105360
6591,Urtasun,against,Verts/ALE,105360
6605,Valero,against,Verts/ALE,105360
6551,Vana,against,Verts/ALE,105360
6757,Waitz,against,Verts/ALE,105360
6291,Demesmaeker,abstention,ECR,105360
6516,Dohrmann,abstention,ECR,105360
5851,Messerschmidt,abstention,ECR,105360
6782,Packet,abstention,ECR,105360
6682,Stevens,abstention,ECR,105360
5892,Tošenovský,abstention,ECR,105360
6711,Van Bossuyt,abstention,ECR,105360
6513,Vistisen,abstention,ECR,105360
6497,Moi,abstention,EFDD,105360
6076,Hadjigeorgiou,abstention,GUE/NGL,105360
5928,van de Camp,abstention,PPE,105360
1508,Florenz,abstention,PPE,105360
6373,Zorrinho,abstention,S&D,105360
6324,Durand,abstention,Verts/ALE,105360
