mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,85960
5314,Maňka,for,S&D,85960
6355,Manscour,for,S&D,85960
1133,Martin David,for,S&D,85960
6565,Martin Edouard,for,S&D,85960
6354,Maurel,for,S&D,85960
6737,Mayer Alex,for,S&D,85960
6476,Melior,for,S&D,85960
6351,Molnár,for,S&D,85960
6562,Moody,for,S&D,85960
4923,Moraes,for,S&D,85960
6422,Morgano,for,S&D,85960
6618,Nekov,for,S&D,85960
6016,Neuser,for,S&D,85960
6352,Niedermüller,for,S&D,85960
6242,Nilsson,for,S&D,85960
6473,Noichl,for,S&D,85960
6156,Padar,for,S&D,85960
6756,Palmer,for,S&D,85960
5483,Panzeri,for,S&D,85960
6103,Pargneaux,for,S&D,85960
5648,Paşcu,for,S&D,85960
5296,Peillon,for,S&D,85960
6484,Picierno,for,S&D,85960
6261,Picula,for,S&D,85960
6625,Piri,for,S&D,85960
6493,Pirinski,for,S&D,85960
4851,Pittella,for,S&D,85960
5894,Poc,for,S&D,85960
6330,Poche,for,S&D,85960
6609,Post,for,S&D,85960
6526,Preuß,for,S&D,85960
6136,Regner,for,S&D,85960
6316,Revault d'Allonnes Bonnefoy,for,S&D,85960
6371,Rodrigues Maria João,for,S&D,85960
6357,Rozière,for,S&D,85960
5013,dos Santos,for,S&D,85960
5653,Sârbu,for,S&D,85960
6036,Sassoli,for,S&D,85960
5713,Schaldemose,for,S&D,85960
6438,Schlein,for,S&D,85960
6475,Schuster,for,S&D,85960
6375,Serrão Santos,for,S&D,85960
6008,Simon Peter,for,S&D,85960
6566,Simon Siôn,for,S&D,85960
6093,Sippel,for,S&D,85960
5844,Smolková,for,S&D,85960
6490,Stanishev,for,S&D,85960
6334,Szanyi,for,S&D,85960
6019,Tănăsescu,for,S&D,85960
6623,Tang,for,S&D,85960
6427,Țapardel,for,S&D,85960
5624,Tarabella,for,S&D,85960
6282,Thomas,for,S&D,85960
5459,Toia,for,S&D,85960
6336,Ujhelyi,for,S&D,85960
5859,Ulvskog,for,S&D,85960
4757,Valenciano,for,S&D,85960
4990,Van Brempt,for,S&D,85960
6086,Vaughan,for,S&D,85960
6425,Viotti,for,S&D,85960
6582,Ward,for,S&D,85960
6235,Weidenholzer,for,S&D,85960
6478,von Weizsäcker,for,S&D,85960
6463,Werner,for,S&D,85960
6011,Westphal,for,S&D,85960
6735,Wölken,for,S&D,85960
5845,Zala,for,S&D,85960
6434,Zanonato,for,S&D,85960
5957,Zemke,for,S&D,85960
6714,Zoffoli,for,S&D,85960
6373,Zorrinho,for,S&D,85960
6431,Affronte,for,Verts/ALE,85960
5910,Albrecht,for,Verts/ALE,85960
6606,Andersson,for,Verts/ALE,85960
5291,Auken,for,Verts/ALE,85960
5918,Bové,for,Verts/ALE,85960
5913,Bütikofer,for,Verts/ALE,85960
5358,Cramer,for,Verts/ALE,85960
6730,Dalunde,for,Verts/ALE,85960
6040,Delli,for,Verts/ALE,85960
6324,Durand,for,Verts/ALE,85960
5899,Eickhout,for,Verts/ALE,85960
6703,Engström,for,Verts/ALE,85960
4954,Evans,for,Verts/ALE,85960
5904,Giegold,for,Verts/ALE,85960
5353,Harms,for,Verts/ALE,85960
5926,Häusling,for,Verts/ALE,85960
4535,Hautala,for,Verts/ALE,85960
6486,Heubuch,for,Verts/ALE,85960
4655,Hudghton,for,Verts/ALE,85960
5914,Jadot,for,Verts/ALE,85960
6350,Jávor,for,Verts/ALE,85960
6054,Joly,for,Verts/ALE,85960
5908,Keller Ska,for,Verts/ALE,85960
4935,Lambert,for,Verts/ALE,85960
5838,Lamberts,for,Verts/ALE,85960
5902,Lochbihler,for,Verts/ALE,85960
6732,Marcellesi,for,Verts/ALE,85960
6453,Reda,for,Verts/ALE,85960
6552,Reimon,for,Verts/ALE,85960
6529,Reintke,for,Verts/ALE,85960
5917,Rivasi,for,Verts/ALE,85960
6694,Ropė,for,Verts/ALE,85960
5987,Sargentini,for,Verts/ALE,85960
6560,Scott Cato,for,Verts/ALE,85960
6390,Škrlec,for,Verts/ALE,85960
5571,Smith,for,Verts/ALE,85960
6738,Solé,for,Verts/ALE,85960
6612,Šoltes,for,Verts/ALE,85960
4983,Staes,for,Verts/ALE,85960
6168,Tarand,for,Verts/ALE,85960
6204,Taylor,for,Verts/ALE,85960
6549,Terricabras,for,Verts/ALE,85960
5360,Trüpel,for,Verts/ALE,85960
4847,Turmes,for,Verts/ALE,85960
6591,Urtasun,for,Verts/ALE,85960
6605,Valero,for,Verts/ALE,85960
6551,Vana,for,Verts/ALE,85960
6757,Waitz,for,Verts/ALE,85960
5602,Ždanoka,for,Verts/ALE,85960
5682,Ali,against,ALDE,85960
6400,Auštrevičius,against,ALDE,85960
6097,van Baalen,against,ALDE,85960
6110,Bearder,against,ALDE,85960
6646,Becerra Basterrechea,against,ALDE,85960
6708,Calvet Chambon,against,ALDE,85960
6339,Charanzová,against,ALDE,85960
6439,Diaconu,against,ALDE,85960
6340,Dlabajová,against,ALDE,85960
6601,Federley,against,ALDE,85960
6098,Gerbrandy,against,ALDE,85960
6724,Giménez Barbat,against,ALDE,85960
1793,Goerens,against,ALDE,85960
6379,Grigule-Pēterse,against,ALDE,85960
5246,Harkin,against,ALDE,85960
6043,Hirsch,against,ALDE,85960
6622,Huitema,against,ALDE,85960
5681,Hyusmenova,against,ALDE,85960
5385,in 't Veld,against,ALDE,85960
6388,Jakovčić,against,ALDE,85960
6338,Ježek,against,ALDE,85960
6328,Kallas,against,ALDE,85960
5364,Klinz,against,ALDE,85960
6504,Kyuchyuk,against,ALDE,85960
5889,Løkkegaard,against,ALDE,85960
6402,Mazuronis,against,ALDE,85960
6041,Meissner,against,ALDE,85960
6690,Mihaylova,against,ALDE,85960
6626,van Miltenburg,against,ALDE,85960
6631,Mlinar,against,ALDE,85960
6500,Müller,against,ALDE,85960
6760,Nagtegaal,against,ALDE,85960
6614,Nart,against,ALDE,85960
5997,Nicolai,against,ALDE,85960
6705,Paet,against,ALDE,85960
6266,Radoš,against,ALDE,85960
6100,Schaake,against,ALDE,85960
6722,Selimovic,against,ALDE,85960
6337,Telička,against,ALDE,85960
6331,Toom,against,ALDE,85960
5879,Uspaskich,against,ALDE,85960
6151,Vajgl,against,ALDE,85960
6710,Vautmans,against,ALDE,85960
6159,Verhofstadt,against,ALDE,85960
5770,Weber Renate,against,ALDE,85960
6729,Wierinck,against,ALDE,85960
5864,Wikström,against,ALDE,85960
5262,Ashworth,against,ECR,85960
6574,Bashir,against,ECR,85960
5490,Czarnecki,against,ECR,85960
6719,Czesak,against,ECR,85960
6712,Dalton,against,ECR,85960
4960,Deva,against,ECR,85960
6516,Dohrmann,against,ECR,85960
6511,Dzhambazki,against,ECR,85960
6743,Flack,against,ECR,85960
4957,Foster,against,ECR,85960
6112,Fox,against,ECR,85960
6452,Gericke,against,ECR,85960
6111,Girling,against,ECR,85960
6539,Gosiewska,against,ECR,85960
6358,Halla-aho,against,ECR,85960
4959,Hannan,against,ECR,85960
6725,Hoc,against,ECR,85960
6531,Jurek,against,ECR,85960
5630,Kamall,against,ECR,85960
5563,Karim,against,ECR,85960
6726,Kłosowski,against,ECR,85960
6530,Krasnodębski,against,ECR,85960
5453,Krupa,against,ECR,85960
5507,Kuźmiuk,against,ECR,85960
5969,Legutko,against,ECR,85960
6234,McIntyre,against,ECR,85960
6742,Matthews,against,ECR,85960
5851,Messerschmidt,against,ECR,85960
6752,Mobarik,against,ECR,85960
1230,Nicholson,against,ECR,85960
6536,Ożóg,against,ECR,85960
6512,Piecha,against,ECR,85960
5460,Piotrowski,against,ECR,85960
5974,Poręba,against,ECR,85960
6736,Procter,against,ECR,85960
6428,Sernagiotto,against,ECR,85960
6546,Sulík,against,ECR,85960
6088,Swinburne,against,ECR,85960
4925,Tannock,against,ECR,85960
5878,Tomaševski,against,ECR,85960
6300,Tomašić,against,ECR,85960
5892,Tošenovský,against,ECR,85960
5113,Ujazdowski,against,ECR,85960
4917,Van Orden,against,ECR,85960
6513,Vistisen,against,ECR,85960
6515,Wiśniewska,against,ECR,85960
5052,Zahradil,against,ECR,85960
6540,Žitňanská,against,ECR,85960
6522,Złotowski,against,ECR,85960
6608,Lundgren,against,EFDD,85960
6759,Meuthen,against,EFDD,85960
6741,Elissen,against,ENF,85960
6630,de Graaff,against,ENF,85960
6533,Marusik,against,ENF,85960
6467,Pretzell,against,ENF,85960
6634,Stuger,against,ENF,85960
6228,Zijlstra,against,ENF,85960
6541,Żółtek,against,ENF,85960
6386,Chauprade,against,NI,85960
6106,Dodds,against,NI,85960
6517,Korwin-Mikke,against,NI,85960
5416,Saryusz-Wolski,against,NI,85960
6585,Woolfe,against,NI,85960
6602,Adaktusson,against,PPE,85960
6755,Ademov,against,PPE,85960
1340,Alliot-Marie,against,PPE,85960
5395,Andrikienė,against,PPE,85960
4742,Ayuso,against,PPE,85960
6191,Bach,against,PPE,85960
6216,Becker,against,PPE,85960
5377,Belet,against,PPE,85960
6343,Bocskor,against,PPE,85960
6613,Bogovič,against,PPE,85960
6535,Boni,against,PPE,85960
1278,Brok,against,PPE,85960
6617,Buda,against,PPE,85960
5729,Buşoi,against,PPE,85960
5388,Buzek,against,PPE,85960
6021,Cadec,against,PPE,85960
5928,van de Camp,against,PPE,85960
5252,Casa,against,PPE,85960
5508,del Castillo Vera,against,PPE,85960
5554,Cesa,against,PPE,85960
5236,Christoforou,against,PPE,85960
6492,Cicu,against,PPE,85960
6406,Cirio,against,PPE,85960
6600,Clune,against,PPE,85960
5948,Comi,against,PPE,85960
5861,Corazza Bildt,against,PPE,85960
6548,Csáky,against,PPE,85960
5921,Danjean,against,PPE,85960
6194,Dantin,against,PPE,85960
6172,Dati,against,PPE,85960
6364,Delahaye,against,PPE,85960
6345,Deli,against,PPE,85960
5350,Deß,against,PPE,85960
5998,Deutsch,against,PPE,85960
6762,Didier,against,PPE,85960
5960,Dorfmann,against,PPE,85960
6047,Engel,against,PPE,85960
6342,Erdős,against,PPE,85960
5983,Estaràs Ferragut,against,PPE,85960
3833,Ferber,against,PPE,85960
6068,Fernandes,against,PPE,85960
5256,Fjellner,against,PPE,85960
4659,Gahler,against,PPE,85960
5280,Gál,against,PPE,85960
6615,Gambús,against,PPE,85960
5803,Gardini,against,PPE,85960
6632,González Pons,against,PPE,85960
5511,de Grandes Pascual,against,PPE,85960
4032,Grossetête,against,PPE,85960
5109,Grzyb,against,PPE,85960
6596,Hayes,against,PPE,85960
5018,Herranz García,against,PPE,85960
6534,Hetman,against,PPE,85960
5953,Hohlmeier,against,PPE,85960
5254,Hökmark,against,PPE,85960
4987,Hortefeux,against,PPE,85960
5952,Hübner,against,PPE,85960
5516,Iturgaiz,against,PPE,85960
5954,Jazłowiecka,against,PPE,85960
5978,Jiménez-Becerril Barrio,against,PPE,85960
6360,Joulaud,against,PPE,85960
6055,Juvin,against,PPE,85960
5944,Kalinowski,against,PPE,85960
6095,Kalniete,against,PPE,85960
4669,Karas,against,PPE,85960
6070,Kariņš,against,PPE,85960
6666,Kefalogiannis,against,PPE,85960
5542,Kelam,against,PPE,85960
5855,Kelly,against,PPE,85960
6001,Kósa,against,PPE,85960
6196,Kovatchev,against,PPE,85960
6527,Kozłowska-Rajewicz,against,PPE,85960
5940,Kuhn,against,PPE,85960
5840,Kukan,against,PPE,85960
6662,Kyrtsos,against,PPE,85960
1350,Lamassoure,against,PPE,85960
5727,de Lange,against,PPE,85960
5988,La Via,against,PPE,85960
6363,Lavrilleux,against,PPE,85960
6592,Lenaers,against,PPE,85960
5105,Lewandowski,against,PPE,85960
3855,Liese,against,PPE,85960
5938,Lope Fontagné,against,PPE,85960
5517,López-Istúriz White,against,PPE,85960
5964,Łukacijewska,against,PPE,85960
5245,McGuinness,against,PPE,85960
6303,Maletić,against,PPE,85960
6245,Malinov,against,PPE,85960
6761,Mandl,against,PPE,85960
5774,Mănescu,against,PPE,85960
5646,Marinescu,against,PPE,85960
5985,Matera,against,PPE,85960
6096,Mato,against,PPE,85960
6721,Maullu,against,PPE,85960
6121,Melo,against,PPE,85960
6297,Metsola,against,PPE,85960
5518,Millán Mon,against,PPE,85960
6366,Monteiro de Aguiar,against,PPE,85960
6368,Morano,against,PPE,85960
5732,Morin-Chartier,against,PPE,85960
6436,Mureşan,against,PPE,85960
6361,Muselier,against,PPE,85960
6544,Nagy,against,PPE,85960
4712,Niebler,against,PPE,85960
6332,Niedermayer,against,PPE,85960
5295,van Nistelrooij,against,PPE,85960
6709,Novakov,against,PPE,85960
5407,Olbrycht,against,PPE,85960
6377,Pabriks,against,PPE,85960
5702,Patriciello,against,PPE,85960
5033,Peterle,against,PPE,85960
6383,Petir,against,PPE,85960
6537,Pitera,against,PPE,85960
6519,Plura,against,PPE,85960
6491,Pogliese,against,PPE,85960
6335,Polčák,against,PPE,85960
6092,Ponga,against,PPE,85960
6700,Pospíšil,against,PPE,85960
6010,Preda,against,PPE,85960
6224,Proust,against,PPE,85960
6488,Radev,against,PPE,85960
6072,Rangel,against,PPE,85960
1335,Reding,against,PPE,85960
6365,Ribeiro,against,PPE,85960
5512,Rosati,against,PPE,85960
6362,Ruas,against,PPE,85960
4768,Saïfi,against,PPE,85960
3991,Salafranca Sánchez-Neyra,against,PPE,85960
6698,Salini,against,PPE,85960
6370,Sander,against,PPE,85960
5877,Saudargas,against,PPE,85960
6619,Schmidt,against,PPE,85960
5265,Schöpflin,against,PPE,85960
5345,Schwab,against,PPE,85960
5111,Siekierski,against,PPE,85960
5781,Sógor,against,PPE,85960
6341,Šojdrová,against,PPE,85960
6663,Spyraki,against,PPE,85960
6547,Štefanec,against,PPE,85960
6333,Štětina,against,PPE,85960
5778,Stolojan,against,PPE,85960
6301,Šuica,against,PPE,85960
6680,Šulin,against,PPE,85960
6672,Svoboda,against,PPE,85960
5143,Szájer,against,PPE,85960
6528,Szejnfeld,against,PPE,85960
5949,Thun und Hohenstein,against,PPE,85960
5783,Tőkés,against,PPE,85960
6733,Tolić,against,PPE,85960
6681,Tomc,against,PPE,85960
6717,Ţurcanu,against,PPE,85960
5734,Urutchev,against,PPE,85960
5600,Vaidere,against,PPE,85960
6638,Valcárcel Siso,against,PPE,85960
5714,Vălean,against,PPE,85960
6706,Vandenkendelaere,against,PPE,85960
5947,Wałęsa,against,PPE,85960
5351,Weber Manfred,against,PPE,85960
6542,Wenta,against,PPE,85960
5189,Záborská,against,PPE,85960
6749,Zammit Dimech,against,PPE,85960
6344,Zdechovský,against,PPE,85960
6532,Zdrojewski,against,PPE,85960
6734,Zovko,against,PPE,85960
6094,Zver,against,PPE,85960
5420,Zwiefka,against,PPE,85960
6589,Dalli,against,S&D,85960
6419,Grapini,against,S&D,85960
6296,Mizzi,against,S&D,85960
6707,Pavel,against,S&D,85960
6415,Sant,against,S&D,85960
5890,Rohde,abstention,ALDE,85960
4911,Belder,abstention,ECR,85960
5981,van Dalen,abstention,ECR,85960
6291,Demesmaeker,abstention,ECR,85960
6704,Loones,abstention,ECR,85960
6682,Stevens,abstention,ECR,85960
6711,Van Bossuyt,abstention,ECR,85960
6066,Agnew,abstention,EFDD,85960
6559,Aker,abstention,EFDD,85960
6577,Arnott,abstention,EFDD,85960
5567,Batten,abstention,EFDD,85960
6748,Bullock,abstention,EFDD,85960
6590,Carver,abstention,EFDD,85960
6586,Coburn,abstention,EFDD,85960
6573,Collins,abstention,EFDD,85960
6113,(The Earl of) Dartmouth,abstention,EFDD,85960
6569,Etheridge,abstention,EFDD,85960
4929,Farage,abstention,EFDD,85960
6584,Gill Nathan,abstention,EFDD,85960
6557,O'Flynn,abstention,EFDD,85960
6563,Parker,abstention,EFDD,85960
6754,Payne,abstention,EFDD,85960
6564,Reid,abstention,EFDD,85960
6568,Seymour,abstention,EFDD,85960
6555,Atkinson,abstention,ENF,85960
6594,Arimont,abstention,PPE,85960
6679,Faria,abstention,PPE,85960
5788,Pietikäinen,abstention,PPE,85960
6356,Virkkunen,abstention,PPE,85960
6322,Mavrides,abstention,S&D,85960
6323,Papadakis Demetris,abstention,S&D,85960
6381,Silva Pereira,abstention,S&D,85960
5903,Fisas Ayxelà,attended,manual,85960
5138,Gyürk,attended,manual,85960
6346,Hölvényi,attended,manual,85960
5271,Járóka,attended,manual,85960
6525,Karski,attended,manual,85960
6506,Mosca,attended,manual,85960
6418,Nica,attended,manual,85960
6487,Paolucci,attended,manual,85960
6753,Popa,attended,manual,85960
4676,Ries,attended,manual,85960
4596,Rübig,attended,manual,85960
6003,Steinruck,attended,manual,85960
4482,Tajani,attended,manual,85960
6664,Vozemberg-Vrionidi,attended,manual,85960
5885,Bendt Bendtsen,excused,manual,85960
6387,Boutonnet,excused,manual,85960
6455,Buchner,excused,manual,85960
6081,Campbell Bannerman,excused,manual,85960
0,Crowley,excused,manual,85960
5941,Guerrero Salom,excused,manual,85960
6023,Händel,excused,manual,85960
6514,Rikke Karlsson,excused,manual,85960
3823,Bernd Lange,excused,manual,85960
6087,McClarkin,excused,manual,85960
6483,Maydell,excused,manual,85960
6728,Punset,excused,manual,85960
6649,Rodríguez-Piñero Fernández,excused,manual,85960
5837,Scholz,excused,manual,85960
5435,Takkula,excused,manual,85960
5782,Iuliu Winkler,excused,manual,85960
