mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,101336
6430,Borrelli,for,NI,101336
6514,Karlsson,for,NI,101336
6755,Ademov,for,PPE,101336
1340,Alliot-Marie,for,PPE,101336
5395,Andrikienė,for,PPE,101336
6594,Arimont,for,PPE,101336
5262,Ashworth,for,PPE,101336
4742,Ayuso,for,PPE,101336
6191,Bach,for,PPE,101336
6216,Becker,for,PPE,101336
5377,Belet,for,PPE,101336
1507,Böge,for,PPE,101336
6613,Bogovič,for,PPE,101336
6535,Boni,for,PPE,101336
1278,Brok,for,PPE,101336
6617,Buda,for,PPE,101336
5729,Buşoi,for,PPE,101336
5388,Buzek,for,PPE,101336
6021,Cadec,for,PPE,101336
5928,van de Camp,for,PPE,101336
5252,Casa,for,PPE,101336
5341,Caspary,for,PPE,101336
5508,del Castillo Vera,for,PPE,101336
5554,Cesa,for,PPE,101336
6492,Cicu,for,PPE,101336
6406,Cirio,for,PPE,101336
6600,Clune,for,PPE,101336
3800,Coelho,for,PPE,101336
6273,Collin-Langen,for,PPE,101336
5948,Comi,for,PPE,101336
5921,Danjean,for,PPE,101336
6194,Dantin,for,PPE,101336
6172,Dati,for,PPE,101336
6364,Delahaye,for,PPE,101336
5350,Deß,for,PPE,101336
5515,Díaz de Mera García Consuegra,for,PPE,101336
6762,Didier,for,PPE,101336
5960,Dorfmann,for,PPE,101336
5348,Ehler,for,PPE,101336
5983,Estaràs Ferragut,for,PPE,101336
6679,Faria,for,PPE,101336
3833,Ferber,for,PPE,101336
6068,Fernandes,for,PPE,101336
5903,Fisas Ayxelà,for,PPE,101336
1508,Florenz,for,PPE,101336
4659,Gahler,for,PPE,101336
6615,Gambús,for,PPE,101336
5803,Gardini,for,PPE,101336
6780,Gehrold,for,PPE,101336
6441,Gieseke,for,PPE,101336
6111,Girling,for,PPE,101336
6632,González Pons,for,PPE,101336
5511,de Grandes Pascual,for,PPE,101336
5342,Gräßle,for,PPE,101336
4032,Grossetête,for,PPE,101336
6777,Hansen,for,PPE,101336
6596,Hayes,for,PPE,101336
5018,Herranz García,for,PPE,101336
6534,Hetman,for,PPE,101336
5953,Hohlmeier,for,PPE,101336
4987,Hortefeux,for,PPE,101336
5952,Hübner,for,PPE,101336
5516,Iturgaiz,for,PPE,101336
5945,Jahr,for,PPE,101336
5978,Jiménez-Becerril Barrio,for,PPE,101336
6360,Joulaud,for,PPE,101336
6055,Juvin,for,PPE,101336
5944,Kalinowski,for,PPE,101336
6095,Kalniete,for,PPE,101336
4669,Karas,for,PPE,101336
5542,Kelam,for,PPE,101336
5855,Kelly,for,PPE,101336
3759,Koch,for,PPE,101336
6196,Kovatchev,for,PPE,101336
6527,Kozłowska-Rajewicz,for,PPE,101336
5403,Kudrycka,for,PPE,101336
5940,Kuhn,for,PPE,101336
5840,Kukan,for,PPE,101336
1350,Lamassoure,for,PPE,101336
5727,de Lange,for,PPE,101336
3856,Langen,for,PPE,101336
5988,La Via,for,PPE,101336
6363,Lavrilleux,for,PPE,101336
6592,Lenaers,for,PPE,101336
5105,Lewandowski,for,PPE,101336
3855,Liese,for,PPE,101336
6442,Lins,for,PPE,101336
5938,Lope Fontagné,for,PPE,101336
5517,López-Istúriz White,for,PPE,101336
6788,Loskutovs,for,PPE,101336
5964,Łukacijewska,for,PPE,101336
6440,McAllister,for,PPE,101336
5245,McGuinness,for,PPE,101336
6303,Maletić,for,PPE,101336
6245,Malinov,for,PPE,101336
6761,Mandl,for,PPE,101336
5774,Mănescu,for,PPE,101336
3845,Mann,for,PPE,101336
5646,Marinescu,for,PPE,101336
6465,Martusciello,for,PPE,101336
5985,Matera,for,PPE,101336
6096,Mato,for,PPE,101336
6121,Melo,for,PPE,101336
6297,Metsola,for,PPE,101336
5308,Mikolášik,for,PPE,101336
5518,Millán Mon,for,PPE,101336
6423,Moisă,for,PPE,101336
6368,Morano,for,PPE,101336
5732,Morin-Chartier,for,PPE,101336
6436,Mureşan,for,PPE,101336
6361,Muselier,for,PPE,101336
5547,Mussolini,for,PPE,101336
6544,Nagy,for,PPE,101336
4712,Niebler,for,PPE,101336
6332,Niedermayer,for,PPE,101336
5295,van Nistelrooij,for,PPE,101336
6709,Novakov,for,PPE,101336
5407,Olbrycht,for,PPE,101336
5702,Patriciello,for,PPE,101336
5033,Peterle,for,PPE,101336
6383,Petir,for,PPE,101336
5346,Pieper,for,PPE,101336
5788,Pietikäinen,for,PPE,101336
6537,Pitera,for,PPE,101336
6519,Plura,for,PPE,101336
6335,Polčák,for,PPE,101336
6700,Pospíšil,for,PPE,101336
6010,Preda,for,PPE,101336
6224,Proust,for,PPE,101336
6488,Radev,for,PPE,101336
6750,Radtke,for,PPE,101336
6072,Rangel,for,PPE,101336
6365,Ribeiro,for,PPE,101336
6684,Rolin,for,PPE,101336
5512,Rosati,for,PPE,101336
6362,Ruas,for,PPE,101336
4596,Rübig,for,PPE,101336
6246,Šadurskis,for,PPE,101336
4768,Saïfi,for,PPE,101336
3991,Salafranca Sánchez-Neyra,for,PPE,101336
6698,Salini,for,PPE,101336
6370,Sander,for,PPE,101336
6259,Sarvamaa,for,PPE,101336
5877,Saudargas,for,PPE,101336
6619,Schmidt,for,PPE,101336
6636,Schreijer-Pierik,for,PPE,101336
6443,Schulze,for,PPE,101336
5345,Schwab,for,PPE,101336
5111,Siekierski,for,PPE,101336
6341,Šojdrová,for,PPE,101336
4705,Sommer,for,PPE,101336
5418,Sonik,for,PPE,101336
6547,Štefanec,for,PPE,101336
6333,Štětina,for,PPE,101336
5778,Stolojan,for,PPE,101336
6301,Šuica,for,PPE,101336
6680,Šulin,for,PPE,101336
6672,Svoboda,for,PPE,101336
5143,Szájer,for,PPE,101336
6528,Szejnfeld,for,PPE,101336
5949,Thun und Hohenstein,for,PPE,101336
6733,Tolić,for,PPE,101336
6717,Ţurcanu,for,PPE,101336
5734,Urutchev,for,PPE,101336
5600,Vaidere,for,PPE,101336
6638,Valcárcel Siso,for,PPE,101336
5714,Vălean,for,PPE,101336
6706,Vandenkendelaere,for,PPE,101336
5930,Verheyen,for,PPE,101336
6356,Virkkunen,for,PPE,101336
5934,Voss,for,PPE,101336
5947,Wałęsa,for,PPE,101336
5351,Weber Manfred,for,PPE,101336
4643,Wieland,for,PPE,101336
5937,Winkler Hermann,for,PPE,101336
5782,Winkler Iuliu,for,PPE,101336
6665,Zagorakis,for,PPE,101336
6749,Zammit Dimech,for,PPE,101336
6344,Zdechovský,for,PPE,101336
6532,Zdrojewski,for,PPE,101336
5935,Zeller,for,PPE,101336
6734,Zovko,for,PPE,101336
6094,Zver,for,PPE,101336
5420,Zwiefka,for,PPE,101336
6651,Aguilera García,for,S&D,101336
6567,Anderson Lucy,for,S&D,101336
6279,Andrieu,for,S&D,101336
6687,Androulakis,for,S&D,101336
5426,Assis,for,S&D,101336
5411,Ayala Sender,for,S&D,101336
6378,Balas,for,S&D,101336
5866,Balčytis,for,S&D,101336
6611,Bayet,for,S&D,101336
6505,Benifei,for,S&D,101336
5173,Beňová,for,S&D,101336
3972,Berès,for,S&D,101336
6456,Bettini,for,S&D,101336
6650,Blanco López,for,S&D,101336
5867,Blinkevičiūtė,for,S&D,101336
6449,Bonafè,for,S&D,101336
6264,Borzan,for,S&D,101336
5768,Boştinaru,for,S&D,101336
6572,Brannen,for,S&D,101336
5465,Bresso,for,S&D,101336
6421,Briano,for,S&D,101336
4690,Bullmann,for,S&D,101336
6647,Cabezón Ruiz,for,S&D,101336
6489,Caputo,for,S&D,101336
5835,Childers,for,S&D,101336
6499,Chinnici,for,S&D,101336
6083,Cofferati,for,S&D,101336
4628,Corbett,for,S&D,101336
6085,Costa,for,S&D,101336
6051,Cozzolino,for,S&D,101336
6616,Cristea,for,S&D,101336
6570,Dance,for,S&D,101336
6458,Danti,for,S&D,101336
6062,De Castro,for,S&D,101336
6410,Delvaux,for,S&D,101336
6437,De Monte,for,S&D,101336
6763,Detjen,for,S&D,101336
6014,Ertug,for,S&D,101336
6080,Fajon,for,S&D,101336
6652,Fernández,for,S&D,101336
6770,Ferrandino,for,S&D,101336
6012,Fleckenstein,for,S&D,101336
6620,Freund,for,S&D,101336
6424,Frunzulică,for,S&D,101336
5417,García Pérez,for,S&D,101336
6130,Gardiazabal Rubial,for,S&D,101336
3827,Gebhardt,for,S&D,101336
6005,Geier,for,S&D,101336
6485,Gentile,for,S&D,101336
5495,Geringer de Oedenberg,for,S&D,101336
5497,Gierek,for,S&D,101336
4937,Gill Neena,for,S&D,101336
6772,Gloanec Maurin,for,S&D,101336
5425,Gomes,for,S&D,101336
6688,Grammatikakis,for,S&D,101336
6419,Grapini,for,S&D,101336
6720,Graswander-Hainz,for,S&D,101336
6063,Gualtieri,for,S&D,101336
5941,Guerrero Salom,for,S&D,101336
6107,Guillaume,for,S&D,101336
6212,Gutiérrez Prieto,for,S&D,101336
6479,Hoffmann,for,S&D,101336
4994,Honeyball,for,S&D,101336
6745,Howarth,for,S&D,101336
5870,Jaakonsaari,for,S&D,101336
6161,Jáuregui Atondo,for,S&D,101336
6624,Jongerius,for,S&D,101336
6146,Kadenbach,for,S&D,101336
6009,Kammerevert,for,S&D,101336
3756,Kaufmann,for,S&D,101336
6326,Keller Jan,for,S&D,101336
6744,Khan,for,S&D,101336
6571,Kirton-Darling,for,S&D,101336
6508,Kofod,for,S&D,101336
6459,Köster,for,S&D,101336
6495,Kouroumbashev,for,S&D,101336
3761,Krehl,for,S&D,101336
6367,Kumpula-Natri,for,S&D,101336
6435,Kyenge,for,S&D,101336
6689,Kyrkos,for,S&D,101336
3823,Lange,for,S&D,101336
4685,Leinen,for,S&D,101336
5094,Liberadzki,for,S&D,101336
6477,Lietz,for,S&D,101336
6648,López,for,S&D,101336
5984,López Aguilar,for,S&D,101336
6521,Łybacka,for,S&D,101336
4646,McAvan,for,S&D,101336
6380,Mamikins,for,S&D,101336
5314,Maňka,for,S&D,101336
6355,Manscour,for,S&D,101336
1133,Martin David,for,S&D,101336
6565,Martin Edouard,for,S&D,101336
6737,Mayer Alex,for,S&D,101336
6476,Melior,for,S&D,101336
6351,Molnár,for,S&D,101336
6562,Moody,for,S&D,101336
4923,Moraes,for,S&D,101336
6422,Morgano,for,S&D,101336
6618,Nekov,for,S&D,101336
6016,Neuser,for,S&D,101336
6418,Nica,for,S&D,101336
6352,Niedermüller,for,S&D,101336
6473,Noichl,for,S&D,101336
6756,Palmer,for,S&D,101336
5483,Panzeri,for,S&D,101336
6487,Paolucci,for,S&D,101336
6103,Pargneaux,for,S&D,101336
5648,Paşcu,for,S&D,101336
6707,Pavel,for,S&D,101336
5296,Peillon,for,S&D,101336
6484,Picierno,for,S&D,101336
6261,Picula,for,S&D,101336
6625,Piri,for,S&D,101336
6493,Pirinski,for,S&D,101336
5894,Poc,for,S&D,101336
6330,Poche,for,S&D,101336
6753,Popa,for,S&D,101336
6609,Post,for,S&D,101336
6526,Preuß,for,S&D,101336
6136,Regner,for,S&D,101336
6316,Revault d'Allonnes Bonnefoy,for,S&D,101336
6677,Rodrigues Liliana,for,S&D,101336
6371,Rodrigues Maria João,for,S&D,101336
6649,Rodríguez-Piñero Fernández,for,S&D,101336
5813,Rodust,for,S&D,101336
6357,Rozière,for,S&D,101336
6415,Sant,for,S&D,101336
5013,dos Santos,for,S&D,101336
5653,Sârbu,for,S&D,101336
6036,Sassoli,for,S&D,101336
6438,Schlein,for,S&D,101336
6475,Schuster,for,S&D,101336
6375,Serrão Santos,for,S&D,101336
6381,Silva Pereira,for,S&D,101336
6008,Simon Peter,for,S&D,101336
6566,Simon Siôn,for,S&D,101336
6093,Sippel,for,S&D,101336
5844,Smolková,for,S&D,101336
6490,Stanishev,for,S&D,101336
6334,Szanyi,for,S&D,101336
6019,Tănăsescu,for,S&D,101336
6623,Tang,for,S&D,101336
6427,Țapardel,for,S&D,101336
5624,Tarabella,for,S&D,101336
6282,Thomas,for,S&D,101336
5459,Toia,for,S&D,101336
6336,Ujhelyi,for,S&D,101336
4757,Valenciano,for,S&D,101336
4990,Van Brempt,for,S&D,101336
6086,Vaughan,for,S&D,101336
6425,Viotti,for,S&D,101336
6582,Ward,for,S&D,101336
6235,Weidenholzer,for,S&D,101336
6463,Werner,for,S&D,101336
6787,Winter,for,S&D,101336
6735,Wölken,for,S&D,101336
6434,Zanonato,for,S&D,101336
5957,Zemke,for,S&D,101336
6764,Zoană,for,S&D,101336
6373,Zorrinho,for,S&D,101336
6431,Affronte,for,Verts/ALE,101336
6606,Andersson,for,Verts/ALE,101336
5291,Auken,for,Verts/ALE,101336
5918,Bové,for,Verts/ALE,101336
6455,Buchner,for,Verts/ALE,101336
5913,Bütikofer,for,Verts/ALE,101336
5358,Cramer,for,Verts/ALE,101336
6730,Dalunde,for,Verts/ALE,101336
6040,Delli,for,Verts/ALE,101336
6324,Durand,for,Verts/ALE,101336
5899,Eickhout,for,Verts/ALE,101336
6703,Engström,for,Verts/ALE,101336
6775,Franz,for,Verts/ALE,101336
5904,Giegold,for,Verts/ALE,101336
5353,Harms,for,Verts/ALE,101336
5926,Häusling,for,Verts/ALE,101336
6486,Heubuch,for,Verts/ALE,101336
4655,Hudghton,for,Verts/ALE,101336
5914,Jadot,for,Verts/ALE,101336
6054,Joly,for,Verts/ALE,101336
5908,Keller Ska,for,Verts/ALE,101336
4935,Lambert,for,Verts/ALE,101336
5838,Lamberts,for,Verts/ALE,101336
5902,Lochbihler,for,Verts/ALE,101336
6732,Marcellesi,for,Verts/ALE,101336
6776,Metz,for,Verts/ALE,101336
6767,Mitrofanovs,for,Verts/ALE,101336
6453,Reda,for,Verts/ALE,101336
6552,Reimon,for,Verts/ALE,101336
6529,Reintke,for,Verts/ALE,101336
5917,Rivasi,for,Verts/ALE,101336
6694,Ropė,for,Verts/ALE,101336
5987,Sargentini,for,Verts/ALE,101336
6560,Scott Cato,for,Verts/ALE,101336
6390,Škrlec,for,Verts/ALE,101336
6738,Solé,for,Verts/ALE,101336
6612,Šoltes,for,Verts/ALE,101336
4983,Staes,for,Verts/ALE,101336
6168,Tarand,for,Verts/ALE,101336
6204,Taylor,for,Verts/ALE,101336
6549,Terricabras,for,Verts/ALE,101336
5360,Trüpel,for,Verts/ALE,101336
6591,Urtasun,for,Verts/ALE,101336
6605,Valero,for,Verts/ALE,101336
6551,Vana,for,Verts/ALE,101336
6757,Waitz,for,Verts/ALE,101336
6340,Dlabajová,against,ALDE,101336
6574,Bashir,against,ECR,101336
4911,Belder,against,ECR,101336
6081,Campbell Bannerman,against,ECR,101336
5490,Czarnecki,against,ECR,101336
6719,Czesak,against,ECR,101336
5981,van Dalen,against,ECR,101336
6712,Dalton,against,ECR,101336
6516,Dohrmann,against,ECR,101336
6511,Dzhambazki,against,ECR,101336
4880,Fitto,against,ECR,101336
6743,Flack,against,ECR,101336
4957,Foster,against,ECR,101336
6112,Fox,against,ECR,101336
6452,Gericke,against,ECR,101336
6539,Gosiewska,against,ECR,101336
6358,Halla-aho,against,ECR,101336
4959,Hannan,against,ECR,101336
6725,Hoc,against,ECR,101336
6531,Jurek,against,ECR,101336
5630,Kamall,against,ECR,101336
5563,Karim,against,ECR,101336
6525,Karski,against,ECR,101336
6726,Kłosowski,against,ECR,101336
6530,Krasnodębski,against,ECR,101336
5453,Krupa,against,ECR,101336
5507,Kuźmiuk,against,ECR,101336
5969,Legutko,against,ECR,101336
5809,Leontini,against,ECR,101336
6087,McClarkin,against,ECR,101336
6234,McIntyre,against,ECR,101336
5996,Macovei,against,ECR,101336
6667,Marias,against,ECR,101336
6742,Matthews,against,ECR,101336
6721,Maullu,against,ECR,101336
5851,Messerschmidt,against,ECR,101336
6752,Mobarik,against,ECR,101336
1230,Nicholson,against,ECR,101336
6536,Ożóg,against,ECR,101336
6512,Piecha,against,ECR,101336
5460,Piotrowski,against,ECR,101336
5974,Poręba,against,ECR,101336
6736,Procter,against,ECR,101336
6718,Ruohonen-Lerner,against,ECR,101336
6428,Sernagiotto,against,ECR,101336
6545,Škripek,against,ECR,101336
6546,Sulík,against,ECR,101336
6088,Swinburne,against,ECR,101336
4925,Tannock,against,ECR,101336
5878,Tomaševski,against,ECR,101336
6300,Tomašić,against,ECR,101336
5892,Tošenovský,against,ECR,101336
4917,Van Orden,against,ECR,101336
6513,Vistisen,against,ECR,101336
6515,Wiśniewska,against,ECR,101336
5052,Zahradil,against,ECR,101336
5598,Zīle,against,ECR,101336
6540,Žitňanská,against,ECR,101336
6522,Złotowski,against,ECR,101336
6559,Aker,against,EFDD,101336
6577,Arnott,against,EFDD,101336
6374,Bergeron,against,EFDD,101336
6583,Bours,against,EFDD,101336
6748,Bullock,against,EFDD,101336
6590,Carver,against,EFDD,101336
6386,Chauprade,against,EFDD,101336
6586,Coburn,against,EFDD,101336
6384,D'Ornano,against,EFDD,101336
6569,Etheridge,against,EFDD,101336
4929,Farage,against,EFDD,101336
6558,Finch,against,EFDD,101336
6584,Gill Nathan,against,EFDD,101336
6450,Goddyn,against,EFDD,101336
6524,Iwaszkiewicz,against,EFDD,101336
6759,Meuthen,against,EFDD,101336
6395,Monot,against,EFDD,101336
5977,Nuttall,against,EFDD,101336
6557,O'Flynn,against,EFDD,101336
5875,Paksas,against,EFDD,101336
6754,Payne,against,EFDD,101336
6474,Philippot,against,EFDD,101336
6564,Reid,against,EFDD,101336
6568,Seymour,against,EFDD,101336
6066,Agnew,against,ENF,101336
6593,Annemans,against,ENF,101336
6382,Arnautu,against,ENF,101336
6555,Atkinson,against,ENF,101336
5567,Batten,against,ENF,101336
6394,Bay,against,ENF,101336
6405,Bilde,against,ENF,101336
6179,Bizzotto,against,ENF,101336
5010,Borghezio,against,ENF,101336
6387,Boutonnet,against,ENF,101336
6391,Briois,against,ENF,101336
6731,Ciocca,against,ENF,101336
6573,Collins,against,ENF,101336
6741,Elissen,against,ENF,101336
6404,Jalkh,against,ENF,101336
6751,Jamet,against,ENF,101336
6771,Lancini,against,ENF,101336
6372,Lebreton,against,ENF,101336
6746,Lechevalier,against,ENF,101336
6699,Loiseau,against,ENF,101336
6385,Martin Dominique,against,ENF,101336
6533,Marusik,against,ENF,101336
6627,Mayer Georg,against,ENF,101336
6399,Mélin,against,ENF,101336
6123,Obermayr,against,ENF,101336
6467,Pretzell,against,ENF,101336
6389,Schaffhauser,against,ENF,101336
6134,Scottà,against,ENF,101336
6634,Stuger,against,ENF,101336
6392,Troszczynski,against,ENF,101336
6610,Vilimsky,against,ENF,101336
6414,Zanni,against,ENF,101336
6228,Zijlstra,against,ENF,101336
6541,Żółtek,against,ENF,101336
6280,Anderson Martina,against,GUE/NGL,101336
6598,Carthy,against,GUE/NGL,101336
5237,Chountis,against,GUE/NGL,101336
5886,Ferreira,against,GUE/NGL,101336
6597,Flanagan,against,GUE/NGL,101336
6628,Hazekamp,against,GUE/NGL,101336
5922,de Jong,against,GUE/NGL,101336
6313,Kari,against,GUE/NGL,101336
6643,Mineur,against,GUE/NGL,101336
6599,Ní Riada,against,GUE/NGL,101336
6727,Pimenta Lopes,against,GUE/NGL,101336
6655,Senra Rodríguez,against,GUE/NGL,101336
6030,Vergiat,against,GUE/NGL,101336
6678,Viegas,against,GUE/NGL,101336
6048,Balczó,against,NI,101336
6106,Dodds,against,NI,101336
6669,Epitideios,against,NI,101336
6668,Fountoulis,against,NI,101336
1380,Gollnisch,against,NI,101336
6575,Hookem,against,NI,101336
6203,Kovács,against,NI,101336
6403,Montel,against,NI,101336
5416,Saryusz-Wolski,against,NI,101336
6471,Sonneborn,against,NI,101336
6768,Sośnierz,against,NI,101336
6670,Synadinos,against,NI,101336
6469,Voigt,against,NI,101336
6585,Woolfe,against,NI,101336
6673,Zarianopoulos,against,NI,101336
5885,Bendtsen,against,PPE,101336
6781,Sellström,against,PPE,101336
6589,Dalli,against,S&D,101336
6769,Gabelic,against,S&D,101336
6603,Guteland,against,S&D,101336
5261,Hedh,against,S&D,101336
5860,Ludvigsson,against,S&D,101336
5246,Harkin,abstention,ALDE,101336
5889,Løkkegaard,abstention,ALDE,101336
6782,Packet,abstention,ECR,101336
6682,Stevens,abstention,ECR,101336
6711,Van Bossuyt,abstention,ECR,101336
6497,Moi,abstention,EFDD,101336
6412,Valli,abstention,EFDD,101336
6604,Björk,abstention,GUE/NGL,101336
6076,Hadjigeorgiou,abstention,GUE/NGL,101336
5450,Kohlíček,abstention,GUE/NGL,101336
5039,Konečná,abstention,GUE/NGL,101336
5909,Le Hyaric,abstention,GUE/NGL,101336
5044,Maštálka,abstention,GUE/NGL,101336
5113,Ujazdowski,abstention,NI,101336
6343,Bocskor,abstention,PPE,101336
5861,Corazza Bildt,abstention,PPE,101336
6548,Csáky,abstention,PPE,101336
6345,Deli,abstention,PPE,101336
5998,Deutsch,abstention,PPE,101336
6342,Erdős,abstention,PPE,101336
5256,Fjellner,abstention,PPE,101336
5280,Gál,abstention,PPE,101336
5109,Grzyb,abstention,PPE,101336
5138,Gyürk,abstention,PPE,101336
5254,Hökmark,abstention,PPE,101336
6346,Hölvényi,abstention,PPE,101336
6001,Kósa,abstention,PPE,101336
5265,Schöpflin,abstention,PPE,101336
5781,Sógor,abstention,PPE,101336
5783,Tőkés,abstention,PPE,101336
6681,Tomc,abstention,PPE,101336
5189,Záborská,abstention,PPE,101336
5284,Christensen,abstention,S&D,101336
6296,Mizzi,abstention,S&D,101336
5713,Schaldemose,abstention,S&D,101336
6446,Castaldo,attended,manual,101336
6765,Colombier,attended,manual,101336
6113,(The Earl of) Dartmouth,attended,manual,101336
6047,Engel,attended,manual,101336
6454,Gasbarra,attended,manual,101336
6502,Giuffrida,attended,manual,101336
1793,Goerens,attended,manual,101336
4535,Hautala,attended,manual,101336
6460,Henkel,attended,manual,101336
6629,Kappel,attended,manual,101336
6666,Kefalogiannis,attended,manual,101336
6461,Kölmel,attended,manual,101336
,Loskutovs,attended,manual,101336
5992,Matias,attended,manual,101336
6354,Maurel,attended,manual,101336
6349,Meszerics,attended,manual,101336
6251,Miranda,attended,manual,101336
6506,Mosca,attended,manual,101336
,Packet,attended,manual,101336
6705,Paet,attended,manual,101336
1487,Quisthoudt-Rowohl,attended,manual,101336
6266,Radoš,attended,manual,101336
6426,Rebega,attended,manual,101336
5897,Sehnalová,attended,manual,101336
5571,Smith,attended,manual,101336
4482,Tajani,attended,manual,101336
,Winter,attended,manual,101336
6714,Zoffoli,attended,manual,101336
0,Crowley,excused,manual,101336
6716,Torres Martínez,excused,manual,101336
