mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,60015
6023,Händel,for,GUE/NGL,60015
6628,Hazekamp,for,GUE/NGL,60015
5922,de Jong,for,GUE/NGL,60015
6657,Juaristi Abaunz,for,GUE/NGL,60015
6369,Kyllönen,for,GUE/NGL,60015
5909,Le Hyaric,for,GUE/NGL,60015
6653,López Bermejo,for,GUE/NGL,60015
6026,Lösing,for,GUE/NGL,60015
6692,Maltese,for,GUE/NGL,60015
5992,Matias,for,GUE/NGL,60015
6310,Michels,for,GUE/NGL,60015
6643,Mineur,for,GUE/NGL,60015
6599,Ní Riada,for,GUE/NGL,60015
6250,Omarjee,for,GUE/NGL,60015
5596,Papadimoulis,for,GUE/NGL,60015
6674,Sakorafa,for,GUE/NGL,60015
6641,Sánchez Caldentey,for,GUE/NGL,60015
5837,Scholz,for,GUE/NGL,60015
6655,Senra Rodríguez,for,GUE/NGL,60015
6444,Spinelli,for,GUE/NGL,60015
6321,Sylikiotis,for,GUE/NGL,60015
6716,Torres Martínez,for,GUE/NGL,60015
6715,Urbán Crespo,for,GUE/NGL,60015
6656,Vallina,for,GUE/NGL,60015
6030,Vergiat,for,GUE/NGL,60015
5368,Zimmer,for,GUE/NGL,60015
6048,Balczó,for,NI,60015
6669,Epitideios,for,NI,60015
6668,Fountoulis,for,NI,60015
6203,Kovács,for,NI,60015
5849,Morvai,for,NI,60015
6670,Synadinos,for,NI,60015
6469,Voigt,for,NI,60015
6594,Arimont,for,PPE,60015
6191,Bach,for,PPE,60015
5788,Pietikäinen,for,PPE,60015
1335,Reding,for,PPE,60015
6684,Rolin,for,PPE,60015
6651,Aguilera García,for,S&D,60015
6567,Anderson Lucy,for,S&D,60015
6279,Andrieu,for,S&D,60015
6687,Androulakis,for,S&D,60015
5426,Assis,for,S&D,60015
5411,Ayala Sender,for,S&D,60015
6378,Balas,for,S&D,60015
5866,Balčytis,for,S&D,60015
6611,Bayet,for,S&D,60015
6505,Benifei,for,S&D,60015
3972,Berès,for,S&D,60015
6650,Blanco López,for,S&D,60015
5867,Blinkevičiūtė,for,S&D,60015
6449,Bonafè,for,S&D,60015
6264,Borzan,for,S&D,60015
5768,Boştinaru,for,S&D,60015
6572,Brannen,for,S&D,60015
5465,Bresso,for,S&D,60015
6421,Briano,for,S&D,60015
4690,Bullmann,for,S&D,60015
6647,Cabezón Ruiz,for,S&D,60015
6489,Caputo,for,S&D,60015
5835,Childers,for,S&D,60015
6499,Chinnici,for,S&D,60015
5284,Christensen,for,S&D,60015
6083,Cofferati,for,S&D,60015
6085,Costa,for,S&D,60015
6051,Cozzolino,for,S&D,60015
6589,Dalli,for,S&D,60015
6570,Dance,for,S&D,60015
6458,Danti,for,S&D,60015
6062,De Castro,for,S&D,60015
6410,Delvaux,for,S&D,60015
6437,De Monte,for,S&D,60015
5816,Denanot,for,S&D,60015
6420,Drăghici,for,S&D,60015
6014,Ertug,for,S&D,60015
6080,Fajon,for,S&D,60015
6652,Fernández,for,S&D,60015
5427,Ferreira Elisa,for,S&D,60015
5173,Flašíková Beňová,for,S&D,60015
6012,Fleckenstein,for,S&D,60015
6620,Freund,for,S&D,60015
6424,Frunzulică,for,S&D,60015
5417,García Pérez,for,S&D,60015
6130,Gardiazabal Rubial,for,S&D,60015
6454,Gasbarra,for,S&D,60015
3827,Gebhardt,for,S&D,60015
6005,Geier,for,S&D,60015
6485,Gentile,for,S&D,60015
5495,Geringer de Oedenberg,for,S&D,60015
5497,Gierek,for,S&D,60015
4937,Gill Neena,for,S&D,60015
6502,Giuffrida,for,S&D,60015
5425,Gomes,for,S&D,60015
6688,Grammatikakis,for,S&D,60015
6419,Grapini,for,S&D,60015
6720,Graswander-Hainz,for,S&D,60015
6580,Griffin,for,S&D,60015
5692,Groote,for,S&D,60015
6063,Gualtieri,for,S&D,60015
5941,Guerrero Salom,for,S&D,60015
6107,Guillaume,for,S&D,60015
6603,Guteland,for,S&D,60015
6212,Gutiérrez Prieto,for,S&D,60015
5261,Hedh,for,S&D,60015
6479,Hoffmann,for,S&D,60015
4994,Honeyball,for,S&D,60015
5738,Iotova,for,S&D,60015
6029,Ivan,for,S&D,60015
5870,Jaakonsaari,for,S&D,60015
6161,Jáuregui Atondo,for,S&D,60015
6146,Kadenbach,for,S&D,60015
6686,Kaili,for,S&D,60015
6009,Kammerevert,for,S&D,60015
3756,Kaufmann,for,S&D,60015
6326,Keller Jan,for,S&D,60015
6581,Khan,for,S&D,60015
6571,Kirton-Darling,for,S&D,60015
6508,Kofod,for,S&D,60015
6459,Köster,for,S&D,60015
3761,Krehl,for,S&D,60015
6367,Kumpula-Natri,for,S&D,60015
6689,Kyrkos,for,S&D,60015
3823,Lange,for,S&D,60015
6329,Lauristin,for,S&D,60015
5094,Liberadzki,for,S&D,60015
6477,Lietz,for,S&D,60015
6648,López,for,S&D,60015
5984,López Aguilar,for,S&D,60015
5860,Ludvigsson,for,S&D,60015
6521,Łybacka,for,S&D,60015
4646,McAvan,for,S&D,60015
6380,Mamikins,for,S&D,60015
5314,Maňka,for,S&D,60015
1133,Martin David,for,S&D,60015
6322,Mavrides,for,S&D,60015
6476,Melior,for,S&D,60015
6296,Mizzi,for,S&D,60015
6423,Moisă,for,S&D,60015
6351,Molnár,for,S&D,60015
6562,Moody,for,S&D,60015
4923,Moraes,for,S&D,60015
6422,Morgano,for,S&D,60015
6691,Negrescu,for,S&D,60015
6618,Nekov,for,S&D,60015
6016,Neuser,for,S&D,60015
6352,Niedermüller,for,S&D,60015
6242,Nilsson,for,S&D,60015
6473,Noichl,for,S&D,60015
6487,Paolucci,for,S&D,60015
6323,Papadakis Demetris,for,S&D,60015
6103,Pargneaux,for,S&D,60015
5648,Paşcu,for,S&D,60015
6707,Pavel,for,S&D,60015
5296,Peillon,for,S&D,60015
6261,Picula,for,S&D,60015
6493,Pirinski,for,S&D,60015
4851,Pittella,for,S&D,60015
5894,Poc,for,S&D,60015
6330,Poche,for,S&D,60015
6609,Post,for,S&D,60015
6526,Preuß,for,S&D,60015
6136,Regner,for,S&D,60015
6677,Rodrigues Liliana,for,S&D,60015
6371,Rodrigues Maria João,for,S&D,60015
6649,Rodríguez-Piñero Fernández,for,S&D,60015
5813,Rodust,for,S&D,60015
6415,Sant,for,S&D,60015
5653,Sârbu,for,S&D,60015
6036,Sassoli,for,S&D,60015
5713,Schaldemose,for,S&D,60015
6438,Schlein,for,S&D,60015
6475,Schuster,for,S&D,60015
5897,Sehnalová,for,S&D,60015
6375,Serrão Santos,for,S&D,60015
6381,Silva Pereira,for,S&D,60015
6008,Simon Peter,for,S&D,60015
6566,Simon Siôn,for,S&D,60015
6093,Sippel,for,S&D,60015
6490,Stanishev,for,S&D,60015
6003,Steinruck,for,S&D,60015
4949,Stihler,for,S&D,60015
6334,Szanyi,for,S&D,60015
6019,Tănăsescu,for,S&D,60015
6623,Tang,for,S&D,60015
6427,Tapardel,for,S&D,60015
5624,Tarabella,for,S&D,60015
5459,Toia,for,S&D,60015
6336,Ujhelyi,for,S&D,60015
4990,Van Brempt,for,S&D,60015
6086,Vaughan,for,S&D,60015
6425,Viotti,for,S&D,60015
6582,Ward,for,S&D,60015
6235,Weidenholzer,for,S&D,60015
6478,von Weizsäcker,for,S&D,60015
6463,Werner,for,S&D,60015
6011,Westphal,for,S&D,60015
6434,Zanonato,for,S&D,60015
5957,Zemke,for,S&D,60015
6714,Zoffoli,for,S&D,60015
6373,Zorrinho,for,S&D,60015
5910,Albrecht,for,Verts/ALE,60015
6606,Andersson,for,Verts/ALE,60015
5291,Auken,for,Verts/ALE,60015
5918,Bové,for,Verts/ALE,60015
6455,Buchner,for,Verts/ALE,60015
5358,Cramer,for,Verts/ALE,60015
6040,Delli,for,Verts/ALE,60015
6324,Durand,for,Verts/ALE,60015
5899,Eickhout,for,Verts/ALE,60015
6703,Engström,for,Verts/ALE,60015
6554,Eriksson,for,Verts/ALE,60015
4954,Evans,for,Verts/ALE,60015
5904,Giegold,for,Verts/ALE,60015
5353,Harms,for,Verts/ALE,60015
5926,Häusling,for,Verts/ALE,60015
4535,Hautala,for,Verts/ALE,60015
6486,Heubuch,for,Verts/ALE,60015
5914,Jadot,for,Verts/ALE,60015
6350,Jávor,for,Verts/ALE,60015
6054,Joly,for,Verts/ALE,60015
5908,Keller Ska,for,Verts/ALE,60015
4935,Lambert,for,Verts/ALE,60015
5838,Lamberts,for,Verts/ALE,60015
5902,Lochbihler,for,Verts/ALE,60015
6149,Lunacek,for,Verts/ALE,60015
6550,Maragall,for,Verts/ALE,60015
6453,Reda,for,Verts/ALE,60015
6552,Reimon,for,Verts/ALE,60015
5917,Rivasi,for,Verts/ALE,60015
6694,Ropė,for,Verts/ALE,60015
5987,Sargentini,for,Verts/ALE,60015
6560,Scott Cato,for,Verts/ALE,60015
6659,Sebastià,for,Verts/ALE,60015
6390,Škrlec,for,Verts/ALE,60015
6612,Šoltes,for,Verts/ALE,60015
4983,Staes,for,Verts/ALE,60015
6168,Tarand,for,Verts/ALE,60015
6204,Taylor,for,Verts/ALE,60015
6549,Terricabras,for,Verts/ALE,60015
4847,Turmes,for,Verts/ALE,60015
6591,Urtasun,for,Verts/ALE,60015
6605,Valero,for,Verts/ALE,60015
6551,Vana,for,Verts/ALE,60015
5602,Ždanoka,for,Verts/ALE,60015
5435,Takkula,against,ALDE,60015
5262,Ashworth,against,ECR,60015
6574,Bashir,against,ECR,60015
4911,Belder,against,ECR,60015
6081,Campbell Bannerman,against,ECR,60015
5490,Czarnecki,against,ECR,60015
6719,Czesak,against,ECR,60015
6712,Dalton,against,ECR,60015
6291,Demesmaeker,against,ECR,60015
4960,Deva,against,ECR,60015
4880,Fitto,against,ECR,60015
4957,Foster,against,ECR,60015
5472,Fotyga,against,ECR,60015
6112,Fox,against,ECR,60015
6452,Gericke,against,ECR,60015
6111,Girling,against,ECR,60015
6539,Gosiewska,against,ECR,60015
5963,Gróbarczyk,against,ECR,60015
6358,Halla-aho,against,ECR,60015
4959,Hannan,against,ECR,60015
6460,Henkel,against,ECR,60015
6520,Jackiewicz,against,ECR,60015
6531,Jurek,against,ECR,60015
5630,Kamall,against,ECR,60015
6525,Karski,against,ECR,60015
4946,Kirkhope,against,ECR,60015
6461,Kölmel,against,ECR,60015
5507,Kuźmiuk,against,ECR,60015
5969,Legutko,against,ECR,60015
6561,Lewer,against,ECR,60015
6704,Loones,against,ECR,60015
6457,Lucke,against,ECR,60015
6087,McClarkin,against,ECR,60015
6234,McIntyre,against,ECR,60015
5996,Macovei,against,ECR,60015
6667,Marias,against,ECR,60015
1230,Nicholson,against,ECR,60015
6536,Ożóg,against,ECR,60015
6512,Piecha,against,ECR,60015
5460,Piotrowski,against,ECR,60015
5974,Poręba,against,ECR,60015
6718,Ruohonen-Lerner,against,ECR,60015
6428,Sernagiotto,against,ECR,60015
6464,Starbatty,against,ECR,60015
6682,Stevens,against,ECR,60015
6546,Sulík,against,ECR,60015
6088,Swinburne,against,ECR,60015
4925,Tannock,against,ECR,60015
5892,Tošenovský,against,ECR,60015
6466,Trebesius,against,ECR,60015
6711,Van Bossuyt,against,ECR,60015
4917,Van Orden,against,ECR,60015
6513,Vistisen,against,ECR,60015
6515,Wiśniewska,against,ECR,60015
5108,Wojciechowski,against,ECR,60015
5598,Zīle,against,ECR,60015
6540,Žitňanská,against,ECR,60015
6522,Złotowski,against,ECR,60015
6066,Agnew,against,EFDD,60015
6559,Aker,against,EFDD,60015
6577,Arnott,against,EFDD,60015
5567,Batten,against,EFDD,60015
6374,Bergeron,against,EFDD,60015
6590,Carver,against,EFDD,60015
6586,Coburn,against,EFDD,60015
6573,Collins,against,EFDD,60015
6569,Etheridge,against,EFDD,60015
6558,Finch,against,EFDD,60015
6584,Gill Nathan,against,EFDD,60015
4920,Helmer,against,EFDD,60015
6575,Hookem,against,EFDD,60015
6556,James,against,EFDD,60015
6608,Lundgren,against,EFDD,60015
6557,O'Flynn,against,EFDD,60015
6563,Parker,against,EFDD,60015
6564,Reid,against,EFDD,60015
6568,Seymour,against,EFDD,60015
6607,Winberg,against,EFDD,60015
6382,Arnautu,against,ENF,60015
6555,Atkinson,against,ENF,60015
6394,Bay,against,ENF,60015
6405,Bilde,against,ENF,60015
6387,Boutonnet,against,ENF,60015
6386,Chauprade,against,ENF,60015
6384,D'Ornano,against,ENF,60015
6401,Ferrand,against,ENF,60015
6630,de Graaff,against,ENF,60015
6404,Jalkh,against,ENF,60015
6372,Lebreton,against,ENF,60015
5332,Le Pen Marine,against,ENF,60015
6699,Loiseau,against,ENF,60015
6633,Maeijer,against,ENF,60015
6385,Martin Dominique,against,ENF,60015
6399,Mélin,against,ENF,60015
6395,Monot,against,ENF,60015
6403,Montel,against,ENF,60015
6474,Philippot,against,ENF,60015
6389,Schaffhauser,against,ENF,60015
6634,Stuger,against,ENF,60015
6228,Zijlstra,against,ENF,60015
6602,Adaktusson,against,PPE,60015
1340,Alliot-Marie,against,PPE,60015
4742,Ayuso,against,PPE,60015
6135,Balz,against,PPE,60015
6216,Becker,against,PPE,60015
5377,Belet,against,PPE,60015
5885,Bendtsen,against,PPE,60015
6343,Bocskor,against,PPE,60015
1507,Böge,against,PPE,60015
6613,Bogovič,against,PPE,60015
1278,Brok,against,PPE,60015
6617,Buda,against,PPE,60015
5388,Buzek,against,PPE,60015
5928,van de Camp,against,PPE,60015
5252,Casa,against,PPE,60015
5341,Caspary,against,PPE,60015
5508,del Castillo Vera,against,PPE,60015
5236,Christoforou,against,PPE,60015
6492,Cicu,against,PPE,60015
6406,Cirio,against,PPE,60015
6600,Clune,against,PPE,60015
6273,Collin-Langen,against,PPE,60015
5948,Comi,against,PPE,60015
5861,Corazza Bildt,against,PPE,60015
6548,Csáky,against,PPE,60015
5921,Danjean,against,PPE,60015
6194,Dantin,against,PPE,60015
6364,Delahaye,against,PPE,60015
6345,Deli,against,PPE,60015
5350,Deß,against,PPE,60015
5998,Deutsch,against,PPE,60015
5515,Díaz de Mera García Consuegra,against,PPE,60015
5960,Dorfmann,against,PPE,60015
5348,Ehler,against,PPE,60015
6342,Erdős,against,PPE,60015
5983,Estaràs Ferragut,against,PPE,60015
6068,Fernandes,against,PPE,60015
5256,Fjellner,against,PPE,60015
1508,Florenz,against,PPE,60015
6020,Gabriel,against,PPE,60015
4659,Gahler,against,PPE,60015
5280,Gál,against,PPE,60015
6202,Gáll-Pelcz,against,PPE,60015
6615,Gambús,against,PPE,60015
5803,Gardini,against,PPE,60015
6441,Gieseke,against,PPE,60015
6632,González Pons,against,PPE,60015
5511,de Grandes Pascual,against,PPE,60015
5342,Gräßle,against,PPE,60015
4032,Grossetête,against,PPE,60015
5109,Grzyb,against,PPE,60015
5138,Gyürk,against,PPE,60015
6596,Hayes,against,PPE,60015
5018,Herranz García,against,PPE,60015
6534,Hetman,against,PPE,60015
5254,Hökmark,against,PPE,60015
4987,Hortefeux,against,PPE,60015
5952,Hübner,against,PPE,60015
5516,Iturgaiz,against,PPE,60015
5945,Jahr,against,PPE,60015
5954,Jazłowiecka,against,PPE,60015
6360,Joulaud,against,PPE,60015
5944,Kalinowski,against,PPE,60015
6095,Kalniete,against,PPE,60015
4669,Karas,against,PPE,60015
6666,Kefalogiannis,against,PPE,60015
5542,Kelam,against,PPE,60015
5855,Kelly,against,PPE,60015
3759,Koch,against,PPE,60015
6053,Köstinger,against,PPE,60015
6196,Kovatchev,against,PPE,60015
6527,Kozłowska-Rajewicz,against,PPE,60015
5403,Kudrycka,against,PPE,60015
5940,Kuhn,against,PPE,60015
5840,Kukan,against,PPE,60015
6662,Kyrtsos,against,PPE,60015
1350,Lamassoure,against,PPE,60015
6393,Landsbergis,against,PPE,60015
5727,de Lange,against,PPE,60015
3856,Langen,against,PPE,60015
5988,La Via,against,PPE,60015
6363,Lavrilleux,against,PPE,60015
6592,Lenaers,against,PPE,60015
5105,Lewandowski,against,PPE,60015
3855,Liese,against,PPE,60015
6442,Lins,against,PPE,60015
5938,Lope Fontagné,against,PPE,60015
5517,López-Istúriz White,against,PPE,60015
5964,Łukacijewska,against,PPE,60015
6440,McAllister,against,PPE,60015
5245,McGuinness,against,PPE,60015
6303,Maletić,against,PPE,60015
6245,Malinov,against,PPE,60015
3845,Mann,against,PPE,60015
5646,Marinescu,against,PPE,60015
6465,Martusciello,against,PPE,60015
6096,Mato,against,PPE,60015
6721,Maullu,against,PPE,60015
6121,Melo,against,PPE,60015
6297,Metsola,against,PPE,60015
5308,Mikolášik,against,PPE,60015
5518,Millán Mon,against,PPE,60015
5732,Morin-Chartier,against,PPE,60015
6436,Mureşan,against,PPE,60015
6361,Muselier,against,PPE,60015
5547,Mussolini,against,PPE,60015
6544,Nagy,against,PPE,60015
4712,Niebler,against,PPE,60015
6332,Niedermayer,against,PPE,60015
5295,van Nistelrooij,against,PPE,60015
5407,Olbrycht,against,PPE,60015
5033,Peterle,against,PPE,60015
6383,Petir,against,PPE,60015
5346,Pieper,against,PPE,60015
6537,Pitera,against,PPE,60015
6268,Plenković,against,PPE,60015
6519,Plura,against,PPE,60015
6491,Pogliese,against,PPE,60015
6335,Polčák,against,PPE,60015
6092,Ponga,against,PPE,60015
6700,Pospíšil,against,PPE,60015
6010,Preda,against,PPE,60015
6224,Proust,against,PPE,60015
5347,Reul,against,PPE,60015
5512,Rosati,against,PPE,60015
4596,Rübig,against,PPE,60015
6698,Salini,against,PPE,60015
6370,Sander,against,PPE,60015
6259,Sarvamaa,against,PPE,60015
6619,Schmidt,against,PPE,60015
5265,Schöpflin,against,PPE,60015
6636,Schreijer-Pierik,against,PPE,60015
6443,Schulze,against,PPE,60015
5345,Schwab,against,PPE,60015
5111,Siekierski,against,PPE,60015
5781,Sógor,against,PPE,60015
6341,Šojdrová,against,PPE,60015
4705,Sommer,against,PPE,60015
6663,Spyraki,against,PPE,60015
6547,Štefanec,against,PPE,60015
6333,Štětina,against,PPE,60015
6302,Stier,against,PPE,60015
5778,Stolojan,against,PPE,60015
6301,Šuica,against,PPE,60015
6680,Šulin,against,PPE,60015
6672,Svoboda,against,PPE,60015
5143,Szájer,against,PPE,60015
6528,Szejnfeld,against,PPE,60015
4482,Tajani,against,PPE,60015
5207,Theocharous,against,PPE,60015
5949,Thun und Hohenstein,against,PPE,60015
5783,Tőkés,against,PPE,60015
6681,Tomc,against,PPE,60015
6717,Ţurcanu,against,PPE,60015
6007,Ungureanu,against,PPE,60015
5734,Urutchev,against,PPE,60015
5600,Vaidere,against,PPE,60015
6638,Valcárcel Siso,against,PPE,60015
6706,Vandenkendelaere,against,PPE,60015
5930,Verheyen,against,PPE,60015
5934,Voss,against,PPE,60015
6664,Vozemberg-Vrionidi,against,PPE,60015
5947,Wałęsa,against,PPE,60015
5351,Weber Manfred,against,PPE,60015
6542,Wenta,against,PPE,60015
4643,Wieland,against,PPE,60015
5782,Winkler Iuliu,against,PPE,60015
5189,Záborská,against,PPE,60015
5936,Zalba Bidegain,against,PPE,60015
6344,Zdechovský,against,PPE,60015
6532,Zdrojewski,against,PPE,60015
5935,Zeller,against,PPE,60015
6094,Zver,against,PPE,60015
5420,Zwiefka,against,PPE,60015
6622,Huitema,abstention,ALDE,60015
6621,van Nieuwenhuizen,abstention,ALDE,60015
4676,Ries,abstention,ALDE,60015
6056,Riquet,abstention,ALDE,60015
6514,Karlsson,abstention,ECR,60015
6530,Krasnodębski,abstention,ECR,60015
6545,Škripek,abstention,ECR,60015
6524,Iwaszkiewicz,abstention,EFDD,60015
5875,Paksas,abstention,EFDD,60015
6593,Annemans,abstention,ENF,60015
6533,Marusik,abstention,ENF,60015
5886,Ferreira João,abstention,GUE/NGL,60015
6678,Viegas,abstention,GUE/NGL,60015
6253,Zuber,abstention,GUE/NGL,60015
1380,Gollnisch,abstention,NI,60015
6517,Korwin-Mikke,abstention,NI,60015
6676,Papadakis Konstantinos,abstention,NI,60015
6673,Zarianopoulos,abstention,NI,60015
6021,Cadec,abstention,PPE,60015
3800,Coelho,abstention,PPE,60015
6047,Engel,abstention,PPE,60015
6366,Monteiro de Aguiar,abstention,PPE,60015
6072,Rangel,abstention,PPE,60015
6365,Ribeiro,abstention,PPE,60015
6362,Ruas,abstention,PPE,60015
6565,Martin Edouard,abstention,S&D,60015
6354,Maurel,abstention,S&D,60015
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,60015
6357,Rozière,abstention,S&D,60015
6553,Arena,attended,manual,60015
6456,Bettini,attended,manual,60015
5981,van Dalen,attended,manual,60015
6472,D'Amato,attended,manual,60015
6106,Diane Dodds,attended,manual,60015
6579,Duncan,attended,manual,60015
4103,Howitt,attended,manual,60015
4655,Hudghton,attended,manual,60015
6624,Jongerius,attended,manual,60015
6070,Kariņš,attended,manual,60015
6713,Kouloglou,attended,manual,60015
6435,Kyenge,attended,manual,60015
4685,Leinen,attended,manual,60015
6355,Manscour,attended,manual,60015
5483,Panzeri,attended,manual,60015
1487,Quisthoudt-Rowohl,attended,manual,60015
5890,Rohde,attended,manual,60015
5416,Saryusz-Wolski,attended,manual,60015
3825,Schulz,attended,manual,60015
5571,Smith,attended,manual,60015
6392,Troszczynski,attended,manual,60015
5698,Willmott,attended,manual,60015
0,Crowley,excused,manual,60015
5039,Konečná,excused,manual,60015
6506,Mosca,excused,manual,60015
6484,Picierno,excused,manual,60015
5714,Vălean,excused,manual,60015
