mepid,mep,result,group,identifier
5507,Kuźmiuk,against,ECR,82092
5969,Legutko,against,ECR,82092
6457,Lucke,against,ECR,82092
6087,McClarkin,against,ECR,82092
6234,McIntyre,against,ECR,82092
5996,Macovei,against,ECR,82092
5851,Messerschmidt,against,ECR,82092
1230,Nicholson,against,ECR,82092
6536,Ożóg,against,ECR,82092
6512,Piecha,against,ECR,82092
5460,Piotrowski,against,ECR,82092
5974,Poręba,against,ECR,82092
6736,Procter,against,ECR,82092
6428,Sernagiotto,against,ECR,82092
6464,Starbatty,against,ECR,82092
6088,Swinburne,against,ECR,82092
4925,Tannock,against,ECR,82092
5878,Tomaševski,against,ECR,82092
6300,Tomašić,against,ECR,82092
5892,Tošenovský,against,ECR,82092
6466,Trebesius,against,ECR,82092
5113,Ujazdowski,against,ECR,82092
6513,Vistisen,against,ECR,82092
6515,Wiśniewska,against,ECR,82092
5598,Zīle,against,ECR,82092
6522,Złotowski,against,ECR,82092
6723,Benito Ziluaga,against,GUE/NGL,82092
6604,Björk,against,GUE/NGL,82092
6595,Boylan,against,GUE/NGL,82092
6598,Carthy,against,GUE/NGL,82092
5237,Chountis,against,GUE/NGL,82092
6660,Chrysogonos,against,GUE/NGL,82092
6496,De Masi,against,GUE/NGL,82092
6501,Eck,against,GUE/NGL,82092
6024,Ernst,against,GUE/NGL,82092
5886,Ferreira,against,GUE/NGL,82092
6597,Flanagan,against,GUE/NGL,82092
6693,Forenza,against,GUE/NGL,82092
6702,González Peñas,against,GUE/NGL,82092
6076,Hadjigeorgiou,against,GUE/NGL,82092
6023,Händel,against,GUE/NGL,82092
6313,Kari,against,GUE/NGL,82092
6713,Kouloglou,against,GUE/NGL,82092
6675,Kuneva,against,GUE/NGL,82092
5909,Le Hyaric,against,GUE/NGL,82092
6026,Lösing,against,GUE/NGL,82092
6692,Maltese,against,GUE/NGL,82092
5992,Matias,against,GUE/NGL,82092
6310,Michels,against,GUE/NGL,82092
6643,Mineur,against,GUE/NGL,82092
6599,Ní Riada,against,GUE/NGL,82092
6250,Omarjee,against,GUE/NGL,82092
5596,Papadimoulis,against,GUE/NGL,82092
6727,Pimenta Lopes,against,GUE/NGL,82092
6674,Sakorafa,against,GUE/NGL,82092
6641,Sánchez Caldentey,against,GUE/NGL,82092
5837,Scholz,against,GUE/NGL,82092
6655,Senra Rodríguez,against,GUE/NGL,82092
6444,Spinelli,against,GUE/NGL,82092
6321,Sylikiotis,against,GUE/NGL,82092
6716,Torres Martínez,against,GUE/NGL,82092
6715,Urbán Crespo,against,GUE/NGL,82092
6030,Vergiat,against,GUE/NGL,82092
6678,Viegas,against,GUE/NGL,82092
5368,Zimmer,against,GUE/NGL,82092
6048,Balczó,against,NI,82092
6386,Chauprade,against,NI,82092
6106,Dodds,against,NI,82092
6471,Sonneborn,against,NI,82092
6602,Adaktusson,against,PPE,82092
1340,Alliot-Marie,against,PPE,82092
5395,Andrikienė,against,PPE,82092
6594,Arimont,against,PPE,82092
4742,Ayuso,against,PPE,82092
6191,Bach,against,PPE,82092
6135,Balz,against,PPE,82092
5377,Belet,against,PPE,82092
5885,Bendtsen,against,PPE,82092
6343,Bocskor,against,PPE,82092
1507,Böge,against,PPE,82092
6613,Bogovič,against,PPE,82092
6535,Boni,against,PPE,82092
1278,Brok,against,PPE,82092
6617,Buda,against,PPE,82092
5388,Buzek,against,PPE,82092
5928,van de Camp,against,PPE,82092
5252,Casa,against,PPE,82092
5341,Caspary,against,PPE,82092
5508,del Castillo Vera,against,PPE,82092
5236,Christoforou,against,PPE,82092
6492,Cicu,against,PPE,82092
6406,Cirio,against,PPE,82092
3800,Coelho,against,PPE,82092
6273,Collin-Langen,against,PPE,82092
5948,Comi,against,PPE,82092
5861,Corazza Bildt,against,PPE,82092
6548,Csáky,against,PPE,82092
5921,Danjean,against,PPE,82092
6194,Dantin,against,PPE,82092
6364,Delahaye,against,PPE,82092
6345,Deli,against,PPE,82092
5350,Deß,against,PPE,82092
5998,Deutsch,against,PPE,82092
5348,Ehler,against,PPE,82092
5983,Estaràs Ferragut,against,PPE,82092
6679,Faria,against,PPE,82092
3833,Ferber,against,PPE,82092
6068,Fernandes,against,PPE,82092
5256,Fjellner,against,PPE,82092
1508,Florenz,against,PPE,82092
6020,Gabriel,against,PPE,82092
4659,Gahler,against,PPE,82092
5280,Gál,against,PPE,82092
6202,Gáll-Pelcz,against,PPE,82092
6615,Gambús,against,PPE,82092
5803,Gardini,against,PPE,82092
6441,Gieseke,against,PPE,82092
6632,González Pons,against,PPE,82092
5511,de Grandes Pascual,against,PPE,82092
5342,Gräßle,against,PPE,82092
4032,Grossetête,against,PPE,82092
5109,Grzyb,against,PPE,82092
5138,Gyürk,against,PPE,82092
6596,Hayes,against,PPE,82092
6534,Hetman,against,PPE,82092
5953,Hohlmeier,against,PPE,82092
5254,Hökmark,against,PPE,82092
6346,Hölvényi,against,PPE,82092
4987,Hortefeux,against,PPE,82092
5952,Hübner,against,PPE,82092
5516,Iturgaiz,against,PPE,82092
5945,Jahr,against,PPE,82092
5954,Jazłowiecka,against,PPE,82092
5978,Jiménez-Becerril Barrio,against,PPE,82092
6360,Joulaud,against,PPE,82092
6055,Juvin,against,PPE,82092
5944,Kalinowski,against,PPE,82092
6095,Kalniete,against,PPE,82092
4669,Karas,against,PPE,82092
6070,Kariņš,against,PPE,82092
5542,Kelam,against,PPE,82092
5855,Kelly,against,PPE,82092
3759,Koch,against,PPE,82092
6001,Kósa,against,PPE,82092
6053,Köstinger,against,PPE,82092
6196,Kovatchev,against,PPE,82092
6527,Kozłowska-Rajewicz,against,PPE,82092
5403,Kudrycka,against,PPE,82092
5940,Kuhn,against,PPE,82092
5840,Kukan,against,PPE,82092
1350,Lamassoure,against,PPE,82092
5727,de Lange,against,PPE,82092
3856,Langen,against,PPE,82092
6363,Lavrilleux,against,PPE,82092
6592,Lenaers,against,PPE,82092
5105,Lewandowski,against,PPE,82092
3855,Liese,against,PPE,82092
6442,Lins,against,PPE,82092
5938,Lope Fontagné,against,PPE,82092
5517,López-Istúriz White,against,PPE,82092
5964,Łukacijewska,against,PPE,82092
6440,McAllister,against,PPE,82092
5245,McGuinness,against,PPE,82092
6303,Maletić,against,PPE,82092
6245,Malinov,against,PPE,82092
5774,Mănescu,against,PPE,82092
3845,Mann,against,PPE,82092
5646,Marinescu,against,PPE,82092
6465,Martusciello,against,PPE,82092
6096,Mato,against,PPE,82092
6121,Melo,against,PPE,82092
6297,Metsola,against,PPE,82092
5308,Mikolášik,against,PPE,82092
5518,Millán Mon,against,PPE,82092
6368,Morano,against,PPE,82092
5732,Morin-Chartier,against,PPE,82092
6436,Mureşan,against,PPE,82092
6544,Nagy,against,PPE,82092
4712,Niebler,against,PPE,82092
6332,Niedermayer,against,PPE,82092
5295,van Nistelrooij,against,PPE,82092
6709,Novakov,against,PPE,82092
5407,Olbrycht,against,PPE,82092
5033,Peterle,against,PPE,82092
6383,Petir,against,PPE,82092
5346,Pieper,against,PPE,82092
5788,Pietikäinen,against,PPE,82092
6537,Pitera,against,PPE,82092
6519,Plura,against,PPE,82092
6491,Pogliese,against,PPE,82092
6335,Polčák,against,PPE,82092
6092,Ponga,against,PPE,82092
6010,Preda,against,PPE,82092
6224,Proust,against,PPE,82092
1487,Quisthoudt-Rowohl,against,PPE,82092
6488,Radev,against,PPE,82092
6072,Rangel,against,PPE,82092
6365,Ribeiro,against,PPE,82092
6684,Rolin,against,PPE,82092
5512,Rosati,against,PPE,82092
6362,Ruas,against,PPE,82092
4596,Rübig,against,PPE,82092
3991,Salafranca Sánchez-Neyra,against,PPE,82092
6698,Salini,against,PPE,82092
6370,Sander,against,PPE,82092
6259,Sarvamaa,against,PPE,82092
5877,Saudargas,against,PPE,82092
6619,Schmidt,against,PPE,82092
5265,Schöpflin,against,PPE,82092
6636,Schreijer-Pierik,against,PPE,82092
6443,Schulze,against,PPE,82092
5345,Schwab,against,PPE,82092
5111,Siekierski,against,PPE,82092
5781,Sógor,against,PPE,82092
6341,Šojdrová,against,PPE,82092
4705,Sommer,against,PPE,82092
6663,Spyraki,against,PPE,82092
6547,Štefanec,against,PPE,82092
6333,Štětina,against,PPE,82092
5778,Stolojan,against,PPE,82092
6301,Šuica,against,PPE,82092
6680,Šulin,against,PPE,82092
5143,Szájer,against,PPE,82092
6528,Szejnfeld,against,PPE,82092
5949,Thun und Hohenstein,against,PPE,82092
6733,Tolić,against,PPE,82092
6681,Tomc,against,PPE,82092
6007,Ungureanu,against,PPE,82092
5734,Urutchev,against,PPE,82092
5600,Vaidere,against,PPE,82092
6638,Valcárcel Siso,against,PPE,82092
5714,Vălean,against,PPE,82092
6706,Vandenkendelaere,against,PPE,82092
5930,Verheyen,against,PPE,82092
6356,Virkkunen,against,PPE,82092
5934,Voss,against,PPE,82092
6664,Vozemberg-Vrionidi,against,PPE,82092
5947,Wałęsa,against,PPE,82092
5351,Weber Manfred,against,PPE,82092
6542,Wenta,against,PPE,82092
4643,Wieland,against,PPE,82092
5937,Winkler Hermann,against,PPE,82092
5782,Winkler Iuliu,against,PPE,82092
5189,Záborská,against,PPE,82092
6665,Zagorakis,against,PPE,82092
6344,Zdechovský,against,PPE,82092
6532,Zdrojewski,against,PPE,82092
5935,Zeller,against,PPE,82092
6734,Zovko,against,PPE,82092
6094,Zver,against,PPE,82092
5420,Zwiefka,against,PPE,82092
6651,Aguilera García,against,S&D,82092
6567,Anderson Lucy,against,S&D,82092
6279,Andrieu,against,S&D,82092
6687,Androulakis,against,S&D,82092
6553,Arena,against,S&D,82092
5426,Assis,against,S&D,82092
6378,Balas,against,S&D,82092
5866,Balčytis,against,S&D,82092
6611,Bayet,against,S&D,82092
6505,Benifei,against,S&D,82092
3972,Berès,against,S&D,82092
6456,Bettini,against,S&D,82092
6650,Blanco López,against,S&D,82092
5867,Blinkevičiūtė,against,S&D,82092
6264,Borzan,against,S&D,82092
5768,Boştinaru,against,S&D,82092
6572,Brannen,against,S&D,82092
5465,Bresso,against,S&D,82092
6421,Briano,against,S&D,82092
4690,Bullmann,against,S&D,82092
6647,Cabezón Ruiz,against,S&D,82092
6489,Caputo,against,S&D,82092
6499,Chinnici,against,S&D,82092
5284,Christensen,against,S&D,82092
6085,Costa,against,S&D,82092
6616,Cristea,against,S&D,82092
6589,Dalli,against,S&D,82092
6570,Dance,against,S&D,82092
5829,Dăncilă,against,S&D,82092
6458,Danti,against,S&D,82092
6410,Delvaux,against,S&D,82092
6437,De Monte,against,S&D,82092
5816,Denanot,against,S&D,82092
6420,Drăghici,against,S&D,82092
6014,Ertug,against,S&D,82092
6080,Fajon,against,S&D,82092
6652,Fernández,against,S&D,82092
6620,Freund,against,S&D,82092
6424,Frunzulică,against,S&D,82092
5417,García Pérez,against,S&D,82092
6130,Gardiazabal Rubial,against,S&D,82092
3827,Gebhardt,against,S&D,82092
6005,Geier,against,S&D,82092
5497,Gierek,against,S&D,82092
4937,Gill Neena,against,S&D,82092
6502,Giuffrida,against,S&D,82092
5425,Gomes,against,S&D,82092
6688,Grammatikakis,against,S&D,82092
6419,Grapini,against,S&D,82092
6720,Graswander-Hainz,against,S&D,82092
6580,Griffin,against,S&D,82092
6063,Gualtieri,against,S&D,82092
5941,Guerrero Salom,against,S&D,82092
6107,Guillaume,against,S&D,82092
6603,Guteland,against,S&D,82092
6212,Gutiérrez Prieto,against,S&D,82092
5261,Hedh,against,S&D,82092
6479,Hoffmann,against,S&D,82092
4994,Honeyball,against,S&D,82092
6745,Howarth,against,S&D,82092
6029,Ivan,against,S&D,82092
5870,Jaakonsaari,against,S&D,82092
6161,Jáuregui Atondo,against,S&D,82092
6624,Jongerius,against,S&D,82092
6146,Kadenbach,against,S&D,82092
6686,Kaili,against,S&D,82092
6009,Kammerevert,against,S&D,82092
6326,Keller Jan,against,S&D,82092
6744,Khan,against,S&D,82092
6508,Kofod,against,S&D,82092
6739,Kohn,against,S&D,82092
6495,Kouroumbashev,against,S&D,82092
6367,Kumpula-Natri,against,S&D,82092
6435,Kyenge,against,S&D,82092
6689,Kyrkos,against,S&D,82092
3823,Lange,against,S&D,82092
6329,Lauristin,against,S&D,82092
4685,Leinen,against,S&D,82092
5094,Liberadzki,against,S&D,82092
6648,López,against,S&D,82092
5984,López Aguilar,against,S&D,82092
5860,Ludvigsson,against,S&D,82092
6521,Łybacka,against,S&D,82092
4646,McAvan,against,S&D,82092
6380,Mamikins,against,S&D,82092
5314,Maňka,against,S&D,82092
6355,Manscour,against,S&D,82092
1133,Martin David,against,S&D,82092
6565,Martin Edouard,against,S&D,82092
6354,Maurel,against,S&D,82092
6322,Mavrides,against,S&D,82092
6737,Mayer Alex,against,S&D,82092
6476,Melior,against,S&D,82092
6423,Moisă,against,S&D,82092
6562,Moody,against,S&D,82092
6422,Morgano,against,S&D,82092
6618,Nekov,against,S&D,82092
6016,Neuser,against,S&D,82092
6418,Nica,against,S&D,82092
6352,Niedermüller,against,S&D,82092
6242,Nilsson,against,S&D,82092
6473,Noichl,against,S&D,82092
5483,Panzeri,against,S&D,82092
6487,Paolucci,against,S&D,82092
6323,Papadakis Demetris,against,S&D,82092
5648,Paşcu,against,S&D,82092
5296,Peillon,against,S&D,82092
6261,Picula,against,S&D,82092
6625,Piri,against,S&D,82092
6493,Pirinski,against,S&D,82092
4851,Pittella,against,S&D,82092
5894,Poc,against,S&D,82092
6330,Poche,against,S&D,82092
6609,Post,against,S&D,82092
6526,Preuß,against,S&D,82092
6136,Regner,against,S&D,82092
6316,Revault D'Allonnes Bonnefoy,against,S&D,82092
6677,Rodrigues Liliana,against,S&D,82092
6371,Rodrigues Maria João,against,S&D,82092
6649,Rodríguez-Piñero Fernández,against,S&D,82092
5813,Rodust,against,S&D,82092
6357,Rozière,against,S&D,82092
6415,Sant,against,S&D,82092
5013,dos Santos,against,S&D,82092
5653,Sârbu,against,S&D,82092
6036,Sassoli,against,S&D,82092
5713,Schaldemose,against,S&D,82092
6475,Schuster,against,S&D,82092
5897,Sehnalová,against,S&D,82092
6375,Serrão Santos,against,S&D,82092
6381,Silva Pereira,against,S&D,82092
6008,Simon Peter,against,S&D,82092
6566,Simon Siôn,against,S&D,82092
6093,Sippel,against,S&D,82092
5844,Smolková,against,S&D,82092
6498,Soru,against,S&D,82092
6003,Steinruck,against,S&D,82092
4949,Stihler,against,S&D,82092
6334,Szanyi,against,S&D,82092
6019,Tănăsescu,against,S&D,82092
6623,Tang,against,S&D,82092
6427,Țapardel,against,S&D,82092
5624,Tarabella,against,S&D,82092
6282,Thomas,against,S&D,82092
5459,Toia,against,S&D,82092
5859,Ulvskog,against,S&D,82092
4757,Valenciano,against,S&D,82092
4990,Van Brempt,against,S&D,82092
6086,Vaughan,against,S&D,82092
6425,Viotti,against,S&D,82092
6582,Ward,against,S&D,82092
6235,Weidenholzer,against,S&D,82092
6478,von Weizsäcker,against,S&D,82092
6463,Werner,against,S&D,82092
5698,Willmott,against,S&D,82092
6735,Wölken,against,S&D,82092
5845,Zala,against,S&D,82092
6434,Zanonato,against,S&D,82092
5957,Zemke,against,S&D,82092
6714,Zoffoli,against,S&D,82092
6373,Zorrinho,against,S&D,82092
6606,Andersson,against,Verts/ALE,82092
5291,Auken,against,Verts/ALE,82092
5918,Bové,against,Verts/ALE,82092
5913,Bütikofer,against,Verts/ALE,82092
5358,Cramer,against,Verts/ALE,82092
6040,Delli,against,Verts/ALE,82092
6324,Durand,against,Verts/ALE,82092
5353,Harms,against,Verts/ALE,82092
5926,Häusling,against,Verts/ALE,82092
5914,Jadot,against,Verts/ALE,82092
6350,Jávor,against,Verts/ALE,82092
6054,Joly,against,Verts/ALE,82092
5908,Keller Ska,against,Verts/ALE,82092
4935,Lambert,against,Verts/ALE,82092
5838,Lamberts,against,Verts/ALE,82092
5902,Lochbihler,against,Verts/ALE,82092
6149,Lunacek,against,Verts/ALE,82092
6732,Marcellesi,against,Verts/ALE,82092
6349,Meszerics,against,Verts/ALE,82092
6552,Reimon,against,Verts/ALE,82092
6694,Ropė,against,Verts/ALE,82092
5987,Sargentini,against,Verts/ALE,82092
6560,Scott Cato,against,Verts/ALE,82092
6390,Škrlec,against,Verts/ALE,82092
5571,Smith,against,Verts/ALE,82092
6738,Solé,against,Verts/ALE,82092
6612,Šoltes,against,Verts/ALE,82092
4983,Staes,against,Verts/ALE,82092
6204,Taylor,against,Verts/ALE,82092
6549,Terricabras,against,Verts/ALE,82092
4847,Turmes,against,Verts/ALE,82092
6591,Urtasun,against,Verts/ALE,82092
6605,Valero,against,Verts/ALE,82092
6551,Vana,against,Verts/ALE,82092
5602,Ždanoka,against,Verts/ALE,82092
6426,Rebega,abstention,ENF,82092
5849,Morvai,abstention,NI,82092
6021,Cadec,abstention,PPE,82092
6172,Dati,abstention,PPE,82092
6700,Pospíšil,abstention,PPE,82092
6431,Affronte,abstention,Verts/ALE,82092
6455,Buchner,abstention,Verts/ALE,82092
5360,Trüpel,abstention,Verts/ALE,82092
6708,Calvet Chambon,attended,manual,82092
6590,Carver,attended,manual,82092
5835,Childers,attended,manual,82092
4628,Corbett,attended,manual,82092
6494,Corrao,attended,manual,82092
6051,Cozzolino,attended,manual,82092
6340,Dlabajová,attended,manual,82092
6342,Erdős,attended,manual,82092
4954,Evans,attended,manual,82092
5173,Flašíková Beňová,attended,manual,82092
6012,Fleckenstein,attended,manual,82092
6485,Gentile,attended,manual,82092
6584,Nathan Gill,attended,manual,82092
4535,Hautala,attended,manual,82092
4655,Hudghton,attended,manual,82092
3756,Kaufmann,attended,manual,82092
6666,Kefalogiannis,attended,manual,82092
5450,Kohlíček,attended,manual,82092
6459,Köster,attended,manual,82092
3761,Krehl,attended,manual,82092
6369,Kyllönen,attended,manual,82092
6740,Lalonde,attended,manual,82092
6477,Lietz,attended,manual,82092
6704,Loones,attended,manual,82092
6376,Marinho e Pinto,attended,manual,82092
6742,Matthews,attended,manual,82092
6296,Marlene Mizzi,attended,manual,82092
6351,Molnár,attended,manual,82092
5917,Rivasi,attended,manual,82092
5890,Rohde,attended,manual,82092
5416,Saryusz-Wolski,attended,manual,82092
4482,Tajani,attended,manual,82092
6168,Tarand,attended,manual,82092
5783,Tőkés,attended,manual,82092
6717,Ţurcanu,attended,manual,82092
6011,Westphal,attended,manual,82092
6110,Bearder,excused,manual,82092
6216,Becker,excused,manual,82092
6583,Bours,excused,manual,82092
6083,Cofferati,excused,manual,82092
0,Crowley,excused,manual,82092
6571,Kirton-Darling,excused,manual,82092
5988,La Via,excused,manual,82092
1529,Jean-Marie Le Pen,excused,manual,82092
5985,Matera,excused,manual,82092
6483,Maydell,excused,manual,82092
6506,Mosca,excused,manual,82092
5547,Mussolini,excused,manual,82092
5702,Patriciello,excused,manual,82092
6728,Punset,excused,manual,82092
6540,Jana Žitňanská,excused,manual,82092
