mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,72246
6723,Benito Ziluaga,for,GUE/NGL,72246
6595,Boylan,for,GUE/NGL,72246
6598,Carthy,for,GUE/NGL,72246
5237,Chountis,for,GUE/NGL,72246
6660,Chrysogonos,for,GUE/NGL,72246
6701,Couso Permuy,for,GUE/NGL,72246
6496,De Masi,for,GUE/NGL,72246
6501,Eck,for,GUE/NGL,72246
6024,Ernst,for,GUE/NGL,72246
5886,Ferreira,for,GUE/NGL,72246
6597,Flanagan,for,GUE/NGL,72246
6693,Forenza,for,GUE/NGL,72246
6702,González Peñas,for,GUE/NGL,72246
6076,Hadjigeorgiou,for,GUE/NGL,72246
6023,Händel,for,GUE/NGL,72246
6628,Hazekamp,for,GUE/NGL,72246
5922,de Jong,for,GUE/NGL,72246
6657,Juaristi Abaunz,for,GUE/NGL,72246
6313,Kari,for,GUE/NGL,72246
5450,Kohlíček,for,GUE/NGL,72246
5039,Konečná,for,GUE/NGL,72246
6713,Kouloglou,for,GUE/NGL,72246
6675,Kuneva,for,GUE/NGL,72246
6369,Kyllönen,for,GUE/NGL,72246
5909,Le Hyaric,for,GUE/NGL,72246
6653,López Bermejo,for,GUE/NGL,72246
6026,Lösing,for,GUE/NGL,72246
6692,Maltese,for,GUE/NGL,72246
5044,Maštálka,for,GUE/NGL,72246
5992,Matias,for,GUE/NGL,72246
5916,Mélenchon,for,GUE/NGL,72246
6310,Michels,for,GUE/NGL,72246
6643,Mineur,for,GUE/NGL,72246
6599,Ní Riada,for,GUE/NGL,72246
5596,Papadimoulis,for,GUE/NGL,72246
6727,Pimenta Lopes,for,GUE/NGL,72246
6674,Sakorafa,for,GUE/NGL,72246
6641,Sánchez Caldentey,for,GUE/NGL,72246
5837,Scholz,for,GUE/NGL,72246
6655,Senra Rodríguez,for,GUE/NGL,72246
6444,Spinelli,for,GUE/NGL,72246
6321,Sylikiotis,for,GUE/NGL,72246
6716,Torres Martínez,for,GUE/NGL,72246
6715,Urbán Crespo,for,GUE/NGL,72246
6656,Vallina,for,GUE/NGL,72246
6030,Vergiat,for,GUE/NGL,72246
6678,Viegas,for,GUE/NGL,72246
5368,Zimmer,for,GUE/NGL,72246
6048,Balczó,for,NI,72246
6669,Epitideios,for,NI,72246
6668,Fountoulis,for,NI,72246
1380,Gollnisch,for,NI,72246
6203,Kovács,for,NI,72246
1529,Le Pen Jean-Marie,for,NI,72246
6670,Synadinos,for,NI,72246
6469,Voigt,for,NI,72246
6673,Zarianopoulos,for,NI,72246
1340,Alliot-Marie,for,PPE,72246
6594,Arimont,for,PPE,72246
4742,Ayuso,for,PPE,72246
6191,Bach,for,PPE,72246
5885,Bendtsen,for,PPE,72246
6021,Cadec,for,PPE,72246
5921,Danjean,for,PPE,72246
6194,Dantin,for,PPE,72246
6172,Dati,for,PPE,72246
6364,Delahaye,for,PPE,72246
6047,Engel,for,PPE,72246
4032,Grossetête,for,PPE,72246
4987,Hortefeux,for,PPE,72246
6053,Köstinger,for,PPE,72246
3856,Langen,for,PPE,72246
6363,Lavrilleux,for,PPE,72246
5732,Morin-Chartier,for,PPE,72246
6361,Muselier,for,PPE,72246
6092,Ponga,for,PPE,72246
6224,Proust,for,PPE,72246
1335,Reding,for,PPE,72246
6684,Rolin,for,PPE,72246
4768,Saïfi,for,PPE,72246
6370,Sander,for,PPE,72246
6651,Aguilera García,for,S&D,72246
6567,Anderson Lucy,for,S&D,72246
6279,Andrieu,for,S&D,72246
6687,Androulakis,for,S&D,72246
6553,Arena,for,S&D,72246
5426,Assis,for,S&D,72246
5411,Ayala Sender,for,S&D,72246
6378,Balas,for,S&D,72246
5866,Balčytis,for,S&D,72246
6611,Bayet,for,S&D,72246
6505,Benifei,for,S&D,72246
3972,Berès,for,S&D,72246
6456,Bettini,for,S&D,72246
6650,Blanco López,for,S&D,72246
5867,Blinkevičiūtė,for,S&D,72246
6449,Bonafè,for,S&D,72246
6264,Borzan,for,S&D,72246
5768,Boştinaru,for,S&D,72246
6572,Brannen,for,S&D,72246
5465,Bresso,for,S&D,72246
6421,Briano,for,S&D,72246
4690,Bullmann,for,S&D,72246
6647,Cabezón Ruiz,for,S&D,72246
6489,Caputo,for,S&D,72246
5835,Childers,for,S&D,72246
6499,Chinnici,for,S&D,72246
5284,Christensen,for,S&D,72246
6083,Cofferati,for,S&D,72246
4628,Corbett,for,S&D,72246
6085,Costa,for,S&D,72246
6051,Cozzolino,for,S&D,72246
6616,Cristea,for,S&D,72246
6589,Dalli,for,S&D,72246
6570,Dance,for,S&D,72246
5829,Dăncilă,for,S&D,72246
6458,Danti,for,S&D,72246
6062,De Castro,for,S&D,72246
6410,Delvaux,for,S&D,72246
6437,De Monte,for,S&D,72246
5816,Denanot,for,S&D,72246
6588,Dodds Anneliese,for,S&D,72246
6420,Drăghici,for,S&D,72246
6014,Ertug,for,S&D,72246
6080,Fajon,for,S&D,72246
6652,Fernández,for,S&D,72246
5173,Flašíková Beňová,for,S&D,72246
6012,Fleckenstein,for,S&D,72246
6620,Freund,for,S&D,72246
6424,Frunzulică,for,S&D,72246
5417,García Pérez,for,S&D,72246
6130,Gardiazabal Rubial,for,S&D,72246
6454,Gasbarra,for,S&D,72246
3827,Gebhardt,for,S&D,72246
6005,Geier,for,S&D,72246
6485,Gentile,for,S&D,72246
5495,Geringer de Oedenberg,for,S&D,72246
6502,Giuffrida,for,S&D,72246
5425,Gomes,for,S&D,72246
6688,Grammatikakis,for,S&D,72246
6419,Grapini,for,S&D,72246
6580,Griffin,for,S&D,72246
5692,Groote,for,S&D,72246
6063,Gualtieri,for,S&D,72246
6107,Guillaume,for,S&D,72246
6603,Guteland,for,S&D,72246
6212,Gutiérrez Prieto,for,S&D,72246
5261,Hedh,for,S&D,72246
6479,Hoffmann,for,S&D,72246
4994,Honeyball,for,S&D,72246
4103,Howitt,for,S&D,72246
5738,Iotova,for,S&D,72246
6029,Ivan,for,S&D,72246
5870,Jaakonsaari,for,S&D,72246
6161,Jáuregui Atondo,for,S&D,72246
6624,Jongerius,for,S&D,72246
6146,Kadenbach,for,S&D,72246
6686,Kaili,for,S&D,72246
6009,Kammerevert,for,S&D,72246
3756,Kaufmann,for,S&D,72246
6326,Keller Jan,for,S&D,72246
6581,Khan,for,S&D,72246
6571,Kirton-Darling,for,S&D,72246
6459,Köster,for,S&D,72246
3761,Krehl,for,S&D,72246
6367,Kumpula-Natri,for,S&D,72246
6435,Kyenge,for,S&D,72246
6689,Kyrkos,for,S&D,72246
3823,Lange,for,S&D,72246
4685,Leinen,for,S&D,72246
5094,Liberadzki,for,S&D,72246
6477,Lietz,for,S&D,72246
6648,López,for,S&D,72246
5984,López Aguilar,for,S&D,72246
5860,Ludvigsson,for,S&D,72246
6521,Łybacka,for,S&D,72246
4646,McAvan,for,S&D,72246
6380,Mamikins,for,S&D,72246
5314,Maňka,for,S&D,72246
1133,Martin David,for,S&D,72246
6354,Maurel,for,S&D,72246
6322,Mavrides,for,S&D,72246
6476,Melior,for,S&D,72246
6296,Mizzi,for,S&D,72246
6423,Moisă,for,S&D,72246
6351,Molnár,for,S&D,72246
6562,Moody,for,S&D,72246
4923,Moraes,for,S&D,72246
6422,Morgano,for,S&D,72246
6506,Mosca,for,S&D,72246
6691,Negrescu,for,S&D,72246
6618,Nekov,for,S&D,72246
6016,Neuser,for,S&D,72246
6418,Nica,for,S&D,72246
6242,Nilsson,for,S&D,72246
6473,Noichl,for,S&D,72246
6487,Paolucci,for,S&D,72246
6323,Papadakis Demetris,for,S&D,72246
6103,Pargneaux,for,S&D,72246
6707,Pavel,for,S&D,72246
5296,Peillon,for,S&D,72246
6484,Picierno,for,S&D,72246
6261,Picula,for,S&D,72246
6625,Piri,for,S&D,72246
6493,Pirinski,for,S&D,72246
4851,Pittella,for,S&D,72246
5894,Poc,for,S&D,72246
6330,Poche,for,S&D,72246
6609,Post,for,S&D,72246
6526,Preuß,for,S&D,72246
6136,Regner,for,S&D,72246
6316,Revault D'Allonnes Bonnefoy,for,S&D,72246
6677,Rodrigues Liliana,for,S&D,72246
6371,Rodrigues Maria João,for,S&D,72246
6649,Rodríguez-Piñero Fernández,for,S&D,72246
5813,Rodust,for,S&D,72246
6357,Rozière,for,S&D,72246
6415,Sant,for,S&D,72246
5013,dos Santos,for,S&D,72246
5653,Sârbu,for,S&D,72246
6036,Sassoli,for,S&D,72246
5713,Schaldemose,for,S&D,72246
6438,Schlein,for,S&D,72246
6475,Schuster,for,S&D,72246
5897,Sehnalová,for,S&D,72246
6375,Serrão Santos,for,S&D,72246
6381,Silva Pereira,for,S&D,72246
6566,Simon Siôn,for,S&D,72246
6093,Sippel,for,S&D,72246
5844,Smolková,for,S&D,72246
6490,Stanishev,for,S&D,72246
6003,Steinruck,for,S&D,72246
4949,Stihler,for,S&D,72246
6334,Szanyi,for,S&D,72246
6019,Tănăsescu,for,S&D,72246
6623,Tang,for,S&D,72246
6427,Țapardel,for,S&D,72246
5624,Tarabella,for,S&D,72246
6282,Thomas,for,S&D,72246
5459,Toia,for,S&D,72246
5859,Ulvskog,for,S&D,72246
4757,Valenciano,for,S&D,72246
4990,Van Brempt,for,S&D,72246
6086,Vaughan,for,S&D,72246
6425,Viotti,for,S&D,72246
6582,Ward,for,S&D,72246
6235,Weidenholzer,for,S&D,72246
6478,von Weizsäcker,for,S&D,72246
6463,Werner,for,S&D,72246
6011,Westphal,for,S&D,72246
5845,Zala,for,S&D,72246
6434,Zanonato,for,S&D,72246
5957,Zemke,for,S&D,72246
6714,Zoffoli,for,S&D,72246
6373,Zorrinho,for,S&D,72246
5910,Albrecht,for,Verts/ALE,72246
6606,Andersson,for,Verts/ALE,72246
5291,Auken,for,Verts/ALE,72246
5918,Bové,for,Verts/ALE,72246
6455,Buchner,for,Verts/ALE,72246
5358,Cramer,for,Verts/ALE,72246
6730,Dalunde,for,Verts/ALE,72246
6040,Delli,for,Verts/ALE,72246
6324,Durand,for,Verts/ALE,72246
5899,Eickhout,for,Verts/ALE,72246
6703,Engström,for,Verts/ALE,72246
4954,Evans,for,Verts/ALE,72246
5904,Giegold,for,Verts/ALE,72246
5353,Harms,for,Verts/ALE,72246
5926,Häusling,for,Verts/ALE,72246
4535,Hautala,for,Verts/ALE,72246
6486,Heubuch,for,Verts/ALE,72246
4655,Hudghton,for,Verts/ALE,72246
5914,Jadot,for,Verts/ALE,72246
5908,Keller Ska,for,Verts/ALE,72246
4935,Lambert,for,Verts/ALE,72246
5838,Lamberts,for,Verts/ALE,72246
5902,Lochbihler,for,Verts/ALE,72246
6149,Lunacek,for,Verts/ALE,72246
6550,Maragall,for,Verts/ALE,72246
6453,Reda,for,Verts/ALE,72246
6552,Reimon,for,Verts/ALE,72246
6529,Reintke,for,Verts/ALE,72246
5917,Rivasi,for,Verts/ALE,72246
6694,Ropė,for,Verts/ALE,72246
5987,Sargentini,for,Verts/ALE,72246
6560,Scott Cato,for,Verts/ALE,72246
6659,Sebastià,for,Verts/ALE,72246
6390,Škrlec,for,Verts/ALE,72246
5571,Smith,for,Verts/ALE,72246
6612,Šoltes,for,Verts/ALE,72246
6204,Taylor,for,Verts/ALE,72246
6549,Terricabras,for,Verts/ALE,72246
5360,Trüpel,for,Verts/ALE,72246
4847,Turmes,for,Verts/ALE,72246
6591,Urtasun,for,Verts/ALE,72246
6605,Valero,for,Verts/ALE,72246
6551,Vana,for,Verts/ALE,72246
5602,Ždanoka,for,Verts/ALE,72246
5682,Ali,against,ALDE,72246
6407,Arthuis,against,ALDE,72246
6400,Auštrevičius,against,ALDE,72246
6097,van Baalen,against,ALDE,72246
6110,Bearder,against,ALDE,72246
6646,Becerra Basterrechea,against,ALDE,72246
6708,Calvet Chambon,against,ALDE,72246
6339,Charanzová,against,ALDE,72246
1060,Deprez,against,ALDE,72246
6439,Diaconu,against,ALDE,72246
6340,Dlabajová,against,ALDE,72246
6601,Federley,against,ALDE,72246
6098,Gerbrandy,against,ALDE,72246
6724,Giménez Barbat,against,ALDE,72246
1793,Goerens,against,ALDE,72246
6397,Guoga,against,ALDE,72246
5246,Harkin,against,ALDE,72246
6622,Huitema,against,ALDE,72246
5681,Hyusmenova,against,ALDE,72246
5385,in 't Veld,against,ALDE,72246
5433,Jäätteenmäki,against,ALDE,72246
6338,Ježek,against,ALDE,72246
6328,Kallas,against,ALDE,72246
6504,Kyuchyuk,against,ALDE,72246
5362,Lambsdorff,against,ALDE,72246
5889,Løkkegaard,against,ALDE,72246
6402,Mazuronis,against,ALDE,72246
6041,Meissner,against,ALDE,72246
5857,Michel,against,ALDE,72246
6690,Mihaylova,against,ALDE,72246
6626,van Miltenburg,against,ALDE,72246
6631,Mlinar,against,ALDE,72246
6500,Müller,against,ALDE,72246
6614,Nart,against,ALDE,72246
6621,van Nieuwenhuizen,against,ALDE,72246
6705,Paet,against,ALDE,72246
6728,Punset,against,ALDE,72246
4676,Ries,against,ALDE,72246
6100,Schaake,against,ALDE,72246
6722,Selimovic,against,ALDE,72246
5435,Takkula,against,ALDE,72246
6337,Telička,against,ALDE,72246
6331,Toom,against,ALDE,72246
6281,Torvalds,against,ALDE,72246
5879,Uspaskich,against,ALDE,72246
6710,Vautmans,against,ALDE,72246
4550,Väyrynen,against,ALDE,72246
6159,Verhofstadt,against,ALDE,72246
5770,Weber Renate,against,ALDE,72246
6729,Wierinck,against,ALDE,72246
5864,Wikström,against,ALDE,72246
5262,Ashworth,against,ECR,72246
6509,Barekov,against,ECR,72246
4911,Belder,against,ECR,72246
6081,Campbell Bannerman,against,ECR,72246
5490,Czarnecki,against,ECR,72246
6719,Czesak,against,ECR,72246
5981,van Dalen,against,ECR,72246
6712,Dalton,against,ECR,72246
4960,Deva,against,ECR,72246
6579,Duncan,against,ECR,72246
6511,Dzhambazki,against,ECR,72246
4880,Fitto,against,ECR,72246
6104,Ford,against,ECR,72246
4957,Foster,against,ECR,72246
5472,Fotyga,against,ECR,72246
6112,Fox,against,ECR,72246
6452,Gericke,against,ECR,72246
6111,Girling,against,ECR,72246
6539,Gosiewska,against,ECR,72246
6358,Halla-aho,against,ECR,72246
4959,Hannan,against,ECR,72246
6460,Henkel,against,ECR,72246
6725,Hoc,against,ECR,72246
6531,Jurek,against,ECR,72246
5630,Kamall,against,ECR,72246
5563,Karim,against,ECR,72246
6525,Karski,against,ECR,72246
6726,Kłosowski,against,ECR,72246
6461,Kölmel,against,ECR,72246
6530,Krasnodębski,against,ECR,72246
5453,Krupa,against,ECR,72246
5507,Kuźmiuk,against,ECR,72246
5969,Legutko,against,ECR,72246
6561,Lewer,against,ECR,72246
6457,Lucke,against,ECR,72246
6087,McClarkin,against,ECR,72246
6234,McIntyre,against,ECR,72246
5996,Macovei,against,ECR,72246
1230,Nicholson,against,ECR,72246
6536,Ożóg,against,ECR,72246
6512,Piecha,against,ECR,72246
5974,Poręba,against,ECR,72246
6428,Sernagiotto,against,ECR,72246
6545,Škripek,against,ECR,72246
6464,Starbatty,against,ECR,72246
6546,Sulík,against,ECR,72246
6088,Swinburne,against,ECR,72246
4925,Tannock,against,ECR,72246
5878,Tomaševski,against,ECR,72246
6300,Tomašić,against,ECR,72246
5892,Tošenovský,against,ECR,72246
6466,Trebesius,against,ECR,72246
5113,Ujazdowski,against,ECR,72246
4917,Van Orden,against,ECR,72246
6515,Wiśniewska,against,ECR,72246
5052,Zahradil,against,ECR,72246
5598,Zīle,against,ECR,72246
6540,Žitňanská,against,ECR,72246
6522,Złotowski,against,ECR,72246
6066,Agnew,against,EFDD,72246
6559,Aker,against,EFDD,72246
6577,Arnott,against,EFDD,72246
5567,Batten,against,EFDD,72246
6583,Bours,against,EFDD,72246
6590,Carver,against,EFDD,72246
6586,Coburn,against,EFDD,72246
6113,(The Earl of) Dartmouth,against,EFDD,72246
4929,Farage,against,EFDD,72246
6558,Finch,against,EFDD,72246
4920,Helmer,against,EFDD,72246
6575,Hookem,against,EFDD,72246
6524,Iwaszkiewicz,against,EFDD,72246
6556,James,against,EFDD,72246
6448,Mach,against,EFDD,72246
5977,Nuttall,against,EFDD,72246
6557,O'Flynn,against,EFDD,72246
6563,Parker,against,EFDD,72246
6564,Reid,against,EFDD,72246
6568,Seymour,against,EFDD,72246
6462,von Storch,against,EFDD,72246
6585,Woolfe,against,EFDD,72246
6555,Atkinson,against,ENF,72246
6630,de Graaff,against,ENF,72246
6467,Pretzell,against,ENF,72246
6634,Stuger,against,ENF,72246
6228,Zijlstra,against,ENF,72246
6541,Żółtek,against,ENF,72246
6386,Chauprade,against,NI,72246
6106,Dodds Diane,against,NI,72246
6517,Korwin-Mikke,against,NI,72246
6471,Sonneborn,against,NI,72246
6602,Adaktusson,against,PPE,72246
5395,Andrikienė,against,PPE,72246
6135,Balz,against,PPE,72246
6343,Bocskor,against,PPE,72246
1507,Böge,against,PPE,72246
6613,Bogovič,against,PPE,72246
6535,Boni,against,PPE,72246
1278,Brok,against,PPE,72246
6617,Buda,against,PPE,72246
5729,Buşoi,against,PPE,72246
5388,Buzek,against,PPE,72246
5928,van de Camp,against,PPE,72246
5252,Casa,against,PPE,72246
5341,Caspary,against,PPE,72246
5508,del Castillo Vera,against,PPE,72246
5554,Cesa,against,PPE,72246
5236,Christoforou,against,PPE,72246
6492,Cicu,against,PPE,72246
6406,Cirio,against,PPE,72246
6600,Clune,against,PPE,72246
3800,Coelho,against,PPE,72246
5948,Comi,against,PPE,72246
6587,Comodini Cachia,against,PPE,72246
5861,Corazza Bildt,against,PPE,72246
6548,Csáky,against,PPE,72246
6345,Deli,against,PPE,72246
5998,Deutsch,against,PPE,72246
5515,Díaz de Mera García Consuegra,against,PPE,72246
5960,Dorfmann,against,PPE,72246
5348,Ehler,against,PPE,72246
6342,Erdős,against,PPE,72246
5983,Estaràs Ferragut,against,PPE,72246
6068,Fernandes,against,PPE,72246
5903,Fisas Ayxelà,against,PPE,72246
5256,Fjellner,against,PPE,72246
6020,Gabriel,against,PPE,72246
4659,Gahler,against,PPE,72246
5280,Gál,against,PPE,72246
6202,Gáll-Pelcz,against,PPE,72246
6615,Gambús,against,PPE,72246
5803,Gardini,against,PPE,72246
6632,González Pons,against,PPE,72246
5511,de Grandes Pascual,against,PPE,72246
5109,Grzyb,against,PPE,72246
6596,Hayes,against,PPE,72246
5018,Herranz García,against,PPE,72246
6534,Hetman,against,PPE,72246
5952,Hübner,against,PPE,72246
5516,Iturgaiz,against,PPE,72246
5945,Jahr,against,PPE,72246
5954,Jazłowiecka,against,PPE,72246
5978,Jiménez-Becerril Barrio,against,PPE,72246
5944,Kalinowski,against,PPE,72246
6095,Kalniete,against,PPE,72246
4669,Karas,against,PPE,72246
6070,Kariņš,against,PPE,72246
6666,Kefalogiannis,against,PPE,72246
5542,Kelam,against,PPE,72246
5855,Kelly,against,PPE,72246
6001,Kósa,against,PPE,72246
6196,Kovatchev,against,PPE,72246
5403,Kudrycka,against,PPE,72246
5940,Kuhn,against,PPE,72246
5840,Kukan,against,PPE,72246
6662,Kyrtsos,against,PPE,72246
1350,Lamassoure,against,PPE,72246
5727,de Lange,against,PPE,72246
5988,La Via,against,PPE,72246
6592,Lenaers,against,PPE,72246
5105,Lewandowski,against,PPE,72246
3855,Liese,against,PPE,72246
5517,López-Istúriz White,against,PPE,72246
5964,Łukacijewska,against,PPE,72246
5245,McGuinness,against,PPE,72246
6303,Maletić,against,PPE,72246
6245,Malinov,against,PPE,72246
5774,Mănescu,against,PPE,72246
5646,Marinescu,against,PPE,72246
6465,Martusciello,against,PPE,72246
6096,Mato,against,PPE,72246
6721,Maullu,against,PPE,72246
6121,Melo,against,PPE,72246
6297,Metsola,against,PPE,72246
6366,Monteiro de Aguiar,against,PPE,72246
6368,Morano,against,PPE,72246
6436,Mureşan,against,PPE,72246
5547,Mussolini,against,PPE,72246
6544,Nagy,against,PPE,72246
6332,Niedermayer,against,PPE,72246
5295,van Nistelrooij,against,PPE,72246
6709,Novakov,against,PPE,72246
5407,Olbrycht,against,PPE,72246
6377,Pabriks,against,PPE,72246
5702,Patriciello,against,PPE,72246
6483,Paunova,against,PPE,72246
5033,Peterle,against,PPE,72246
6383,Petir,against,PPE,72246
6537,Pitera,against,PPE,72246
6268,Plenković,against,PPE,72246
6519,Plura,against,PPE,72246
6491,Pogliese,against,PPE,72246
6335,Polčák,against,PPE,72246
6700,Pospíšil,against,PPE,72246
6010,Preda,against,PPE,72246
6488,Radev,against,PPE,72246
6072,Rangel,against,PPE,72246
6365,Ribeiro,against,PPE,72246
5512,Rosati,against,PPE,72246
6362,Ruas,against,PPE,72246
4596,Rübig,against,PPE,72246
6698,Salini,against,PPE,72246
6259,Sarvamaa,against,PPE,72246
5416,Saryusz-Wolski,against,PPE,72246
5877,Saudargas,against,PPE,72246
6619,Schmidt,against,PPE,72246
6636,Schreijer-Pierik,against,PPE,72246
6443,Schulze,against,PPE,72246
5345,Schwab,against,PPE,72246
5111,Siekierski,against,PPE,72246
5781,Sógor,against,PPE,72246
6341,Šojdrová,against,PPE,72246
6663,Spyraki,against,PPE,72246
6547,Štefanec,against,PPE,72246
6333,Štětina,against,PPE,72246
6302,Stier,against,PPE,72246
5778,Stolojan,against,PPE,72246
6301,Šuica,against,PPE,72246
6680,Šulin,against,PPE,72246
6672,Svoboda,against,PPE,72246
5143,Szájer,against,PPE,72246
6528,Szejnfeld,against,PPE,72246
4482,Tajani,against,PPE,72246
5949,Thun und Hohenstein,against,PPE,72246
5783,Tőkés,against,PPE,72246
6681,Tomc,against,PPE,72246
6717,Ţurcanu,against,PPE,72246
6007,Ungureanu,against,PPE,72246
5734,Urutchev,against,PPE,72246
5600,Vaidere,against,PPE,72246
6638,Valcárcel Siso,against,PPE,72246
5714,Vălean,against,PPE,72246
6706,Vandenkendelaere,against,PPE,72246
6356,Virkkunen,against,PPE,72246
5934,Voss,against,PPE,72246
6664,Vozemberg-Vrionidi,against,PPE,72246
5947,Wałęsa,against,PPE,72246
5351,Weber Manfred,against,PPE,72246
6542,Wenta,against,PPE,72246
4643,Wieland,against,PPE,72246
5937,Winkler Hermann,against,PPE,72246
5782,Winkler Iuliu,against,PPE,72246
5189,Záborská,against,PPE,72246
6665,Zagorakis,against,PPE,72246
5936,Zalba Bidegain,against,PPE,72246
6344,Zdechovský,against,PPE,72246
6532,Zdrojewski,against,PPE,72246
6094,Zver,against,PPE,72246
6379,Grigule,abstention,ALDE,72246
6151,Vajgl,abstention,ALDE,72246
6291,Demesmaeker,abstention,ECR,72246
6514,Karlsson,abstention,ECR,72246
6704,Loones,abstention,ECR,72246
5460,Piotrowski,abstention,ECR,72246
6682,Stevens,abstention,ECR,72246
6711,Van Bossuyt,abstention,ECR,72246
6273,Collin-Langen,abstention,PPE,72246
5350,Deß,abstention,PPE,72246
3833,Ferber,abstention,PPE,72246
6441,Gieseke,abstention,PPE,72246
5342,Gräßle,abstention,PPE,72246
5953,Hohlmeier,abstention,PPE,72246
3759,Koch,abstention,PPE,72246
6442,Lins,abstention,PPE,72246
6440,McAllister,abstention,PPE,72246
3845,Mann,abstention,PPE,72246
4712,Niebler,abstention,PPE,72246
5346,Pieper,abstention,PPE,72246
5347,Reul,abstention,PPE,72246
5265,Schöpflin,abstention,PPE,72246
5930,Verheyen,abstention,PPE,72246
5935,Zeller,abstention,PPE,72246
5420,Zwiefka,abstention,PPE,72246
5497,Gierek,abstention,S&D,72246
6352,Niedermüller,abstention,S&D,72246
6336,Ujhelyi,abstention,S&D,72246
6574,Bashir,attended,manual,72246
6216,Becker,attended,manual,72246
5377,Belet,attended,manual,72246
6569,Etheridge,attended,manual,72246
1508,Florenz,attended,manual,72246
4937,Neena Gill,attended,manual,72246
5254,Hökmark,attended,manual,72246
6346,Hölvényi,attended,manual,72246
6054,Joly,attended,manual,72246
6360,Joulaud,attended,manual,72246
6329,Lauristin,attended,manual,72246
6355,Manscour,attended,manual,72246
6349,Meszerics,attended,manual,72246
5308,Mikolášik,attended,manual,72246
5518,Millán Mon,attended,manual,72246
6123,Obermayr,attended,manual,72246
6250,Omarjee,attended,manual,72246
5483,Panzeri,attended,manual,72246
5648,Paşcu,attended,manual,72246
6510,Petersen,attended,manual,72246
6266,Radoš,attended,manual,72246
3825,Schulz,attended,manual,72246
4983,Staes,attended,manual,72246
6168,Tarand,attended,manual,72246
6042,Theurer,attended,manual,72246
6573,Collins,excused,manual,72246
0,Crowley,excused,manual,72246
6508,Kofod,excused,manual,72246
5938,Lope Fontagné,excused,manual,72246
6633,Maeijer,excused,manual,72246
5985,Matera,excused,manual,72246
5849,Morvai,excused,manual,72246
1487,Quisthoudt-Rowohl,excused,manual,72246
6154,Rochefort,excused,manual,72246
4705,Sommer,excused,manual,72246
