mepid,mep,result,group,identifier
3972,Berès,for,S&D,99272
6456,Bettini,for,S&D,99272
6650,Blanco López,for,S&D,99272
5867,Blinkevičiūtė,for,S&D,99272
6449,Bonafè,for,S&D,99272
6264,Borzan,for,S&D,99272
5768,Boştinaru,for,S&D,99272
6572,Brannen,for,S&D,99272
5465,Bresso,for,S&D,99272
6421,Briano,for,S&D,99272
4690,Bullmann,for,S&D,99272
6647,Cabezón Ruiz,for,S&D,99272
6489,Caputo,for,S&D,99272
6499,Chinnici,for,S&D,99272
5284,Christensen,for,S&D,99272
6083,Cofferati,for,S&D,99272
4628,Corbett,for,S&D,99272
6085,Costa,for,S&D,99272
6051,Cozzolino,for,S&D,99272
6616,Cristea,for,S&D,99272
6589,Dalli,for,S&D,99272
6570,Dance,for,S&D,99272
6458,Danti,for,S&D,99272
6062,De Castro,for,S&D,99272
6410,Delvaux,for,S&D,99272
6437,De Monte,for,S&D,99272
6763,Detjen,for,S&D,99272
6420,Drăghici,for,S&D,99272
6014,Ertug,for,S&D,99272
6080,Fajon,for,S&D,99272
6652,Fernández,for,S&D,99272
6770,Ferrandino,for,S&D,99272
6012,Fleckenstein,for,S&D,99272
6620,Freund,for,S&D,99272
6424,Frunzulică,for,S&D,99272
6769,Gabelic,for,S&D,99272
5417,García Pérez,for,S&D,99272
6130,Gardiazabal Rubial,for,S&D,99272
3827,Gebhardt,for,S&D,99272
6005,Geier,for,S&D,99272
6485,Gentile,for,S&D,99272
4937,Gill Neena,for,S&D,99272
6502,Giuffrida,for,S&D,99272
6772,Gloanec Maurin,for,S&D,99272
5425,Gomes,for,S&D,99272
6688,Grammatikakis,for,S&D,99272
6419,Grapini,for,S&D,99272
6720,Graswander-Hainz,for,S&D,99272
6580,Griffin,for,S&D,99272
6063,Gualtieri,for,S&D,99272
5941,Guerrero Salom,for,S&D,99272
6107,Guillaume,for,S&D,99272
6212,Gutiérrez Prieto,for,S&D,99272
6479,Hoffmann,for,S&D,99272
4994,Honeyball,for,S&D,99272
6745,Howarth,for,S&D,99272
5870,Jaakonsaari,for,S&D,99272
6161,Jáuregui Atondo,for,S&D,99272
6624,Jongerius,for,S&D,99272
6146,Kadenbach,for,S&D,99272
6686,Kaili,for,S&D,99272
6009,Kammerevert,for,S&D,99272
3756,Kaufmann,for,S&D,99272
6326,Keller Jan,for,S&D,99272
6744,Khan,for,S&D,99272
6571,Kirton-Darling,for,S&D,99272
6508,Kofod,for,S&D,99272
6739,Kohn,for,S&D,99272
6459,Köster,for,S&D,99272
6495,Kouroumbashev,for,S&D,99272
3761,Krehl,for,S&D,99272
6367,Kumpula-Natri,for,S&D,99272
6689,Kyrkos,for,S&D,99272
3823,Lange,for,S&D,99272
6648,López,for,S&D,99272
5984,López Aguilar,for,S&D,99272
5860,Ludvigsson,for,S&D,99272
4646,McAvan,for,S&D,99272
6380,Mamikins,for,S&D,99272
5314,Maňka,for,S&D,99272
6355,Manscour,for,S&D,99272
1133,Martin David,for,S&D,99272
6565,Martin Edouard,for,S&D,99272
6322,Mavrides,for,S&D,99272
6737,Mayer Alex,for,S&D,99272
6476,Melior,for,S&D,99272
6296,Mizzi,for,S&D,99272
6351,Molnár,for,S&D,99272
6562,Moody,for,S&D,99272
4923,Moraes,for,S&D,99272
6422,Morgano,for,S&D,99272
6506,Mosca,for,S&D,99272
6618,Nekov,for,S&D,99272
6016,Neuser,for,S&D,99272
6418,Nica,for,S&D,99272
6352,Niedermüller,for,S&D,99272
6473,Noichl,for,S&D,99272
6156,Padar,for,S&D,99272
6756,Palmer,for,S&D,99272
5483,Panzeri,for,S&D,99272
6487,Paolucci,for,S&D,99272
6323,Papadakis Demetris,for,S&D,99272
6103,Pargneaux,for,S&D,99272
5648,Paşcu,for,S&D,99272
6707,Pavel,for,S&D,99272
5296,Peillon,for,S&D,99272
6484,Picierno,for,S&D,99272
6261,Picula,for,S&D,99272
6493,Pirinski,for,S&D,99272
5894,Poc,for,S&D,99272
6330,Poche,for,S&D,99272
6753,Popa,for,S&D,99272
6609,Post,for,S&D,99272
6526,Preuß,for,S&D,99272
6136,Regner,for,S&D,99272
6316,Revault d'Allonnes Bonnefoy,for,S&D,99272
6677,Rodrigues Liliana,for,S&D,99272
6371,Rodrigues Maria João,for,S&D,99272
6649,Rodríguez-Piñero Fernández,for,S&D,99272
5813,Rodust,for,S&D,99272
6357,Rozière,for,S&D,99272
6415,Sant,for,S&D,99272
5013,dos Santos,for,S&D,99272
6036,Sassoli,for,S&D,99272
5713,Schaldemose,for,S&D,99272
6438,Schlein,for,S&D,99272
6475,Schuster,for,S&D,99272
6375,Serrão Santos,for,S&D,99272
6381,Silva Pereira,for,S&D,99272
6008,Simon Peter,for,S&D,99272
6566,Simon Siôn,for,S&D,99272
6093,Sippel,for,S&D,99272
5844,Smolková,for,S&D,99272
4949,Stihler,for,S&D,99272
6019,Tănăsescu,for,S&D,99272
6623,Tang,for,S&D,99272
6427,Țapardel,for,S&D,99272
5624,Tarabella,for,S&D,99272
6282,Thomas,for,S&D,99272
5459,Toia,for,S&D,99272
6336,Ujhelyi,for,S&D,99272
5859,Ulvskog,for,S&D,99272
4990,Van Brempt,for,S&D,99272
6086,Vaughan,for,S&D,99272
6425,Viotti,for,S&D,99272
6582,Ward,for,S&D,99272
6235,Weidenholzer,for,S&D,99272
6478,von Weizsäcker,for,S&D,99272
6463,Werner,for,S&D,99272
6011,Westphal,for,S&D,99272
6735,Wölken,for,S&D,99272
6714,Zoffoli,for,S&D,99272
6373,Zorrinho,for,S&D,99272
6606,Andersson,for,Verts/ALE,99272
5291,Auken,for,Verts/ALE,99272
5918,Bové,for,Verts/ALE,99272
5913,Bütikofer,for,Verts/ALE,99272
5358,Cramer,for,Verts/ALE,99272
6730,Dalunde,for,Verts/ALE,99272
6040,Delli,for,Verts/ALE,99272
6324,Durand,for,Verts/ALE,99272
4954,Evans,for,Verts/ALE,99272
6775,Franz,for,Verts/ALE,99272
5904,Giegold,for,Verts/ALE,99272
5353,Harms,for,Verts/ALE,99272
5926,Häusling,for,Verts/ALE,99272
4535,Hautala,for,Verts/ALE,99272
6486,Heubuch,for,Verts/ALE,99272
4655,Hudghton,for,Verts/ALE,99272
6350,Jávor,for,Verts/ALE,99272
6054,Joly,for,Verts/ALE,99272
5908,Keller Ska,for,Verts/ALE,99272
4935,Lambert,for,Verts/ALE,99272
5838,Lamberts,for,Verts/ALE,99272
5902,Lochbihler,for,Verts/ALE,99272
6776,Metz,for,Verts/ALE,99272
6251,Miranda,for,Verts/ALE,99272
6767,Mitrofanovs,for,Verts/ALE,99272
6453,Reda,for,Verts/ALE,99272
6552,Reimon,for,Verts/ALE,99272
6529,Reintke,for,Verts/ALE,99272
5917,Rivasi,for,Verts/ALE,99272
6694,Ropė,for,Verts/ALE,99272
5987,Sargentini,for,Verts/ALE,99272
6560,Scott Cato,for,Verts/ALE,99272
6390,Škrlec,for,Verts/ALE,99272
5571,Smith,for,Verts/ALE,99272
6738,Solé,for,Verts/ALE,99272
4983,Staes,for,Verts/ALE,99272
6168,Tarand,for,Verts/ALE,99272
6204,Taylor,for,Verts/ALE,99272
6549,Terricabras,for,Verts/ALE,99272
5360,Trüpel,for,Verts/ALE,99272
6605,Valero,for,Verts/ALE,99272
6551,Vana,for,Verts/ALE,99272
6757,Waitz,for,Verts/ALE,99272
5682,Ali,against,ALDE,99272
6407,Arthuis,against,ALDE,99272
6646,Becerra Basterrechea,against,ALDE,99272
6708,Calvet Chambon,against,ALDE,99272
5328,Cavada,against,ALDE,99272
6339,Charanzová,against,ALDE,99272
6340,Dlabajová,against,ALDE,99272
6724,Giménez Barbat,against,ALDE,99272
1793,Goerens,against,ALDE,99272
6779,Gräzin,against,ALDE,99272
6379,Grigule-Pēterse,against,ALDE,99272
6043,Hirsch,against,ALDE,99272
6622,Huitema,against,ALDE,99272
5681,Hyusmenova,against,ALDE,99272
6388,Jakovčić,against,ALDE,99272
6338,Ježek,against,ALDE,99272
6766,Katainen,against,ALDE,99272
6504,Kyuchyuk,against,ALDE,99272
5889,Løkkegaard,against,ALDE,99272
6402,Mazuronis,against,ALDE,99272
6041,Meissner,against,ALDE,99272
6690,Mihaylova,against,ALDE,99272
6760,Nagtegaal,against,ALDE,99272
6614,Nart,against,ALDE,99272
6705,Paet,against,ALDE,99272
6266,Radoš,against,ALDE,99272
6056,Riquet,against,ALDE,99272
6337,Telička,against,ALDE,99272
6331,Toom,against,ALDE,99272
6281,Torvalds,against,ALDE,99272
6774,Vehkaperä,against,ALDE,99272
6159,Verhofstadt,against,ALDE,99272
5770,Weber Renate,against,ALDE,99272
6574,Bashir,against,ECR,99272
4911,Belder,against,ECR,99272
5490,Czarnecki,against,ECR,99272
6719,Czesak,against,ECR,99272
6712,Dalton,against,ECR,99272
6291,Demesmaeker,against,ECR,99272
6516,Dohrmann,against,ECR,99272
6511,Dzhambazki,against,ECR,99272
6743,Flack,against,ECR,99272
6452,Gericke,against,ECR,99272
6539,Gosiewska,against,ECR,99272
6460,Henkel,against,ECR,99272
6725,Hoc,against,ECR,99272
6531,Jurek,against,ECR,99272
5630,Kamall,against,ECR,99272
5563,Karim,against,ECR,99272
6525,Karski,against,ECR,99272
6726,Kłosowski,against,ECR,99272
6461,Kölmel,against,ECR,99272
6530,Krasnodębski,against,ECR,99272
5453,Krupa,against,ECR,99272
5507,Kuźmiuk,against,ECR,99272
6457,Lucke,against,ECR,99272
6608,Lundgren,against,ECR,99272
6087,McClarkin,against,ECR,99272
6234,McIntyre,against,ECR,99272
5996,Macovei,against,ECR,99272
6742,Matthews,against,ECR,99272
6721,Maullu,against,ECR,99272
5851,Messerschmidt,against,ECR,99272
6752,Mobarik,against,ECR,99272
1230,Nicholson,against,ECR,99272
6782,Packet,against,ECR,99272
6512,Piecha,against,ECR,99272
5460,Piotrowski,against,ECR,99272
5974,Poręba,against,ECR,99272
6736,Procter,against,ECR,99272
6426,Rebega,against,ECR,99272
6718,Ruohonen-Lerner,against,ECR,99272
6428,Sernagiotto,against,ECR,99272
6545,Škripek,against,ECR,99272
6464,Starbatty,against,ECR,99272
6682,Stevens,against,ECR,99272
6546,Sulík,against,ECR,99272
6088,Swinburne,against,ECR,99272
4925,Tannock,against,ECR,99272
5207,Theocharous,against,ECR,99272
5878,Tomaševski,against,ECR,99272
6300,Tomašić,against,ECR,99272
5892,Tošenovský,against,ECR,99272
6466,Trebesius,against,ECR,99272
6711,Van Bossuyt,against,ECR,99272
4917,Van Orden,against,ECR,99272
6513,Vistisen,against,ECR,99272
6607,Winberg,against,ECR,99272
5052,Zahradil,against,ECR,99272
6522,Złotowski,against,ECR,99272
6066,Agnew,against,EFDD,99272
6559,Aker,against,EFDD,99272
6577,Arnott,against,EFDD,99272
6748,Bullock,against,EFDD,99272
6386,Chauprade,against,EFDD,99272
6586,Coburn,against,EFDD,99272
6573,Collins,against,EFDD,99272
6569,Etheridge,against,EFDD,99272
6558,Finch,against,EFDD,99272
6584,Gill Nathan,against,EFDD,99272
6524,Iwaszkiewicz,against,EFDD,99272
6759,Meuthen,against,EFDD,99272
6563,Parker,against,EFDD,99272
6754,Payne,against,EFDD,99272
6564,Reid,against,EFDD,99272
6568,Seymour,against,EFDD,99272
6593,Annemans,against,ENF,99272
6382,Arnautu,against,ENF,99272
6394,Bay,against,ENF,99272
6405,Bilde,against,ENF,99272
6387,Boutonnet,against,ENF,99272
6391,Briois,against,ENF,99272
6765,Colombier,against,ENF,99272
6741,Elissen,against,ENF,99272
6751,Jamet,against,ENF,99272
6629,Kappel,against,ENF,99272
6372,Lebreton,against,ENF,99272
6746,Lechevalier,against,ENF,99272
6699,Loiseau,against,ENF,99272
6385,Martin Dominique,against,ENF,99272
6533,Marusik,against,ENF,99272
6627,Mayer Georg,against,ENF,99272
6399,Mélin,against,ENF,99272
6123,Obermayr,against,ENF,99272
6467,Pretzell,against,ENF,99272
6389,Schaffhauser,against,ENF,99272
6634,Stuger,against,ENF,99272
6392,Troszczynski,against,ENF,99272
6610,Vilimsky,against,ENF,99272
6228,Zijlstra,against,ENF,99272
5450,Kohlíček,against,GUE/NGL,99272
5039,Konečná,against,GUE/NGL,99272
6590,Carver,against,NI,99272
1380,Gollnisch,against,NI,99272
6556,James,against,NI,99272
5416,Saryusz-Wolski,against,NI,99272
6768,Sośnierz,against,NI,99272
5113,Ujazdowski,against,NI,99272
6469,Voigt,against,NI,99272
6755,Ademov,against,PPE,99272
1340,Alliot-Marie,against,PPE,99272
5395,Andrikienė,against,PPE,99272
6594,Arimont,against,PPE,99272
5262,Ashworth,against,PPE,99272
4742,Ayuso,against,PPE,99272
6191,Bach,against,PPE,99272
6216,Becker,against,PPE,99272
5885,Bendtsen,against,PPE,99272
6343,Bocskor,against,PPE,99272
1507,Böge,against,PPE,99272
6613,Bogovič,against,PPE,99272
6535,Boni,against,PPE,99272
5388,Buzek,against,PPE,99272
6021,Cadec,against,PPE,99272
5928,van de Camp,against,PPE,99272
5252,Casa,against,PPE,99272
5341,Caspary,against,PPE,99272
5508,del Castillo Vera,against,PPE,99272
5236,Christoforou,against,PPE,99272
6492,Cicu,against,PPE,99272
6406,Cirio,against,PPE,99272
6600,Clune,against,PPE,99272
3800,Coelho,against,PPE,99272
6273,Collin-Langen,against,PPE,99272
6548,Csáky,against,PPE,99272
5921,Danjean,against,PPE,99272
6364,Delahaye,against,PPE,99272
6345,Deli,against,PPE,99272
5350,Deß,against,PPE,99272
5998,Deutsch,against,PPE,99272
5515,Díaz de Mera García Consuegra,against,PPE,99272
6762,Didier,against,PPE,99272
5960,Dorfmann,against,PPE,99272
5348,Ehler,against,PPE,99272
6047,Engel,against,PPE,99272
6342,Erdős,against,PPE,99272
5983,Estaràs Ferragut,against,PPE,99272
6068,Fernandes,against,PPE,99272
5256,Fjellner,against,PPE,99272
1508,Florenz,against,PPE,99272
4659,Gahler,against,PPE,99272
6615,Gambús,against,PPE,99272
5803,Gardini,against,PPE,99272
6780,Gehrold,against,PPE,99272
6441,Gieseke,against,PPE,99272
6632,González Pons,against,PPE,99272
5511,de Grandes Pascual,against,PPE,99272
5342,Gräßle,against,PPE,99272
4032,Grossetête,against,PPE,99272
5109,Grzyb,against,PPE,99272
6397,Guoga,against,PPE,99272
5138,Gyürk,against,PPE,99272
6777,Hansen,against,PPE,99272
6596,Hayes,against,PPE,99272
5018,Herranz García,against,PPE,99272
6534,Hetman,against,PPE,99272
5953,Hohlmeier,against,PPE,99272
5254,Hökmark,against,PPE,99272
6346,Hölvényi,against,PPE,99272
4987,Hortefeux,against,PPE,99272
5952,Hübner,against,PPE,99272
5516,Iturgaiz,against,PPE,99272
5945,Jahr,against,PPE,99272
5271,Járóka,against,PPE,99272
5954,Jazłowiecka,against,PPE,99272
5978,Jiménez-Becerril Barrio,against,PPE,99272
6360,Joulaud,against,PPE,99272
6055,Juvin,against,PPE,99272
5944,Kalinowski,against,PPE,99272
4669,Karas,against,PPE,99272
6666,Kefalogiannis,against,PPE,99272
5542,Kelam,against,PPE,99272
5855,Kelly,against,PPE,99272
3759,Koch,against,PPE,99272
6001,Kósa,against,PPE,99272
6196,Kovatchev,against,PPE,99272
6527,Kozłowska-Rajewicz,against,PPE,99272
5403,Kudrycka,against,PPE,99272
5940,Kuhn,against,PPE,99272
5840,Kukan,against,PPE,99272
6662,Kyrtsos,against,PPE,99272
1350,Lamassoure,against,PPE,99272
5727,de Lange,against,PPE,99272
3856,Langen,against,PPE,99272
5988,La Via,against,PPE,99272
6363,Lavrilleux,against,PPE,99272
6592,Lenaers,against,PPE,99272
5809,Leontini,against,PPE,99272
5105,Lewandowski,against,PPE,99272
6442,Lins,against,PPE,99272
5938,Lope Fontagné,against,PPE,99272
5517,López-Istúriz White,against,PPE,99272
5964,Łukacijewska,against,PPE,99272
6440,McAllister,against,PPE,99272
6303,Maletić,against,PPE,99272
6245,Malinov,against,PPE,99272
6761,Mandl,against,PPE,99272
5774,Mănescu,against,PPE,99272
3845,Mann,against,PPE,99272
5646,Marinescu,against,PPE,99272
5985,Matera,against,PPE,99272
6096,Mato,against,PPE,99272
6483,Maydell,against,PPE,99272
6121,Melo,against,PPE,99272
6297,Metsola,against,PPE,99272
5308,Mikolášik,against,PPE,99272
5518,Millán Mon,against,PPE,99272
6368,Morano,against,PPE,99272
5732,Morin-Chartier,against,PPE,99272
6436,Mureşan,against,PPE,99272
6544,Nagy,against,PPE,99272
6332,Niedermayer,against,PPE,99272
5295,van Nistelrooij,against,PPE,99272
6709,Novakov,against,PPE,99272
5407,Olbrycht,against,PPE,99272
5033,Peterle,against,PPE,99272
6383,Petir,against,PPE,99272
5346,Pieper,against,PPE,99272
6537,Pitera,against,PPE,99272
6519,Plura,against,PPE,99272
6335,Polčák,against,PPE,99272
6092,Ponga,against,PPE,99272
6700,Pospíšil,against,PPE,99272
6010,Preda,against,PPE,99272
6224,Proust,against,PPE,99272
6488,Radev,against,PPE,99272
6750,Radtke,against,PPE,99272
6072,Rangel,against,PPE,99272
6365,Ribeiro,against,PPE,99272
6684,Rolin,against,PPE,99272
5512,Rosati,against,PPE,99272
6362,Ruas,against,PPE,99272
4596,Rübig,against,PPE,99272
6246,Šadurskis,against,PPE,99272
4768,Saïfi,against,PPE,99272
3991,Salafranca Sánchez-Neyra,against,PPE,99272
6698,Salini,against,PPE,99272
6370,Sander,against,PPE,99272
6259,Sarvamaa,against,PPE,99272
5877,Saudargas,against,PPE,99272
6619,Schmidt,against,PPE,99272
5265,Schöpflin,against,PPE,99272
6636,Schreijer-Pierik,against,PPE,99272
6443,Schulze,against,PPE,99272
5345,Schwab,against,PPE,99272
6781,Sellström,against,PPE,99272
5781,Sógor,against,PPE,99272
6341,Šojdrová,against,PPE,99272
4705,Sommer,against,PPE,99272
5418,Sonik,against,PPE,99272
6547,Štefanec,against,PPE,99272
6333,Štětina,against,PPE,99272
5778,Stolojan,against,PPE,99272
6301,Šuica,against,PPE,99272
6680,Šulin,against,PPE,99272
6672,Svoboda,against,PPE,99272
5143,Szájer,against,PPE,99272
6528,Szejnfeld,against,PPE,99272
5949,Thun und Hohenstein,against,PPE,99272
5783,Tőkés,against,PPE,99272
6681,Tomc,against,PPE,99272
5734,Urutchev,against,PPE,99272
5600,Vaidere,against,PPE,99272
6638,Valcárcel Siso,against,PPE,99272
6706,Vandenkendelaere,against,PPE,99272
5930,Verheyen,against,PPE,99272
6356,Virkkunen,against,PPE,99272
5934,Voss,against,PPE,99272
6664,Vozemberg-Vrionidi,against,PPE,99272
5947,Wałęsa,against,PPE,99272
4643,Wieland,against,PPE,99272
5937,Winkler Hermann,against,PPE,99272
5782,Winkler Iuliu,against,PPE,99272
5189,Záborská,against,PPE,99272
6749,Zammit Dimech,against,PPE,99272
6344,Zdechovský,against,PPE,99272
6532,Zdrojewski,against,PPE,99272
5935,Zeller,against,PPE,99272
6734,Zovko,against,PPE,99272
6094,Zver,against,PPE,99272
5420,Zwiefka,against,PPE,99272
5495,Geringer de Oedenberg,against,S&D,99272
5497,Gierek,against,S&D,99272
5094,Liberadzki,against,S&D,99272
5897,Sehnalová,against,S&D,99272
6434,Zanonato,against,S&D,99272
5957,Zemke,against,S&D,99272
6667,Marias,abstention,ECR,99272
6497,Moi,abstention,EFDD,99272
6179,Bizzotto,abstention,ENF,99272
5010,Borghezio,abstention,ENF,99272
6771,Lancini,abstention,ENF,99272
6134,Scottà,abstention,ENF,99272
6414,Zanni,abstention,ENF,99272
6655,Senra Rodríguez,abstention,GUE/NGL,99272
6048,Balczó,abstention,NI,99272
6403,Montel,abstention,NI,99272
6676,Papadakis Konstantinos,abstention,NI,99272
6673,Zarianopoulos,abstention,NI,99272
6431,Affronte,attended,manual,99272
6400,Auštrevičius,attended,manual,99272
6097,van Baalen,attended,manual,99272
6509,Barekov,attended,manual,99272
5377,Belet,attended,manual,99272
6505,Benifei,attended,manual,99272
6089,Bilbao Barandica,attended,manual,99272
1278,Brok,attended,manual,99272
6455,Buchner,attended,manual,99272
6617,Buda,attended,manual,99272
5729,Buşoi,attended,manual,99272
6081,Campbell Bannerman,attended,manual,99272
5554,Cesa,attended,manual,99272
6660,Chrysogonos,attended,manual,99272
6731,Ciocca,attended,manual,99272
5981,van Dalen,attended,manual,99272
6194,Dantin,attended,manual,99272
6172,Dati,attended,manual,99272
4960,Deva,attended,manual,99272
6106,Dodds,attended,manual,99272
4929,Farage,attended,manual,99272
5886,Ferreira,attended,manual,99272
4880,Fitto,attended,manual,99272
4957,Foster,attended,manual,99272
6112,Fox,attended,manual,99272
5280,Gál,attended,manual,99272
6454,Gasbarra,attended,manual,99272
6358,Halla-aho,attended,manual,99272
4959,Hannan,attended,manual,99272
6514,Karlsson,attended,manual,99272
5364,Klinz,attended,manual,99272
6203,Béla Kovács,attended,manual,99272
6435,Kyenge,attended,manual,99272
6477,Lietz,attended,manual,99272
6521,Łybacka,attended,manual,99272
5245,McGuinness,attended,manual,99272
6465,Martusciello,attended,manual,99272
5044,Maštálka,attended,manual,99272
6349,Meszerics,attended,manual,99272
6423,Moisă,attended,manual,99272
5547,Mussolini,attended,manual,99272
5997,Nicolai,attended,manual,99272
4712,Niebler,attended,manual,99272
5977,Nuttall,attended,manual,99272
6250,Omarjee,attended,manual,99272
,Packet,attended,manual,99272
5596,Papadimoulis,attended,manual,99272
5702,Patriciello,attended,manual,99272
6727,Pimenta Lopes,attended,manual,99272
6625,Piri,attended,manual,99272
1487,Quisthoudt-Rowohl,attended,manual,99272
5890,Rohde,attended,manual,99272
5653,Sârbu,attended,manual,99272
6663,Spyraki,attended,manual,99272
6490,Stanishev,attended,manual,99272
6334,Szanyi,attended,manual,99272
4482,Tajani,attended,manual,99272
6717,Ţurcanu,attended,manual,99272
6007,Ungureanu,attended,manual,99272
5879,Uspaskich,attended,manual,99272
4757,Valenciano,attended,manual,99272
6665,Zagorakis,attended,manual,99272
5598,Zīle,attended,manual,99272
6764,Zoană,attended,manual,99272
0,Crowley,excused,manual,99272
6366,Monteiro de Aguiar,excused,manual,99272
6716,Torres Martínez,excused,manual,99272
