mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,56931
5113,Ujazdowski,for,ECR,56931
6711,Van Bossuyt,for,ECR,56931
4917,Van Orden,for,ECR,56931
6515,Wiśniewska,for,ECR,56931
5108,Wojciechowski,for,ECR,56931
5052,Zahradil,for,ECR,56931
5598,Zīle,for,ECR,56931
6540,Žitňanská,for,ECR,56931
6522,Złotowski,for,ECR,56931
6468,Adinolfi,for,EFDD,56931
6431,Affronte,for,EFDD,56931
6445,Agea,for,EFDD,56931
6480,Aiuto,for,EFDD,56931
6411,Beghin,for,EFDD,56931
6374,Bergeron,for,EFDD,56931
6430,Borrelli,for,EFDD,56931
6446,Castaldo,for,EFDD,56931
6494,Corrao,for,EFDD,56931
6472,D'Amato,for,EFDD,56931
6413,Evi,for,EFDD,56931
6470,Ferrara,for,EFDD,56931
6497,Moi,for,EFDD,56931
5875,Paksas,for,EFDD,56931
6482,Pedicini,for,EFDD,56931
6447,Tamburrano,for,EFDD,56931
6412,Valli,for,EFDD,56931
6414,Zanni,for,EFDD,56931
6695,Zullo,for,EFDD,56931
6179,Bizzotto,for,ENF,56931
5010,Borghezio,for,ENF,56931
6507,Buonanno,for,ENF,56931
6132,Fontana,for,ENF,56931
6630,de Graaff,for,ENF,56931
6629,Kappel,for,ENF,56931
6633,Maeijer,for,ENF,56931
6627,Mayer,for,ENF,56931
6123,Obermayr,for,ENF,56931
6426,Rebega,for,ENF,56931
5522,Salvini,for,ENF,56931
6634,Stuger,for,ENF,56931
6610,Vilimsky,for,ENF,56931
6654,Albiol Guzmán,for,GUE/NGL,56931
6280,Anderson Martina,for,GUE/NGL,56931
6598,Carthy,for,GUE/NGL,56931
5237,Chountis,for,GUE/NGL,56931
6660,Chrysogonos,for,GUE/NGL,56931
6701,Couso Permuy,for,GUE/NGL,56931
6496,De Masi,for,GUE/NGL,56931
6501,Eck,for,GUE/NGL,56931
6024,Ernst,for,GUE/NGL,56931
6597,Flanagan,for,GUE/NGL,56931
6693,Forenza,for,GUE/NGL,56931
6702,González Peñas,for,GUE/NGL,56931
6023,Händel,for,GUE/NGL,56931
6628,Hazekamp,for,GUE/NGL,56931
6637,Iglesias,for,GUE/NGL,56931
5922,de Jong,for,GUE/NGL,56931
6657,Juaristi Abaunz,for,GUE/NGL,56931
6313,Kari,for,GUE/NGL,56931
5039,Konečná,for,GUE/NGL,56931
6713,Kouloglou,for,GUE/NGL,56931
6675,Kuneva,for,GUE/NGL,56931
6369,Kyllönen,for,GUE/NGL,56931
6653,López Bermejo,for,GUE/NGL,56931
6026,Lösing,for,GUE/NGL,56931
6692,Maltese,for,GUE/NGL,56931
5992,Matias,for,GUE/NGL,56931
5916,Mélenchon,for,GUE/NGL,56931
6310,Michels,for,GUE/NGL,56931
6643,Mineur,for,GUE/NGL,56931
6599,Ní Riada,for,GUE/NGL,56931
6250,Omarjee,for,GUE/NGL,56931
5596,Papadimoulis,for,GUE/NGL,56931
5046,Ransdorf,for,GUE/NGL,56931
6674,Sakorafa,for,GUE/NGL,56931
6641,Sánchez Caldentey,for,GUE/NGL,56931
5837,Scholz,for,GUE/NGL,56931
6655,Senra Rodríguez,for,GUE/NGL,56931
6444,Spinelli,for,GUE/NGL,56931
6321,Sylikiotis,for,GUE/NGL,56931
6716,Torres Martínez,for,GUE/NGL,56931
6715,Urbán Crespo,for,GUE/NGL,56931
6030,Vergiat,for,GUE/NGL,56931
5368,Zimmer,for,GUE/NGL,56931
6253,Zuber,for,GUE/NGL,56931
6048,Balczó,for,NI,56931
6106,Dodds Diane,for,NI,56931
6669,Epitideios,for,NI,56931
6668,Fountoulis,for,NI,56931
5849,Morvai,for,NI,56931
6670,Synadinos,for,NI,56931
6228,Zijlstra,for,NI,56931
6602,Adaktusson,for,PPE,56931
1340,Alliot-Marie,for,PPE,56931
6594,Arimont,for,PPE,56931
4742,Ayuso,for,PPE,56931
6191,Bach,for,PPE,56931
6135,Balz,for,PPE,56931
6216,Becker,for,PPE,56931
5377,Belet,for,PPE,56931
5885,Bendtsen,for,PPE,56931
6343,Bocskor,for,PPE,56931
1507,Böge,for,PPE,56931
6613,Bogovič,for,PPE,56931
6535,Boni,for,PPE,56931
1278,Brok,for,PPE,56931
6617,Buda,for,PPE,56931
5388,Buzek,for,PPE,56931
6021,Cadec,for,PPE,56931
5928,van de Camp,for,PPE,56931
5252,Casa,for,PPE,56931
5341,Caspary,for,PPE,56931
5508,del Castillo Vera,for,PPE,56931
5554,Cesa,for,PPE,56931
5236,Christoforou,for,PPE,56931
6492,Cicu,for,PPE,56931
6406,Cirio,for,PPE,56931
6600,Clune,for,PPE,56931
3800,Coelho,for,PPE,56931
6273,Collin-Langen,for,PPE,56931
5948,Comi,for,PPE,56931
6587,Comodini Cachia,for,PPE,56931
5861,Corazza Bildt,for,PPE,56931
6548,Csáky,for,PPE,56931
5921,Danjean,for,PPE,56931
6194,Dantin,for,PPE,56931
6172,Dati,for,PPE,56931
6364,Delahaye,for,PPE,56931
6345,Deli,for,PPE,56931
5350,Deß,for,PPE,56931
5998,Deutsch,for,PPE,56931
5515,Díaz de Mera García Consuegra,for,PPE,56931
5960,Dorfmann,for,PPE,56931
5348,Ehler,for,PPE,56931
6047,Engel,for,PPE,56931
6342,Erdős,for,PPE,56931
3833,Ferber,for,PPE,56931
6068,Fernandes,for,PPE,56931
5256,Fjellner,for,PPE,56931
1508,Florenz,for,PPE,56931
6020,Gabriel,for,PPE,56931
4659,Gahler,for,PPE,56931
5280,Gál,for,PPE,56931
6202,Gáll-Pelcz,for,PPE,56931
6615,Gambús,for,PPE,56931
5803,Gardini,for,PPE,56931
6441,Gieseke,for,PPE,56931
6632,González Pons,for,PPE,56931
5511,de Grandes Pascual,for,PPE,56931
5342,Gräßle,for,PPE,56931
4032,Grossetête,for,PPE,56931
5109,Grzyb,for,PPE,56931
5138,Gyürk,for,PPE,56931
5018,Herranz García,for,PPE,56931
6534,Hetman,for,PPE,56931
5953,Hohlmeier,for,PPE,56931
5254,Hökmark,for,PPE,56931
6346,Hölvényi,for,PPE,56931
5952,Hübner,for,PPE,56931
5516,Iturgaiz,for,PPE,56931
5945,Jahr,for,PPE,56931
5954,Jazłowiecka,for,PPE,56931
5978,Jiménez-Becerril Barrio,for,PPE,56931
6055,Juvin,for,PPE,56931
5944,Kalinowski,for,PPE,56931
6095,Kalniete,for,PPE,56931
4669,Karas,for,PPE,56931
6070,Kariņš,for,PPE,56931
5542,Kelam,for,PPE,56931
5855,Kelly,for,PPE,56931
3759,Koch,for,PPE,56931
6001,Kósa,for,PPE,56931
6053,Köstinger,for,PPE,56931
6196,Kovatchev,for,PPE,56931
6527,Kozłowska-Rajewicz,for,PPE,56931
5403,Kudrycka,for,PPE,56931
5940,Kuhn,for,PPE,56931
5840,Kukan,for,PPE,56931
6662,Kyrtsos,for,PPE,56931
1350,Lamassoure,for,PPE,56931
6393,Landsbergis,for,PPE,56931
5988,La Via,for,PPE,56931
6363,Lavrilleux,for,PPE,56931
6200,Le Grip,for,PPE,56931
6592,Lenaers,for,PPE,56931
3855,Liese,for,PPE,56931
6442,Lins,for,PPE,56931
5938,Lope Fontagné,for,PPE,56931
5517,López-Istúriz White,for,PPE,56931
5964,Łukacijewska,for,PPE,56931
6440,McAllister,for,PPE,56931
5245,McGuinness,for,PPE,56931
5996,Macovei,for,PPE,56931
6303,Maletić,for,PPE,56931
6245,Malinov,for,PPE,56931
5774,Mănescu,for,PPE,56931
3845,Mann,for,PPE,56931
6465,Martusciello,for,PPE,56931
5985,Matera,for,PPE,56931
6096,Mato,for,PPE,56931
6721,Maullu,for,PPE,56931
6121,Melo,for,PPE,56931
6297,Metsola,for,PPE,56931
5308,Mikolášik,for,PPE,56931
5518,Millán Mon,for,PPE,56931
6366,Monteiro de Aguiar,for,PPE,56931
6368,Morano,for,PPE,56931
5732,Morin-Chartier,for,PPE,56931
6436,Mureşan,for,PPE,56931
6361,Muselier,for,PPE,56931
5547,Mussolini,for,PPE,56931
6544,Nagy,for,PPE,56931
4712,Niebler,for,PPE,56931
6332,Niedermayer,for,PPE,56931
5295,van Nistelrooij,for,PPE,56931
6709,Novakov,for,PPE,56931
5407,Olbrycht,for,PPE,56931
6377,Pabriks,for,PPE,56931
5702,Patriciello,for,PPE,56931
6483,Paunova,for,PPE,56931
5033,Peterle,for,PPE,56931
6383,Petir,for,PPE,56931
5346,Pieper,for,PPE,56931
5788,Pietikäinen,for,PPE,56931
6537,Pitera,for,PPE,56931
6268,Plenković,for,PPE,56931
6519,Plura,for,PPE,56931
6491,Pogliese,for,PPE,56931
6335,Polčák,for,PPE,56931
6700,Pospíšil,for,PPE,56931
6010,Preda,for,PPE,56931
6224,Proust,for,PPE,56931
1487,Quisthoudt-Rowohl,for,PPE,56931
6488,Radev,for,PPE,56931
6072,Rangel,for,PPE,56931
5347,Reul,for,PPE,56931
6365,Ribeiro,for,PPE,56931
6684,Rolin,for,PPE,56931
5512,Rosati,for,PPE,56931
6362,Ruas,for,PPE,56931
4596,Rübig,for,PPE,56931
4768,Saïfi,for,PPE,56931
6698,Salini,for,PPE,56931
6370,Sander,for,PPE,56931
6259,Sarvamaa,for,PPE,56931
5416,Saryusz-Wolski,for,PPE,56931
5877,Saudargas,for,PPE,56931
6619,Schmidt,for,PPE,56931
5265,Schöpflin,for,PPE,56931
6636,Schreijer-Pierik,for,PPE,56931
5345,Schwab,for,PPE,56931
5781,Sógor,for,PPE,56931
6341,Šojdrová,for,PPE,56931
4705,Sommer,for,PPE,56931
6663,Spyraki,for,PPE,56931
6547,Štefanec,for,PPE,56931
6333,Štětina,for,PPE,56931
6302,Stier,for,PPE,56931
5778,Stolojan,for,PPE,56931
6301,Šuica,for,PPE,56931
6680,Šulin,for,PPE,56931
6672,Svoboda,for,PPE,56931
5143,Szájer,for,PPE,56931
6528,Szejnfeld,for,PPE,56931
4482,Tajani,for,PPE,56931
5207,Theocharous,for,PPE,56931
5949,Thun und Hohenstein,for,PPE,56931
5783,Tőkés,for,PPE,56931
6681,Tomc,for,PPE,56931
6717,Ţurcanu,for,PPE,56931
6007,Ungureanu,for,PPE,56931
5734,Urutchev,for,PPE,56931
5600,Vaidere,for,PPE,56931
6638,Valcárcel Siso,for,PPE,56931
5714,Vălean,for,PPE,56931
6706,Vandenkendelaere,for,PPE,56931
5930,Verheyen,for,PPE,56931
6356,Virkkunen,for,PPE,56931
5934,Voss,for,PPE,56931
6664,Vozemberg,for,PPE,56931
5947,Wałęsa,for,PPE,56931
5351,Weber Manfred,for,PPE,56931
6542,Wenta,for,PPE,56931
4643,Wieland,for,PPE,56931
5937,Winkler Hermann,for,PPE,56931
5782,Winkler Iuliu,for,PPE,56931
5189,Záborská,for,PPE,56931
6665,Zagorakis,for,PPE,56931
5936,Zalba Bidegain,for,PPE,56931
6344,Zdechovský,for,PPE,56931
6532,Zdrojewski,for,PPE,56931
5935,Zeller,for,PPE,56931
6094,Zver,for,PPE,56931
5420,Zwiefka,for,PPE,56931
6651,Aguilera García,for,S&D,56931
6567,Anderson Lucy,for,S&D,56931
6279,Andrieu,for,S&D,56931
6687,Androulakis,for,S&D,56931
6553,Arena,for,S&D,56931
5426,Assis,for,S&D,56931
5411,Ayala Sender,for,S&D,56931
6378,Balas,for,S&D,56931
5866,Balčytis,for,S&D,56931
6611,Bayet,for,S&D,56931
6505,Benifei,for,S&D,56931
3972,Berès,for,S&D,56931
6456,Bettini,for,S&D,56931
6650,Blanco López,for,S&D,56931
5867,Blinkevičiūtė,for,S&D,56931
6449,Bonafè,for,S&D,56931
6264,Borzan,for,S&D,56931
5768,Boştinaru,for,S&D,56931
6572,Brannen,for,S&D,56931
5465,Bresso,for,S&D,56931
6421,Briano,for,S&D,56931
4690,Bullmann,for,S&D,56931
6647,Cabezón Ruiz,for,S&D,56931
6489,Caputo,for,S&D,56931
5835,Childers,for,S&D,56931
6499,Chinnici,for,S&D,56931
5284,Christensen,for,S&D,56931
6083,Cofferati,for,S&D,56931
4628,Corbett,for,S&D,56931
6085,Costa,for,S&D,56931
6051,Cozzolino,for,S&D,56931
6616,Cristea,for,S&D,56931
6589,Dalli,for,S&D,56931
6570,Dance,for,S&D,56931
5829,Dăncilă,for,S&D,56931
6458,Danti,for,S&D,56931
6062,De Castro,for,S&D,56931
6410,Delvaux,for,S&D,56931
6437,De Monte,for,S&D,56931
5816,Denanot,for,S&D,56931
6588,Dodds Anneliese,for,S&D,56931
6014,Ertug,for,S&D,56931
6652,Fernández,for,S&D,56931
5173,Flašíková Beňová,for,S&D,56931
6012,Fleckenstein,for,S&D,56931
6620,Freund,for,S&D,56931
6424,Frunzulică,for,S&D,56931
5417,García Pérez,for,S&D,56931
6130,Gardiazabal Rubial,for,S&D,56931
6454,Gasbarra,for,S&D,56931
3827,Gebhardt,for,S&D,56931
6485,Gentile,for,S&D,56931
5495,Geringer de Oedenberg,for,S&D,56931
5497,Gierek,for,S&D,56931
4937,Gill Neena,for,S&D,56931
6502,Giuffrida,for,S&D,56931
5425,Gomes,for,S&D,56931
6688,Grammatikakis,for,S&D,56931
6419,Grapini,for,S&D,56931
6720,Graswander-Hainz,for,S&D,56931
6580,Griffin,for,S&D,56931
5692,Groote,for,S&D,56931
6063,Gualtieri,for,S&D,56931
5941,Guerrero Salom,for,S&D,56931
6107,Guillaume,for,S&D,56931
6603,Guteland,for,S&D,56931
6212,Gutiérrez Prieto,for,S&D,56931
5261,Hedh,for,S&D,56931
6479,Hoffmann,for,S&D,56931
4994,Honeyball,for,S&D,56931
4103,Howitt,for,S&D,56931
5738,Iotova,for,S&D,56931
6029,Ivan,for,S&D,56931
5870,Jaakonsaari,for,S&D,56931
6161,Jáuregui Atondo,for,S&D,56931
6624,Jongerius,for,S&D,56931
6146,Kadenbach,for,S&D,56931
6686,Kaili,for,S&D,56931
6009,Kammerevert,for,S&D,56931
3756,Kaufmann,for,S&D,56931
6326,Keller Jan,for,S&D,56931
6581,Khan,for,S&D,56931
6571,Kirton-Darling,for,S&D,56931
6508,Kofod,for,S&D,56931
6459,Köster,for,S&D,56931
3761,Krehl,for,S&D,56931
6367,Kumpula-Natri,for,S&D,56931
6435,Kyenge,for,S&D,56931
6689,Kyrkos,for,S&D,56931
3823,Lange,for,S&D,56931
6329,Lauristin,for,S&D,56931
4685,Leinen,for,S&D,56931
5094,Liberadzki,for,S&D,56931
6477,Lietz,for,S&D,56931
6648,López,for,S&D,56931
5984,López Aguilar,for,S&D,56931
5860,Ludvigsson,for,S&D,56931
6521,Łybacka,for,S&D,56931
4646,McAvan,for,S&D,56931
6380,Mamikins,for,S&D,56931
5314,Maňka,for,S&D,56931
6355,Manscour,for,S&D,56931
1133,Martin David,for,S&D,56931
6565,Martin Edouard,for,S&D,56931
6354,Maurel,for,S&D,56931
6322,Mavrides,for,S&D,56931
6476,Melior,for,S&D,56931
6296,Mizzi,for,S&D,56931
6351,Molnár,for,S&D,56931
6562,Moody,for,S&D,56931
4923,Moraes,for,S&D,56931
6422,Morgano,for,S&D,56931
6506,Mosca,for,S&D,56931
6691,Negrescu,for,S&D,56931
6618,Nekov,for,S&D,56931
6016,Neuser,for,S&D,56931
6418,Nica,for,S&D,56931
6352,Niedermüller,for,S&D,56931
6242,Nilsson,for,S&D,56931
6473,Noichl,for,S&D,56931
5483,Panzeri,for,S&D,56931
6487,Paolucci,for,S&D,56931
6323,Papadakis Demetris,for,S&D,56931
6103,Pargneaux,for,S&D,56931
5648,Paşcu,for,S&D,56931
6707,Pavel,for,S&D,56931
5296,Peillon,for,S&D,56931
6261,Picula,for,S&D,56931
6625,Piri,for,S&D,56931
6493,Pirinski,for,S&D,56931
4851,Pittella,for,S&D,56931
5894,Poc,for,S&D,56931
6330,Poche,for,S&D,56931
6526,Preuß,for,S&D,56931
6136,Regner,for,S&D,56931
6316,Revault D'Allonnes Bonnefoy,for,S&D,56931
6677,Rodrigues Liliana,for,S&D,56931
6371,Rodrigues Maria João,for,S&D,56931
6649,Rodríguez-Piñero Fernández,for,S&D,56931
5813,Rodust,for,S&D,56931
6357,Rozière,for,S&D,56931
6415,Sant,for,S&D,56931
5653,Sârbu,for,S&D,56931
6036,Sassoli,for,S&D,56931
5713,Schaldemose,for,S&D,56931
6438,Schlein,for,S&D,56931
6475,Schuster,for,S&D,56931
5897,Sehnalová,for,S&D,56931
6375,Serrão Santos,for,S&D,56931
6381,Silva Pereira,for,S&D,56931
6008,Simon Peter,for,S&D,56931
6566,Simon Siôn,for,S&D,56931
6093,Sippel,for,S&D,56931
5844,Smolková,for,S&D,56931
6490,Stanishev,for,S&D,56931
6003,Steinruck,for,S&D,56931
4949,Stihler,for,S&D,56931
6334,Szanyi,for,S&D,56931
6019,Tănăsescu,for,S&D,56931
6623,Tang,for,S&D,56931
6427,Tapardel,for,S&D,56931
6282,Thomas,for,S&D,56931
5459,Toia,for,S&D,56931
6336,Ujhelyi,for,S&D,56931
5859,Ulvskog,for,S&D,56931
4757,Valenciano,for,S&D,56931
6086,Vaughan,for,S&D,56931
6425,Viotti,for,S&D,56931
6582,Ward,for,S&D,56931
6235,Weidenholzer,for,S&D,56931
6478,von Weizsäcker,for,S&D,56931
6463,Werner,for,S&D,56931
6011,Westphal,for,S&D,56931
5698,Willmott,for,S&D,56931
5845,Zala,for,S&D,56931
6434,Zanonato,for,S&D,56931
5957,Zemke,for,S&D,56931
6714,Zoffoli,for,S&D,56931
6373,Zorrinho,for,S&D,56931
5910,Albrecht,for,Verts/ALE,56931
6606,Andersson,for,Verts/ALE,56931
5291,Auken,for,Verts/ALE,56931
5918,Bové,for,Verts/ALE,56931
6455,Buchner,for,Verts/ALE,56931
5913,Bütikofer,for,Verts/ALE,56931
5358,Cramer,for,Verts/ALE,56931
6040,Delli,for,Verts/ALE,56931
6324,Durand,for,Verts/ALE,56931
5899,Eickhout,for,Verts/ALE,56931
6703,Engström,for,Verts/ALE,56931
6554,Eriksson,for,Verts/ALE,56931
4954,Evans,for,Verts/ALE,56931
5904,Giegold,for,Verts/ALE,56931
5353,Harms,for,Verts/ALE,56931
5926,Häusling,for,Verts/ALE,56931
4535,Hautala,for,Verts/ALE,56931
6486,Heubuch,for,Verts/ALE,56931
4655,Hudghton,for,Verts/ALE,56931
5914,Jadot,for,Verts/ALE,56931
6350,Jávor,for,Verts/ALE,56931
5908,Keller Ska,for,Verts/ALE,56931
4935,Lambert,for,Verts/ALE,56931
5838,Lamberts,for,Verts/ALE,56931
5902,Lochbihler,for,Verts/ALE,56931
6149,Lunacek,for,Verts/ALE,56931
6550,Maragall,for,Verts/ALE,56931
6349,Meszerics,for,Verts/ALE,56931
6453,Reda,for,Verts/ALE,56931
6552,Reimon,for,Verts/ALE,56931
6529,Reintke,for,Verts/ALE,56931
5917,Rivasi,for,Verts/ALE,56931
6694,Ropė,for,Verts/ALE,56931
5987,Sargentini,for,Verts/ALE,56931
6560,Scott Cato,for,Verts/ALE,56931
6659,Sebastià,for,Verts/ALE,56931
6390,Škrlec,for,Verts/ALE,56931
5571,Smith,for,Verts/ALE,56931
6612,Šoltes,for,Verts/ALE,56931
4983,Staes,for,Verts/ALE,56931
6168,Tarand,for,Verts/ALE,56931
6549,Terricabras,for,Verts/ALE,56931
6591,Urtasun,for,Verts/ALE,56931
6605,Valero,for,Verts/ALE,56931
6551,Vana,for,Verts/ALE,56931
5602,Ždanoka,for,Verts/ALE,56931
6066,Agnew,against,EFDD,56931
6559,Aker,against,EFDD,56931
6577,Arnott,against,EFDD,56931
5567,Batten,against,EFDD,56931
6583,Bours,against,EFDD,56931
6590,Carver,against,EFDD,56931
6586,Coburn,against,EFDD,56931
6573,Collins,against,EFDD,56931
6113,(The Earl of) Dartmouth,against,EFDD,56931
6569,Etheridge,against,EFDD,56931
6558,Finch,against,EFDD,56931
6584,Gill Nathan,against,EFDD,56931
4920,Helmer,against,EFDD,56931
6575,Hookem,against,EFDD,56931
6524,Iwaszkiewicz,against,EFDD,56931
6556,James,against,EFDD,56931
6608,Lundgren,against,EFDD,56931
6448,Mach,against,EFDD,56931
5977,Nuttall,against,EFDD,56931
6557,O'Flynn,against,EFDD,56931
6563,Parker,against,EFDD,56931
6568,Seymour,against,EFDD,56931
6607,Winberg,against,EFDD,56931
6585,Woolfe,against,EFDD,56931
6555,Atkinson,against,ENF,56931
6533,Marusik,against,ENF,56931
6541,Żółtek,against,ENF,56931
6676,Papadakis Konstantinos,against,NI,56931
6469,Voigt,against,NI,56931
6609,Post,against,S&D,56931
6516,Dohrmann,abstention,ECR,56931
6514,Karlsson,abstention,ECR,56931
6667,Marias,abstention,ECR,56931
5851,Messerschmidt,abstention,ECR,56931
1230,Nicholson,abstention,ECR,56931
6513,Vistisen,abstention,ECR,56931
6451,Aliot,abstention,ENF,56931
6593,Annemans,abstention,ENF,56931
6382,Arnautu,abstention,ENF,56931
6394,Bay,abstention,ENF,56931
6405,Bilde,abstention,ENF,56931
6387,Boutonnet,abstention,ENF,56931
6391,Briois,abstention,ENF,56931
6386,Chauprade,abstention,ENF,56931
6384,D'Ornano,abstention,ENF,56931
6401,Ferrand,abstention,ENF,56931
6450,Goddyn,abstention,ENF,56931
6404,Jalkh,abstention,ENF,56931
6372,Lebreton,abstention,ENF,56931
5332,Le Pen Marine,abstention,ENF,56931
6699,Loiseau,abstention,ENF,56931
6385,Martin Dominique,abstention,ENF,56931
6399,Mélin,abstention,ENF,56931
6395,Monot,abstention,ENF,56931
6403,Montel,abstention,ENF,56931
6474,Philippot,abstention,ENF,56931
6389,Schaffhauser,abstention,ENF,56931
6392,Troszczynski,abstention,ENF,56931
6604,Björk,abstention,GUE/NGL,56931
1380,Gollnisch,abstention,NI,56931
6420,Drăghici,attended,manual,56931
5983,Estaràs Ferragut,attended,manual,56931
4929,Farage,attended,manual,56931
6005,Geier,attended,manual,56931
6076,Hadjigeorgiou,attended,manual,56931
6596,Hayes,attended,manual,56931
4987,Hortefeux,attended,manual,56931
6054,Joly,attended,manual,56931
6360,Joulaud,attended,manual,56931
5630,Kamall,attended,manual,56931
5727,de Lange,attended,manual,56931
1529,Jean-Marie Le Pen,attended,manual,56931
6423,Moisă,attended,manual,56931
6621,van Nieuwenhuizen,attended,manual,56931
1335,Viviane Reding,attended,manual,56931
4676,Ries,attended,manual,56931
6056,Riquet,attended,manual,56931
3825,Schulz,attended,manual,56931
6443,Schulze,attended,manual,56931
5360,Trüpel,attended,manual,56931
4847,Turmes,attended,manual,56931
4990,Van Brempt,attended,manual,56931
0,Crowley,excused,manual,56931
6484,Picierno,excused,manual,56931
6718,Ruohonen-Lerner,excused,manual,56931
5111,Siekierski,excused,manual,56931
