mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,61826
6151,Vajgl,for,ALDE,61826
6710,Vautmans,for,ALDE,61826
6159,Verhofstadt,for,ALDE,61826
4550,Väyrynen,for,ALDE,61826
5770,Weber Renate,for,ALDE,61826
5864,Wikström,for,ALDE,61826
4758,de Sarnez,for,ALDE,61826
5385,in 't Veld,for,ALDE,61826
6097,van Baalen,for,ALDE,61826
6626,van Miltenburg,for,ALDE,61826
6621,van Nieuwenhuizen,for,ALDE,61826
6291,Demesmaeker,for,ECR,61826
6514,Karlsson,for,ECR,61826
6704,Loones,for,ECR,61826
5996,Macovei,for,ECR,61826
6667,Marias,for,ECR,61826
6682,Stevens,for,ECR,61826
6711,Van Bossuyt,for,ECR,61826
6468,Adinolfi,for,EFDD,61826
6431,Affronte,for,EFDD,61826
6445,Agea,for,EFDD,61826
6480,Aiuto,for,EFDD,61826
6374,Bergeron,for,EFDD,61826
6430,Borrelli,for,EFDD,61826
6446,Castaldo,for,EFDD,61826
6494,Corrao,for,EFDD,61826
6472,D'Amato,for,EFDD,61826
6413,Evi,for,EFDD,61826
6470,Ferrara,for,EFDD,61826
6608,Lundgren,for,EFDD,61826
6497,Moi,for,EFDD,61826
5875,Paksas,for,EFDD,61826
6482,Pedicini,for,EFDD,61826
6447,Tamburrano,for,EFDD,61826
6412,Valli,for,EFDD,61826
6607,Winberg,for,EFDD,61826
6414,Zanni,for,EFDD,61826
6695,Zullo,for,EFDD,61826
6604,Björk,for,GUE/NGL,61826
6471,Sonneborn,for,NI,61826
1340,Alliot-Marie,for,PPE,61826
6594,Arimont,for,PPE,61826
4742,Ayuso,for,PPE,61826
6191,Bach,for,PPE,61826
6135,Balz,for,PPE,61826
5377,Belet,for,PPE,61826
6021,Cadec,for,PPE,61826
6492,Cicu,for,PPE,61826
3800,Coelho,for,PPE,61826
6273,Collin-Langen,for,PPE,61826
5861,Corazza Bildt,for,PPE,61826
5921,Danjean,for,PPE,61826
6194,Dantin,for,PPE,61826
6172,Dati,for,PPE,61826
6364,Delahaye,for,PPE,61826
5348,Ehler,for,PPE,61826
6047,Engel,for,PPE,61826
5983,Estaràs Ferragut,for,PPE,61826
3833,Ferber,for,PPE,61826
6068,Fernandes,for,PPE,61826
5903,Fisas Ayxelà,for,PPE,61826
5256,Fjellner,for,PPE,61826
1508,Florenz,for,PPE,61826
6020,Gabriel,for,PPE,61826
4659,Gahler,for,PPE,61826
6615,Gambús,for,PPE,61826
6632,González Pons,for,PPE,61826
4032,Grossetête,for,PPE,61826
5018,Herranz García,for,PPE,61826
4987,Hortefeux,for,PPE,61826
5254,Hökmark,for,PPE,61826
5952,Hübner,for,PPE,61826
5945,Jahr,for,PPE,61826
5954,Jazłowiecka,for,PPE,61826
5978,Jiménez-Becerril Barrio,for,PPE,61826
6360,Joulaud,for,PPE,61826
6055,Juvin,for,PPE,61826
6666,Kefalogiannis,for,PPE,61826
6527,Kozłowska-Rajewicz,for,PPE,61826
5403,Kudrycka,for,PPE,61826
1350,Lamassoure,for,PPE,61826
6363,Lavrilleux,for,PPE,61826
5517,López-Istúriz White,for,PPE,61826
6245,Malinov,for,PPE,61826
3845,Mann,for,PPE,61826
6465,Martusciello,for,PPE,61826
6121,Melo,for,PPE,61826
5518,Millán Mon,for,PPE,61826
6366,Monteiro de Aguiar,for,PPE,61826
6368,Morano,for,PPE,61826
5732,Morin-Chartier,for,PPE,61826
5774,Mănescu,for,PPE,61826
6332,Niedermayer,for,PPE,61826
5702,Patriciello,for,PPE,61826
5788,Pietikäinen,for,PPE,61826
6335,Polčák,for,PPE,61826
6092,Ponga,for,PPE,61826
6700,Pospíšil,for,PPE,61826
6010,Preda,for,PPE,61826
6224,Proust,for,PPE,61826
6488,Radev,for,PPE,61826
6072,Rangel,for,PPE,61826
1335,Reding,for,PPE,61826
6684,Rolin,for,PPE,61826
5512,Rosati,for,PPE,61826
6370,Sander,for,PPE,61826
6259,Sarvamaa,for,PPE,61826
4768,Saïfi,for,PPE,61826
5734,Urutchev,for,PPE,61826
6638,Valcárcel Siso,for,PPE,61826
6706,Vandenkendelaere,for,PPE,61826
6356,Virkkunen,for,PPE,61826
4643,Wieland,for,PPE,61826
5511,de Grandes Pascual,for,PPE,61826
5508,del Castillo Vera,for,PPE,61826
6651,Aguilera García,for,S&D,61826
6567,Anderson Lucy,for,S&D,61826
6279,Andrieu,for,S&D,61826
6687,Androulakis,for,S&D,61826
6553,Arena,for,S&D,61826
5426,Assis,for,S&D,61826
5411,Ayala Sender,for,S&D,61826
6378,Balas,for,S&D,61826
5866,Balčytis,for,S&D,61826
6611,Bayet,for,S&D,61826
6505,Benifei,for,S&D,61826
3972,Berès,for,S&D,61826
6456,Bettini,for,S&D,61826
6650,Blanco López,for,S&D,61826
5867,Blinkevičiūtė,for,S&D,61826
6449,Bonafè,for,S&D,61826
6264,Borzan,for,S&D,61826
5768,Boştinaru,for,S&D,61826
6572,Brannen,for,S&D,61826
5465,Bresso,for,S&D,61826
6421,Briano,for,S&D,61826
4690,Bullmann,for,S&D,61826
6647,Cabezón Ruiz,for,S&D,61826
6489,Caputo,for,S&D,61826
5835,Childers,for,S&D,61826
6499,Chinnici,for,S&D,61826
5284,Christensen,for,S&D,61826
6083,Cofferati,for,S&D,61826
4628,Corbett,for,S&D,61826
6085,Costa,for,S&D,61826
6051,Cozzolino,for,S&D,61826
6616,Cristea,for,S&D,61826
6589,Dalli,for,S&D,61826
6570,Dance,for,S&D,61826
6458,Danti,for,S&D,61826
6062,De Castro,for,S&D,61826
6437,De Monte,for,S&D,61826
6410,Delvaux,for,S&D,61826
5816,Denanot,for,S&D,61826
6588,Dodds Anneliese,for,S&D,61826
6420,Drăghici,for,S&D,61826
5829,Dăncilă,for,S&D,61826
6014,Ertug,for,S&D,61826
6080,Fajon,for,S&D,61826
6652,Fernández,for,S&D,61826
5427,Ferreira Elisa,for,S&D,61826
5173,Flašíková Beňová,for,S&D,61826
6012,Fleckenstein,for,S&D,61826
6620,Freund,for,S&D,61826
6424,Frunzulică,for,S&D,61826
5417,García Pérez,for,S&D,61826
6130,Gardiazabal Rubial,for,S&D,61826
6454,Gasbarra,for,S&D,61826
3827,Gebhardt,for,S&D,61826
6005,Geier,for,S&D,61826
6485,Gentile,for,S&D,61826
5495,Geringer de Oedenberg,for,S&D,61826
5497,Gierek,for,S&D,61826
4937,Gill Neena,for,S&D,61826
6502,Giuffrida,for,S&D,61826
5425,Gomes,for,S&D,61826
6688,Grammatikakis,for,S&D,61826
6419,Grapini,for,S&D,61826
6720,Graswander-Hainz,for,S&D,61826
6580,Griffin,for,S&D,61826
5692,Groote,for,S&D,61826
6063,Gualtieri,for,S&D,61826
5941,Guerrero Salom,for,S&D,61826
6107,Guillaume,for,S&D,61826
6603,Guteland,for,S&D,61826
6212,Gutiérrez Prieto,for,S&D,61826
5261,Hedh,for,S&D,61826
6479,Hoffmann,for,S&D,61826
4994,Honeyball,for,S&D,61826
4103,Howitt,for,S&D,61826
5738,Iotova,for,S&D,61826
6029,Ivan,for,S&D,61826
5870,Jaakonsaari,for,S&D,61826
6624,Jongerius,for,S&D,61826
6161,Jáuregui Atondo,for,S&D,61826
6146,Kadenbach,for,S&D,61826
6686,Kaili,for,S&D,61826
6009,Kammerevert,for,S&D,61826
3756,Kaufmann,for,S&D,61826
6326,Keller Jan,for,S&D,61826
6581,Khan,for,S&D,61826
6571,Kirton-Darling,for,S&D,61826
6508,Kofod,for,S&D,61826
3761,Krehl,for,S&D,61826
6367,Kumpula-Natri,for,S&D,61826
6435,Kyenge,for,S&D,61826
6689,Kyrkos,for,S&D,61826
6459,Köster,for,S&D,61826
6329,Lauristin,for,S&D,61826
4685,Leinen,for,S&D,61826
5094,Liberadzki,for,S&D,61826
6477,Lietz,for,S&D,61826
5860,Ludvigsson,for,S&D,61826
6648,López,for,S&D,61826
5984,López Aguilar,for,S&D,61826
6380,Mamikins,for,S&D,61826
6355,Manscour,for,S&D,61826
1133,Martin David,for,S&D,61826
6565,Martin Edouard,for,S&D,61826
6354,Maurel,for,S&D,61826
6322,Mavrides,for,S&D,61826
5314,Maňka,for,S&D,61826
4646,McAvan,for,S&D,61826
6476,Melior,for,S&D,61826
6296,Mizzi,for,S&D,61826
6423,Moisă,for,S&D,61826
6562,Moody,for,S&D,61826
4923,Moraes,for,S&D,61826
6506,Mosca,for,S&D,61826
6691,Negrescu,for,S&D,61826
6618,Nekov,for,S&D,61826
6016,Neuser,for,S&D,61826
6352,Niedermüller,for,S&D,61826
6242,Nilsson,for,S&D,61826
6473,Noichl,for,S&D,61826
5483,Panzeri,for,S&D,61826
6487,Paolucci,for,S&D,61826
6323,Papadakis Demetris,for,S&D,61826
6103,Pargneaux,for,S&D,61826
6707,Pavel,for,S&D,61826
5648,Paşcu,for,S&D,61826
5296,Peillon,for,S&D,61826
6261,Picula,for,S&D,61826
6625,Piri,for,S&D,61826
6493,Pirinski,for,S&D,61826
4851,Pittella,for,S&D,61826
5894,Poc,for,S&D,61826
6330,Poche,for,S&D,61826
6609,Post,for,S&D,61826
6526,Preuß,for,S&D,61826
6316,Revault D'Allonnes Bonnefoy,for,S&D,61826
6677,Rodrigues Liliana,for,S&D,61826
6371,Rodrigues Maria João,for,S&D,61826
5813,Rodust,for,S&D,61826
6415,Sant,for,S&D,61826
6036,Sassoli,for,S&D,61826
5713,Schaldemose,for,S&D,61826
6438,Schlein,for,S&D,61826
6475,Schuster,for,S&D,61826
5897,Sehnalová,for,S&D,61826
6375,Serrão Santos,for,S&D,61826
6381,Silva Pereira,for,S&D,61826
6008,Simon Peter,for,S&D,61826
6566,Simon Siôn,for,S&D,61826
6093,Sippel,for,S&D,61826
5844,Smolková,for,S&D,61826
6490,Stanishev,for,S&D,61826
6003,Steinruck,for,S&D,61826
4949,Stihler,for,S&D,61826
6334,Szanyi,for,S&D,61826
5653,Sârbu,for,S&D,61826
6623,Tang,for,S&D,61826
6427,Tapardel,for,S&D,61826
5624,Tarabella,for,S&D,61826
6282,Thomas,for,S&D,61826
6019,Tănăsescu,for,S&D,61826
6336,Ujhelyi,for,S&D,61826
5859,Ulvskog,for,S&D,61826
4757,Valenciano,for,S&D,61826
4990,Van Brempt,for,S&D,61826
6086,Vaughan,for,S&D,61826
6425,Viotti,for,S&D,61826
6582,Ward,for,S&D,61826
6235,Weidenholzer,for,S&D,61826
6463,Werner,for,S&D,61826
5698,Willmott,for,S&D,61826
5845,Zala,for,S&D,61826
6434,Zanonato,for,S&D,61826
5957,Zemke,for,S&D,61826
6714,Zoffoli,for,S&D,61826
6373,Zorrinho,for,S&D,61826
6478,von Weizsäcker,for,S&D,61826
5910,Albrecht,for,Verts/ALE,61826
6606,Andersson,for,Verts/ALE,61826
5291,Auken,for,Verts/ALE,61826
5918,Bové,for,Verts/ALE,61826
5913,Bütikofer,for,Verts/ALE,61826
5358,Cramer,for,Verts/ALE,61826
6040,Delli,for,Verts/ALE,61826
6324,Durand,for,Verts/ALE,61826
5899,Eickhout,for,Verts/ALE,61826
6554,Eriksson,for,Verts/ALE,61826
4954,Evans,for,Verts/ALE,61826
5904,Giegold,for,Verts/ALE,61826
5353,Harms,for,Verts/ALE,61826
4535,Hautala,for,Verts/ALE,61826
6486,Heubuch,for,Verts/ALE,61826
4655,Hudghton,for,Verts/ALE,61826
5926,Häusling,for,Verts/ALE,61826
5914,Jadot,for,Verts/ALE,61826
6054,Joly,for,Verts/ALE,61826
6350,Jávor,for,Verts/ALE,61826
5908,Keller Ska,for,Verts/ALE,61826
4935,Lambert,for,Verts/ALE,61826
5838,Lamberts,for,Verts/ALE,61826
5902,Lochbihler,for,Verts/ALE,61826
6149,Lunacek,for,Verts/ALE,61826
6550,Maragall,for,Verts/ALE,61826
6349,Meszerics,for,Verts/ALE,61826
6453,Reda,for,Verts/ALE,61826
6552,Reimon,for,Verts/ALE,61826
6529,Reintke,for,Verts/ALE,61826
5917,Rivasi,for,Verts/ALE,61826
6694,Ropė,for,Verts/ALE,61826
5987,Sargentini,for,Verts/ALE,61826
6560,Scott Cato,for,Verts/ALE,61826
6659,Sebastià,for,Verts/ALE,61826
5571,Smith,for,Verts/ALE,61826
4983,Staes,for,Verts/ALE,61826
6168,Tarand,for,Verts/ALE,61826
6204,Taylor,for,Verts/ALE,61826
6549,Terricabras,for,Verts/ALE,61826
5360,Trüpel,for,Verts/ALE,61826
4847,Turmes,for,Verts/ALE,61826
6591,Urtasun,for,Verts/ALE,61826
6605,Valero,for,Verts/ALE,61826
6551,Vana,for,Verts/ALE,61826
6390,Škrlec,for,Verts/ALE,61826
6612,Šoltes,for,Verts/ALE,61826
5602,Ždanoka,for,Verts/ALE,61826
4911,Belder,against,ECR,61826
6516,Dohrmann,against,ECR,61826
6531,Jurek,against,ECR,61826
5851,Messerschmidt,against,ECR,61826
5460,Piotrowski,against,ECR,61826
6467,Pretzell,against,ECR,61826
5113,Ujazdowski,against,ECR,61826
6513,Vistisen,against,ECR,61826
6515,Wiśniewska,against,ECR,61826
5108,Wojciechowski,against,ECR,61826
6522,Złotowski,against,ECR,61826
6545,Škripek,against,ECR,61826
6524,Iwaszkiewicz,against,EFDD,61826
6448,Mach,against,EFDD,61826
6555,Atkinson,against,ENF,61826
6629,Kappel,against,ENF,61826
6633,Maeijer,against,ENF,61826
6533,Marusik,against,ENF,61826
6627,Mayer,against,ENF,61826
6634,Stuger,against,ENF,61826
6610,Vilimsky,against,ENF,61826
6228,Zijlstra,against,ENF,61826
6630,de Graaff,against,ENF,61826
6541,Żółtek,against,ENF,61826
6597,Flanagan,against,GUE/NGL,61826
6655,Senra Rodríguez,against,GUE/NGL,61826
6669,Epitideios,against,NI,61826
6668,Fountoulis,against,NI,61826
1380,Gollnisch,against,NI,61826
6517,Korwin-Mikke,against,NI,61826
6676,Papadakis Konstantinos,against,NI,61826
6670,Synadinos,against,NI,61826
6469,Voigt,against,NI,61826
6673,Zarianopoulos,against,NI,61826
6617,Buda,against,PPE,61826
5252,Casa,against,PPE,61826
5554,Cesa,against,PPE,61826
5948,Comi,against,PPE,61826
6587,Comodini Cachia,against,PPE,61826
5350,Deß,against,PPE,61826
5960,Dorfmann,against,PPE,61826
5803,Gardini,against,PPE,61826
5109,Grzyb,against,PPE,61826
6534,Hetman,against,PPE,61826
5542,Kelam,against,PPE,61826
3856,Langen,against,PPE,61826
6721,Maullu,against,PPE,61826
6297,Metsola,against,PPE,61826
5308,Mikolášik,against,PPE,61826
5407,Olbrycht,against,PPE,61826
6383,Petir,against,PPE,61826
6268,Plenković,against,PPE,61826
6491,Pogliese,against,PPE,61826
1487,Quisthoudt-Rowohl,against,PPE,61826
6698,Salini,against,PPE,61826
5416,Saryusz-Wolski,against,PPE,61826
5877,Saudargas,against,PPE,61826
5111,Siekierski,against,PPE,61826
6007,Ungureanu,against,PPE,61826
6532,Zdrojewski,against,PPE,61826
5189,Záborská,against,PPE,61826
5928,van de Camp,against,PPE,61826
5964,Łukacijewska,against,PPE,61826
5262,Ashworth,abstention,ECR,61826
6509,Barekov,abstention,ECR,61826
6574,Bashir,abstention,ECR,61826
6081,Campbell Bannerman,abstention,ECR,61826
5490,Czarnecki,abstention,ECR,61826
6719,Czesak,abstention,ECR,61826
6712,Dalton,abstention,ECR,61826
4960,Deva,abstention,ECR,61826
6579,Duncan,abstention,ECR,61826
6511,Dzhambazki,abstention,ECR,61826
4880,Fitto,abstention,ECR,61826
6104,Ford,abstention,ECR,61826
4957,Foster,abstention,ECR,61826
5472,Fotyga,abstention,ECR,61826
6112,Fox,abstention,ECR,61826
6452,Gericke,abstention,ECR,61826
6111,Girling,abstention,ECR,61826
6539,Gosiewska,abstention,ECR,61826
6358,Halla-aho,abstention,ECR,61826
6460,Henkel,abstention,ECR,61826
6725,Hoc,abstention,ECR,61826
5630,Kamall,abstention,ECR,61826
5563,Karim,abstention,ECR,61826
6525,Karski,abstention,ECR,61826
4946,Kirkhope,abstention,ECR,61826
6530,Krasnodębski,abstention,ECR,61826
5507,Kuźmiuk,abstention,ECR,61826
6726,Kłosowski,abstention,ECR,61826
5969,Legutko,abstention,ECR,61826
6561,Lewer,abstention,ECR,61826
6457,Lucke,abstention,ECR,61826
6234,McIntyre,abstention,ECR,61826
1230,Nicholson,abstention,ECR,61826
6536,Ożóg,abstention,ECR,61826
6512,Piecha,abstention,ECR,61826
5974,Poręba,abstention,ECR,61826
6718,Ruohonen-Lerner,abstention,ECR,61826
6428,Sernagiotto,abstention,ECR,61826
6464,Starbatty,abstention,ECR,61826
6546,Sulík,abstention,ECR,61826
6088,Swinburne,abstention,ECR,61826
4925,Tannock,abstention,ECR,61826
5878,Tomaševski,abstention,ECR,61826
6300,Tomašić,abstention,ECR,61826
5892,Tošenovský,abstention,ECR,61826
6466,Trebesius,abstention,ECR,61826
4917,Van Orden,abstention,ECR,61826
5052,Zahradil,abstention,ECR,61826
5598,Zīle,abstention,ECR,61826
5981,van Dalen,abstention,ECR,61826
6540,Žitňanská,abstention,ECR,61826
6113,(The Earl of) Dartmouth,abstention,EFDD,61826
6066,Agnew,abstention,EFDD,61826
6559,Aker,abstention,EFDD,61826
6577,Arnott,abstention,EFDD,61826
5567,Batten,abstention,EFDD,61826
6583,Bours,abstention,EFDD,61826
6590,Carver,abstention,EFDD,61826
6586,Coburn,abstention,EFDD,61826
4929,Farage,abstention,EFDD,61826
6558,Finch,abstention,EFDD,61826
6584,Gill Nathan,abstention,EFDD,61826
4920,Helmer,abstention,EFDD,61826
6575,Hookem,abstention,EFDD,61826
6556,James,abstention,EFDD,61826
5977,Nuttall,abstention,EFDD,61826
6557,O'Flynn,abstention,EFDD,61826
6563,Parker,abstention,EFDD,61826
6564,Reid,abstention,EFDD,61826
6568,Seymour,abstention,EFDD,61826
6585,Woolfe,abstention,EFDD,61826
6451,Aliot,abstention,ENF,61826
6593,Annemans,abstention,ENF,61826
6382,Arnautu,abstention,ENF,61826
6394,Bay,abstention,ENF,61826
6405,Bilde,abstention,ENF,61826
6179,Bizzotto,abstention,ENF,61826
5010,Borghezio,abstention,ENF,61826
6387,Boutonnet,abstention,ENF,61826
6391,Briois,abstention,ENF,61826
6507,Buonanno,abstention,ENF,61826
6384,D'Ornano,abstention,ENF,61826
6401,Ferrand,abstention,ENF,61826
6132,Fontana,abstention,ENF,61826
6450,Goddyn,abstention,ENF,61826
6404,Jalkh,abstention,ENF,61826
5332,Le Pen Marine,abstention,ENF,61826
6372,Lebreton,abstention,ENF,61826
6699,Loiseau,abstention,ENF,61826
6385,Martin Dominique,abstention,ENF,61826
6395,Monot,abstention,ENF,61826
6403,Montel,abstention,ENF,61826
6474,Philippot,abstention,ENF,61826
6426,Rebega,abstention,ENF,61826
5522,Salvini,abstention,ENF,61826
6389,Schaffhauser,abstention,ENF,61826
6392,Troszczynski,abstention,ENF,61826
6654,Albiol Guzmán,abstention,GUE/NGL,61826
6280,Anderson Martina,abstention,GUE/NGL,61826
6723,Benito Ziluaga,abstention,GUE/NGL,61826
6595,Boylan,abstention,GUE/NGL,61826
6598,Carthy,abstention,GUE/NGL,61826
5237,Chountis,abstention,GUE/NGL,61826
6660,Chrysogonos,abstention,GUE/NGL,61826
6701,Couso Permuy,abstention,GUE/NGL,61826
6496,De Masi,abstention,GUE/NGL,61826
6501,Eck,abstention,GUE/NGL,61826
6024,Ernst,abstention,GUE/NGL,61826
5886,Ferreira João,abstention,GUE/NGL,61826
6693,Forenza,abstention,GUE/NGL,61826
6702,González Peñas,abstention,GUE/NGL,61826
6076,Hadjigeorgiou,abstention,GUE/NGL,61826
6628,Hazekamp,abstention,GUE/NGL,61826
6023,Händel,abstention,GUE/NGL,61826
6657,Juaristi Abaunz,abstention,GUE/NGL,61826
6313,Kari,abstention,GUE/NGL,61826
6713,Kouloglou,abstention,GUE/NGL,61826
6675,Kuneva,abstention,GUE/NGL,61826
6369,Kyllönen,abstention,GUE/NGL,61826
5909,Le Hyaric,abstention,GUE/NGL,61826
6692,Maltese,abstention,GUE/NGL,61826
5044,Maštálka,abstention,GUE/NGL,61826
6310,Michels,abstention,GUE/NGL,61826
6643,Mineur,abstention,GUE/NGL,61826
5916,Mélenchon,abstention,GUE/NGL,61826
6599,Ní Riada,abstention,GUE/NGL,61826
6250,Omarjee,abstention,GUE/NGL,61826
5596,Papadimoulis,abstention,GUE/NGL,61826
5046,Ransdorf,abstention,GUE/NGL,61826
6674,Sakorafa,abstention,GUE/NGL,61826
6444,Spinelli,abstention,GUE/NGL,61826
6321,Sylikiotis,abstention,GUE/NGL,61826
6641,Sánchez Caldentey,abstention,GUE/NGL,61826
6716,Torres Martínez,abstention,GUE/NGL,61826
6715,Urbán Crespo,abstention,GUE/NGL,61826
6030,Vergiat,abstention,GUE/NGL,61826
6678,Viegas,abstention,GUE/NGL,61826
5368,Zimmer,abstention,GUE/NGL,61826
6253,Zuber,abstention,GUE/NGL,61826
5922,de Jong,abstention,GUE/NGL,61826
6048,Balczó,abstention,NI,61826
6386,Chauprade,abstention,NI,61826
6106,Dodds Diane,abstention,NI,61826
6203,Kovács,abstention,NI,61826
5849,Morvai,abstention,NI,61826
6602,Adaktusson,abstention,PPE,61826
6216,Becker,abstention,PPE,61826
5885,Bendtsen,abstention,PPE,61826
6343,Bocskor,abstention,PPE,61826
6613,Bogovič,abstention,PPE,61826
6535,Boni,abstention,PPE,61826
1278,Brok,abstention,PPE,61826
5388,Buzek,abstention,PPE,61826
5729,Buşoi,abstention,PPE,61826
1507,Böge,abstention,PPE,61826
5341,Caspary,abstention,PPE,61826
5236,Christoforou,abstention,PPE,61826
6600,Clune,abstention,PPE,61826
6548,Csáky,abstention,PPE,61826
6345,Deli,abstention,PPE,61826
6342,Erdős,abstention,PPE,61826
6441,Gieseke,abstention,PPE,61826
5342,Gräßle,abstention,PPE,61826
5138,Gyürk,abstention,PPE,61826
5280,Gál,abstention,PPE,61826
6202,Gáll-Pelcz,abstention,PPE,61826
6596,Hayes,abstention,PPE,61826
5953,Hohlmeier,abstention,PPE,61826
6346,Hölvényi,abstention,PPE,61826
5516,Iturgaiz,abstention,PPE,61826
5944,Kalinowski,abstention,PPE,61826
6095,Kalniete,abstention,PPE,61826
4669,Karas,abstention,PPE,61826
6070,Kariņš,abstention,PPE,61826
5855,Kelly,abstention,PPE,61826
6196,Kovatchev,abstention,PPE,61826
5940,Kuhn,abstention,PPE,61826
5840,Kukan,abstention,PPE,61826
6662,Kyrtsos,abstention,PPE,61826
6001,Kósa,abstention,PPE,61826
6053,Köstinger,abstention,PPE,61826
5988,La Via,abstention,PPE,61826
6393,Landsbergis,abstention,PPE,61826
6592,Lenaers,abstention,PPE,61826
5105,Lewandowski,abstention,PPE,61826
3855,Liese,abstention,PPE,61826
6442,Lins,abstention,PPE,61826
6303,Maletić,abstention,PPE,61826
5646,Marinescu,abstention,PPE,61826
5985,Matera,abstention,PPE,61826
6096,Mato,abstention,PPE,61826
6440,McAllister,abstention,PPE,61826
5245,McGuinness,abstention,PPE,61826
6436,Mureşan,abstention,PPE,61826
5547,Mussolini,abstention,PPE,61826
6544,Nagy,abstention,PPE,61826
4712,Niebler,abstention,PPE,61826
6709,Novakov,abstention,PPE,61826
6377,Pabriks,abstention,PPE,61826
6483,Paunova,abstention,PPE,61826
5346,Pieper,abstention,PPE,61826
6537,Pitera,abstention,PPE,61826
6519,Plura,abstention,PPE,61826
5347,Reul,abstention,PPE,61826
6365,Ribeiro,abstention,PPE,61826
6362,Ruas,abstention,PPE,61826
4596,Rübig,abstention,PPE,61826
6619,Schmidt,abstention,PPE,61826
6636,Schreijer-Pierik,abstention,PPE,61826
6443,Schulze,abstention,PPE,61826
5345,Schwab,abstention,PPE,61826
5265,Schöpflin,abstention,PPE,61826
4705,Sommer,abstention,PPE,61826
6663,Spyraki,abstention,PPE,61826
6302,Stier,abstention,PPE,61826
5778,Stolojan,abstention,PPE,61826
6672,Svoboda,abstention,PPE,61826
6528,Szejnfeld,abstention,PPE,61826
5143,Szájer,abstention,PPE,61826
5781,Sógor,abstention,PPE,61826
4482,Tajani,abstention,PPE,61826
5207,Theocharous,abstention,PPE,61826
6681,Tomc,abstention,PPE,61826
5783,Tőkés,abstention,PPE,61826
5600,Vaidere,abstention,PPE,61826
5930,Verheyen,abstention,PPE,61826
5934,Voss,abstention,PPE,61826
6664,Vozemberg-Vrionidi,abstention,PPE,61826
5714,Vălean,abstention,PPE,61826
5947,Wałęsa,abstention,PPE,61826
5351,Weber Manfred,abstention,PPE,61826
6542,Wenta,abstention,PPE,61826
6665,Zagorakis,abstention,PPE,61826
6344,Zdechovský,abstention,PPE,61826
5935,Zeller,abstention,PPE,61826
6094,Zver,abstention,PPE,61826
5420,Zwiefka,abstention,PPE,61826
5295,van Nistelrooij,abstention,PPE,61826
6341,Šojdrová,abstention,PPE,61826
6547,Štefanec,abstention,PPE,61826
6333,Štětina,abstention,PPE,61826
6301,Šuica,abstention,PPE,61826
6680,Šulin,abstention,PPE,61826
6717,Ţurcanu,abstention,PPE,61826
6406,Cirio,attended,manual,61826
6569,Etheridge,attended,manual,61826
1793,Goerens,attended,manual,61826
6461,Kölmel,attended,manual,61826
6200,Le Grip,attended,manual,61826
6399,Mélin,attended,manual,61826
6351,Molnár,attended,manual,61826
6422,Morgano,attended,manual,61826
6357,Rozière,attended,manual,61826
3825,Schulz,attended,manual,61826
5459,Toia,attended,manual,61826
6411,Beghin,excused,manual,61826
6455,Buchner,excused,manual,61826
0,Crowley,excused,manual,61826
6703,Engström,excused,manual,61826
3759,Koch,excused,manual,61826
5039,Konečná,excused,manual,61826
3823,Lange,excused,manual,61826
