mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,73813
6530,Krasnodębski,for,ECR,73813
5453,Krupa,for,ECR,73813
5507,Kuźmiuk,for,ECR,73813
5969,Legutko,for,ECR,73813
5996,Macovei,for,ECR,73813
6667,Marias,for,ECR,73813
6536,Ożóg,for,ECR,73813
6512,Piecha,for,ECR,73813
5460,Piotrowski,for,ECR,73813
5974,Poręba,for,ECR,73813
5878,Tomaševski,for,ECR,73813
5113,Ujazdowski,for,ECR,73813
6515,Wiśniewska,for,ECR,73813
5598,Zīle,for,ECR,73813
6522,Złotowski,for,ECR,73813
6374,Bergeron,for,EFDD,73813
5875,Paksas,for,EFDD,73813
6451,Aliot,for,ENF,73813
6382,Arnautu,for,ENF,73813
6405,Bilde,for,ENF,73813
6179,Bizzotto,for,ENF,73813
5010,Borghezio,for,ENF,73813
6387,Boutonnet,for,ENF,73813
6391,Briois,for,ENF,73813
6731,Ciocca,for,ENF,73813
6384,D'Ornano,for,ENF,73813
6401,Ferrand,for,ENF,73813
6132,Fontana,for,ENF,73813
6450,Goddyn,for,ENF,73813
6404,Jalkh,for,ENF,73813
6372,Lebreton,for,ENF,73813
5332,Le Pen Marine,for,ENF,73813
6699,Loiseau,for,ENF,73813
6385,Martin Dominique,for,ENF,73813
6627,Mayer,for,ENF,73813
6399,Mélin,for,ENF,73813
6395,Monot,for,ENF,73813
6403,Montel,for,ENF,73813
6123,Obermayr,for,ENF,73813
6474,Philippot,for,ENF,73813
6426,Rebega,for,ENF,73813
5522,Salvini,for,ENF,73813
6389,Schaffhauser,for,ENF,73813
6392,Troszczynski,for,ENF,73813
6610,Vilimsky,for,ENF,73813
6654,Albiol Guzmán,for,GUE/NGL,73813
6280,Anderson Martina,for,GUE/NGL,73813
6723,Benito Ziluaga,for,GUE/NGL,73813
6604,Björk,for,GUE/NGL,73813
6595,Boylan,for,GUE/NGL,73813
6598,Carthy,for,GUE/NGL,73813
5237,Chountis,for,GUE/NGL,73813
6660,Chrysogonos,for,GUE/NGL,73813
6701,Couso Permuy,for,GUE/NGL,73813
6496,De Masi,for,GUE/NGL,73813
6501,Eck,for,GUE/NGL,73813
6024,Ernst,for,GUE/NGL,73813
5886,Ferreira,for,GUE/NGL,73813
6597,Flanagan,for,GUE/NGL,73813
6693,Forenza,for,GUE/NGL,73813
6702,González Peñas,for,GUE/NGL,73813
6076,Hadjigeorgiou,for,GUE/NGL,73813
6023,Händel,for,GUE/NGL,73813
6628,Hazekamp,for,GUE/NGL,73813
5922,de Jong,for,GUE/NGL,73813
6657,Juaristi Abaunz,for,GUE/NGL,73813
5450,Kohlíček,for,GUE/NGL,73813
5039,Konečná,for,GUE/NGL,73813
6713,Kouloglou,for,GUE/NGL,73813
6675,Kuneva,for,GUE/NGL,73813
6369,Kyllönen,for,GUE/NGL,73813
6653,López Bermejo,for,GUE/NGL,73813
6026,Lösing,for,GUE/NGL,73813
6692,Maltese,for,GUE/NGL,73813
5992,Matias,for,GUE/NGL,73813
6643,Mineur,for,GUE/NGL,73813
6599,Ní Riada,for,GUE/NGL,73813
6250,Omarjee,for,GUE/NGL,73813
5596,Papadimoulis,for,GUE/NGL,73813
6727,Pimenta Lopes,for,GUE/NGL,73813
6674,Sakorafa,for,GUE/NGL,73813
6641,Sánchez Caldentey,for,GUE/NGL,73813
5837,Scholz,for,GUE/NGL,73813
6655,Senra Rodríguez,for,GUE/NGL,73813
6444,Spinelli,for,GUE/NGL,73813
6321,Sylikiotis,for,GUE/NGL,73813
6716,Torres Martínez,for,GUE/NGL,73813
6715,Urbán Crespo,for,GUE/NGL,73813
6656,Vallina,for,GUE/NGL,73813
6678,Viegas,for,GUE/NGL,73813
5368,Zimmer,for,GUE/NGL,73813
6048,Balczó,for,NI,73813
1380,Gollnisch,for,NI,73813
6203,Kovács,for,NI,73813
6676,Papadakis Konstantinos,for,NI,73813
6498,Soru,for,NI,73813
6469,Voigt,for,NI,73813
6673,Zarianopoulos,for,NI,73813
1340,Alliot-Marie,for,PPE,73813
6594,Arimont,for,PPE,73813
4742,Ayuso,for,PPE,73813
6191,Bach,for,PPE,73813
6135,Balz,for,PPE,73813
6216,Becker,for,PPE,73813
5377,Belet,for,PPE,73813
5885,Bendtsen,for,PPE,73813
6343,Bocskor,for,PPE,73813
1507,Böge,for,PPE,73813
6613,Bogovič,for,PPE,73813
1278,Brok,for,PPE,73813
5388,Buzek,for,PPE,73813
6021,Cadec,for,PPE,73813
5928,van de Camp,for,PPE,73813
5252,Casa,for,PPE,73813
5341,Caspary,for,PPE,73813
5508,del Castillo Vera,for,PPE,73813
5554,Cesa,for,PPE,73813
5236,Christoforou,for,PPE,73813
6492,Cicu,for,PPE,73813
6406,Cirio,for,PPE,73813
6600,Clune,for,PPE,73813
3800,Coelho,for,PPE,73813
6273,Collin-Langen,for,PPE,73813
5948,Comi,for,PPE,73813
6587,Comodini Cachia,for,PPE,73813
5861,Corazza Bildt,for,PPE,73813
6548,Csáky,for,PPE,73813
5921,Danjean,for,PPE,73813
6194,Dantin,for,PPE,73813
6172,Dati,for,PPE,73813
6364,Delahaye,for,PPE,73813
6345,Deli,for,PPE,73813
5350,Deß,for,PPE,73813
5998,Deutsch,for,PPE,73813
5515,Díaz de Mera García Consuegra,for,PPE,73813
5960,Dorfmann,for,PPE,73813
5348,Ehler,for,PPE,73813
6047,Engel,for,PPE,73813
6342,Erdős,for,PPE,73813
5983,Estaràs Ferragut,for,PPE,73813
3833,Ferber,for,PPE,73813
6068,Fernandes,for,PPE,73813
5903,Fisas Ayxelà,for,PPE,73813
5256,Fjellner,for,PPE,73813
1508,Florenz,for,PPE,73813
6020,Gabriel,for,PPE,73813
4659,Gahler,for,PPE,73813
5280,Gál,for,PPE,73813
6202,Gáll-Pelcz,for,PPE,73813
6615,Gambús,for,PPE,73813
5803,Gardini,for,PPE,73813
6441,Gieseke,for,PPE,73813
6632,González Pons,for,PPE,73813
5511,de Grandes Pascual,for,PPE,73813
4032,Grossetête,for,PPE,73813
5109,Grzyb,for,PPE,73813
6397,Guoga,for,PPE,73813
5138,Gyürk,for,PPE,73813
6596,Hayes,for,PPE,73813
5018,Herranz García,for,PPE,73813
6534,Hetman,for,PPE,73813
5953,Hohlmeier,for,PPE,73813
5254,Hökmark,for,PPE,73813
6346,Hölvényi,for,PPE,73813
4987,Hortefeux,for,PPE,73813
5952,Hübner,for,PPE,73813
5516,Iturgaiz,for,PPE,73813
5945,Jahr,for,PPE,73813
5954,Jazłowiecka,for,PPE,73813
5978,Jiménez-Becerril Barrio,for,PPE,73813
6360,Joulaud,for,PPE,73813
6055,Juvin,for,PPE,73813
5944,Kalinowski,for,PPE,73813
6095,Kalniete,for,PPE,73813
4669,Karas,for,PPE,73813
6070,Kariņš,for,PPE,73813
6666,Kefalogiannis,for,PPE,73813
5542,Kelam,for,PPE,73813
5855,Kelly,for,PPE,73813
3759,Koch,for,PPE,73813
6053,Köstinger,for,PPE,73813
6196,Kovatchev,for,PPE,73813
6527,Kozłowska-Rajewicz,for,PPE,73813
5403,Kudrycka,for,PPE,73813
5940,Kuhn,for,PPE,73813
5840,Kukan,for,PPE,73813
6662,Kyrtsos,for,PPE,73813
1350,Lamassoure,for,PPE,73813
5727,de Lange,for,PPE,73813
3856,Langen,for,PPE,73813
5988,La Via,for,PPE,73813
6363,Lavrilleux,for,PPE,73813
6200,Le Grip,for,PPE,73813
6592,Lenaers,for,PPE,73813
5105,Lewandowski,for,PPE,73813
3855,Liese,for,PPE,73813
6442,Lins,for,PPE,73813
5938,Lope Fontagné,for,PPE,73813
5517,López-Istúriz White,for,PPE,73813
5964,Łukacijewska,for,PPE,73813
6440,McAllister,for,PPE,73813
5245,McGuinness,for,PPE,73813
6303,Maletić,for,PPE,73813
6245,Malinov,for,PPE,73813
5774,Mănescu,for,PPE,73813
3845,Mann,for,PPE,73813
5646,Marinescu,for,PPE,73813
6465,Martusciello,for,PPE,73813
6096,Mato,for,PPE,73813
6721,Maullu,for,PPE,73813
6121,Melo,for,PPE,73813
6297,Metsola,for,PPE,73813
5308,Mikolášik,for,PPE,73813
5518,Millán Mon,for,PPE,73813
6366,Monteiro de Aguiar,for,PPE,73813
6368,Morano,for,PPE,73813
5732,Morin-Chartier,for,PPE,73813
6436,Mureşan,for,PPE,73813
6361,Muselier,for,PPE,73813
6544,Nagy,for,PPE,73813
4712,Niebler,for,PPE,73813
6332,Niedermayer,for,PPE,73813
5295,van Nistelrooij,for,PPE,73813
6709,Novakov,for,PPE,73813
5407,Olbrycht,for,PPE,73813
5702,Patriciello,for,PPE,73813
5033,Peterle,for,PPE,73813
6383,Petir,for,PPE,73813
5346,Pieper,for,PPE,73813
5788,Pietikäinen,for,PPE,73813
6537,Pitera,for,PPE,73813
6519,Plura,for,PPE,73813
6491,Pogliese,for,PPE,73813
6335,Polčák,for,PPE,73813
6092,Ponga,for,PPE,73813
6700,Pospíšil,for,PPE,73813
6010,Preda,for,PPE,73813
6224,Proust,for,PPE,73813
6488,Radev,for,PPE,73813
6072,Rangel,for,PPE,73813
1335,Reding,for,PPE,73813
5347,Reul,for,PPE,73813
6365,Ribeiro,for,PPE,73813
6684,Rolin,for,PPE,73813
6362,Ruas,for,PPE,73813
4596,Rübig,for,PPE,73813
4768,Saïfi,for,PPE,73813
6698,Salini,for,PPE,73813
6370,Sander,for,PPE,73813
6259,Sarvamaa,for,PPE,73813
5877,Saudargas,for,PPE,73813
6619,Schmidt,for,PPE,73813
5265,Schöpflin,for,PPE,73813
6636,Schreijer-Pierik,for,PPE,73813
6443,Schulze,for,PPE,73813
5345,Schwab,for,PPE,73813
5111,Siekierski,for,PPE,73813
5781,Sógor,for,PPE,73813
6341,Šojdrová,for,PPE,73813
4705,Sommer,for,PPE,73813
6663,Spyraki,for,PPE,73813
6547,Štefanec,for,PPE,73813
6333,Štětina,for,PPE,73813
5778,Stolojan,for,PPE,73813
6301,Šuica,for,PPE,73813
6680,Šulin,for,PPE,73813
6672,Svoboda,for,PPE,73813
5143,Szájer,for,PPE,73813
6528,Szejnfeld,for,PPE,73813
4482,Tajani,for,PPE,73813
5949,Thun und Hohenstein,for,PPE,73813
5783,Tőkés,for,PPE,73813
6681,Tomc,for,PPE,73813
6717,Ţurcanu,for,PPE,73813
6007,Ungureanu,for,PPE,73813
5734,Urutchev,for,PPE,73813
5600,Vaidere,for,PPE,73813
6706,Vandenkendelaere,for,PPE,73813
5930,Verheyen,for,PPE,73813
6356,Virkkunen,for,PPE,73813
6664,Vozemberg-Vrionidi,for,PPE,73813
5947,Wałęsa,for,PPE,73813
5351,Weber Manfred,for,PPE,73813
6542,Wenta,for,PPE,73813
4643,Wieland,for,PPE,73813
5782,Winkler Iuliu,for,PPE,73813
5189,Záborská,for,PPE,73813
6344,Zdechovský,for,PPE,73813
6532,Zdrojewski,for,PPE,73813
6094,Zver,for,PPE,73813
5420,Zwiefka,for,PPE,73813
6651,Aguilera García,for,S&D,73813
6567,Anderson Lucy,for,S&D,73813
6279,Andrieu,for,S&D,73813
6687,Androulakis,for,S&D,73813
6553,Arena,for,S&D,73813
5426,Assis,for,S&D,73813
5411,Ayala Sender,for,S&D,73813
6378,Balas,for,S&D,73813
5866,Balčytis,for,S&D,73813
6611,Bayet,for,S&D,73813
6505,Benifei,for,S&D,73813
3972,Berès,for,S&D,73813
6456,Bettini,for,S&D,73813
6650,Blanco López,for,S&D,73813
5867,Blinkevičiūtė,for,S&D,73813
6449,Bonafè,for,S&D,73813
6264,Borzan,for,S&D,73813
5768,Boştinaru,for,S&D,73813
6572,Brannen,for,S&D,73813
5465,Bresso,for,S&D,73813
6421,Briano,for,S&D,73813
4690,Bullmann,for,S&D,73813
6647,Cabezón Ruiz,for,S&D,73813
6489,Caputo,for,S&D,73813
5835,Childers,for,S&D,73813
6499,Chinnici,for,S&D,73813
5284,Christensen,for,S&D,73813
6083,Cofferati,for,S&D,73813
4628,Corbett,for,S&D,73813
6085,Costa,for,S&D,73813
6051,Cozzolino,for,S&D,73813
6616,Cristea,for,S&D,73813
6589,Dalli,for,S&D,73813
6570,Dance,for,S&D,73813
6458,Danti,for,S&D,73813
6410,Delvaux,for,S&D,73813
6437,De Monte,for,S&D,73813
5816,Denanot,for,S&D,73813
6588,Dodds Anneliese,for,S&D,73813
6420,Drăghici,for,S&D,73813
6014,Ertug,for,S&D,73813
6080,Fajon,for,S&D,73813
6652,Fernández,for,S&D,73813
5173,Flašíková Beňová,for,S&D,73813
6012,Fleckenstein,for,S&D,73813
6620,Freund,for,S&D,73813
6424,Frunzulică,for,S&D,73813
5417,García Pérez,for,S&D,73813
6130,Gardiazabal Rubial,for,S&D,73813
6454,Gasbarra,for,S&D,73813
3827,Gebhardt,for,S&D,73813
6005,Geier,for,S&D,73813
6485,Gentile,for,S&D,73813
5495,Geringer de Oedenberg,for,S&D,73813
5497,Gierek,for,S&D,73813
4937,Gill Neena,for,S&D,73813
6502,Giuffrida,for,S&D,73813
5425,Gomes,for,S&D,73813
6688,Grammatikakis,for,S&D,73813
6419,Grapini,for,S&D,73813
6720,Graswander-Hainz,for,S&D,73813
6580,Griffin,for,S&D,73813
5692,Groote,for,S&D,73813
6063,Gualtieri,for,S&D,73813
5941,Guerrero Salom,for,S&D,73813
6107,Guillaume,for,S&D,73813
6603,Guteland,for,S&D,73813
6212,Gutiérrez Prieto,for,S&D,73813
5261,Hedh,for,S&D,73813
4994,Honeyball,for,S&D,73813
4103,Howitt,for,S&D,73813
6029,Ivan,for,S&D,73813
5870,Jaakonsaari,for,S&D,73813
6161,Jáuregui Atondo,for,S&D,73813
6624,Jongerius,for,S&D,73813
6146,Kadenbach,for,S&D,73813
6686,Kaili,for,S&D,73813
3756,Kaufmann,for,S&D,73813
6581,Khan,for,S&D,73813
6571,Kirton-Darling,for,S&D,73813
6508,Kofod,for,S&D,73813
6459,Köster,for,S&D,73813
3761,Krehl,for,S&D,73813
6367,Kumpula-Natri,for,S&D,73813
6435,Kyenge,for,S&D,73813
6689,Kyrkos,for,S&D,73813
3823,Lange,for,S&D,73813
6329,Lauristin,for,S&D,73813
4685,Leinen,for,S&D,73813
5094,Liberadzki,for,S&D,73813
6477,Lietz,for,S&D,73813
6648,López,for,S&D,73813
5984,López Aguilar,for,S&D,73813
5860,Ludvigsson,for,S&D,73813
6521,Łybacka,for,S&D,73813
4646,McAvan,for,S&D,73813
5314,Maňka,for,S&D,73813
6355,Manscour,for,S&D,73813
1133,Martin David,for,S&D,73813
6565,Martin Edouard,for,S&D,73813
6354,Maurel,for,S&D,73813
6322,Mavrides,for,S&D,73813
6476,Melior,for,S&D,73813
6296,Mizzi,for,S&D,73813
6423,Moisă,for,S&D,73813
6351,Molnár,for,S&D,73813
6562,Moody,for,S&D,73813
4923,Moraes,for,S&D,73813
6422,Morgano,for,S&D,73813
6506,Mosca,for,S&D,73813
6691,Negrescu,for,S&D,73813
6618,Nekov,for,S&D,73813
6418,Nica,for,S&D,73813
6352,Niedermüller,for,S&D,73813
6242,Nilsson,for,S&D,73813
6473,Noichl,for,S&D,73813
5483,Panzeri,for,S&D,73813
6487,Paolucci,for,S&D,73813
6323,Papadakis Demetris,for,S&D,73813
6103,Pargneaux,for,S&D,73813
5648,Paşcu,for,S&D,73813
6707,Pavel,for,S&D,73813
5296,Peillon,for,S&D,73813
6484,Picierno,for,S&D,73813
6261,Picula,for,S&D,73813
6625,Piri,for,S&D,73813
6493,Pirinski,for,S&D,73813
4851,Pittella,for,S&D,73813
5894,Poc,for,S&D,73813
6330,Poche,for,S&D,73813
6526,Preuß,for,S&D,73813
6136,Regner,for,S&D,73813
6316,Revault D'Allonnes Bonnefoy,for,S&D,73813
6677,Rodrigues Liliana,for,S&D,73813
6371,Rodrigues Maria João,for,S&D,73813
6649,Rodríguez-Piñero Fernández,for,S&D,73813
6357,Rozière,for,S&D,73813
6415,Sant,for,S&D,73813
5013,dos Santos,for,S&D,73813
5653,Sârbu,for,S&D,73813
6036,Sassoli,for,S&D,73813
5713,Schaldemose,for,S&D,73813
6438,Schlein,for,S&D,73813
6475,Schuster,for,S&D,73813
5897,Sehnalová,for,S&D,73813
6375,Serrão Santos,for,S&D,73813
6381,Silva Pereira,for,S&D,73813
6008,Simon Peter,for,S&D,73813
6566,Simon Siôn,for,S&D,73813
6093,Sippel,for,S&D,73813
5844,Smolková,for,S&D,73813
6490,Stanishev,for,S&D,73813
6003,Steinruck,for,S&D,73813
4949,Stihler,for,S&D,73813
6334,Szanyi,for,S&D,73813
6019,Tănăsescu,for,S&D,73813
6623,Tang,for,S&D,73813
6427,Țapardel,for,S&D,73813
5624,Tarabella,for,S&D,73813
6282,Thomas,for,S&D,73813
5459,Toia,for,S&D,73813
6336,Ujhelyi,for,S&D,73813
5859,Ulvskog,for,S&D,73813
4757,Valenciano,for,S&D,73813
4990,Van Brempt,for,S&D,73813
6086,Vaughan,for,S&D,73813
6425,Viotti,for,S&D,73813
6582,Ward,for,S&D,73813
6235,Weidenholzer,for,S&D,73813
6478,von Weizsäcker,for,S&D,73813
6463,Werner,for,S&D,73813
6011,Westphal,for,S&D,73813
5698,Willmott,for,S&D,73813
5845,Zala,for,S&D,73813
6434,Zanonato,for,S&D,73813
5957,Zemke,for,S&D,73813
6714,Zoffoli,for,S&D,73813
6373,Zorrinho,for,S&D,73813
5910,Albrecht,for,Verts/ALE,73813
6606,Andersson,for,Verts/ALE,73813
5291,Auken,for,Verts/ALE,73813
5918,Bové,for,Verts/ALE,73813
6455,Buchner,for,Verts/ALE,73813
5358,Cramer,for,Verts/ALE,73813
6730,Dalunde,for,Verts/ALE,73813
6040,Delli,for,Verts/ALE,73813
6324,Durand,for,Verts/ALE,73813
5899,Eickhout,for,Verts/ALE,73813
6703,Engström,for,Verts/ALE,73813
4954,Evans,for,Verts/ALE,73813
5904,Giegold,for,Verts/ALE,73813
5353,Harms,for,Verts/ALE,73813
5926,Häusling,for,Verts/ALE,73813
4535,Hautala,for,Verts/ALE,73813
6486,Heubuch,for,Verts/ALE,73813
4655,Hudghton,for,Verts/ALE,73813
5914,Jadot,for,Verts/ALE,73813
6350,Jávor,for,Verts/ALE,73813
6054,Joly,for,Verts/ALE,73813
5908,Keller Ska,for,Verts/ALE,73813
4935,Lambert,for,Verts/ALE,73813
5838,Lamberts,for,Verts/ALE,73813
5902,Lochbihler,for,Verts/ALE,73813
6149,Lunacek,for,Verts/ALE,73813
6550,Maragall,for,Verts/ALE,73813
6732,Marcellesi,for,Verts/ALE,73813
6349,Meszerics,for,Verts/ALE,73813
6453,Reda,for,Verts/ALE,73813
6552,Reimon,for,Verts/ALE,73813
5917,Rivasi,for,Verts/ALE,73813
6694,Ropė,for,Verts/ALE,73813
5987,Sargentini,for,Verts/ALE,73813
6560,Scott Cato,for,Verts/ALE,73813
6390,Škrlec,for,Verts/ALE,73813
5571,Smith,for,Verts/ALE,73813
6612,Šoltes,for,Verts/ALE,73813
4983,Staes,for,Verts/ALE,73813
6168,Tarand,for,Verts/ALE,73813
6204,Taylor,for,Verts/ALE,73813
6591,Urtasun,for,Verts/ALE,73813
6605,Valero,for,Verts/ALE,73813
6551,Vana,for,Verts/ALE,73813
5602,Ždanoka,for,Verts/ALE,73813
6601,Federley,against,ALDE,73813
5262,Ashworth,against,ECR,73813
6574,Bashir,against,ECR,73813
6081,Campbell Bannerman,against,ECR,73813
5981,van Dalen,against,ECR,73813
6712,Dalton,against,ECR,73813
6291,Demesmaeker,against,ECR,73813
4960,Deva,against,ECR,73813
6516,Dohrmann,against,ECR,73813
6579,Duncan,against,ECR,73813
6511,Dzhambazki,against,ECR,73813
4957,Foster,against,ECR,73813
6112,Fox,against,ECR,73813
6111,Girling,against,ECR,73813
6358,Halla-aho,against,ECR,73813
4959,Hannan,against,ECR,73813
6460,Henkel,against,ECR,73813
5630,Kamall,against,ECR,73813
5563,Karim,against,ECR,73813
6514,Karlsson,against,ECR,73813
6461,Kölmel,against,ECR,73813
6561,Lewer,against,ECR,73813
6704,Loones,against,ECR,73813
6457,Lucke,against,ECR,73813
6087,McClarkin,against,ECR,73813
6234,McIntyre,against,ECR,73813
1230,Nicholson,against,ECR,73813
6718,Ruohonen-Lerner,against,ECR,73813
6428,Sernagiotto,against,ECR,73813
6545,Škripek,against,ECR,73813
6464,Starbatty,against,ECR,73813
6682,Stevens,against,ECR,73813
6546,Sulík,against,ECR,73813
6088,Swinburne,against,ECR,73813
4925,Tannock,against,ECR,73813
5207,Theocharous,against,ECR,73813
6300,Tomašić,against,ECR,73813
5892,Tošenovský,against,ECR,73813
6466,Trebesius,against,ECR,73813
6711,Van Bossuyt,against,ECR,73813
4917,Van Orden,against,ECR,73813
6513,Vistisen,against,ECR,73813
5052,Zahradil,against,ECR,73813
6540,Žitňanská,against,ECR,73813
6066,Agnew,against,EFDD,73813
6559,Aker,against,EFDD,73813
6577,Arnott,against,EFDD,73813
5567,Batten,against,EFDD,73813
6583,Bours,against,EFDD,73813
6590,Carver,against,EFDD,73813
6586,Coburn,against,EFDD,73813
6113,(The Earl of) Dartmouth,against,EFDD,73813
6569,Etheridge,against,EFDD,73813
6558,Finch,against,EFDD,73813
4920,Helmer,against,EFDD,73813
6575,Hookem,against,EFDD,73813
6524,Iwaszkiewicz,against,EFDD,73813
6556,James,against,EFDD,73813
6608,Lundgren,against,EFDD,73813
6448,Mach,against,EFDD,73813
5977,Nuttall,against,EFDD,73813
6557,O'Flynn,against,EFDD,73813
6563,Parker,against,EFDD,73813
6564,Reid,against,EFDD,73813
6462,von Storch,against,EFDD,73813
6607,Winberg,against,EFDD,73813
6593,Annemans,against,ENF,73813
6555,Atkinson,against,ENF,73813
6630,de Graaff,against,ENF,73813
6533,Marusik,against,ENF,73813
6467,Pretzell,against,ENF,73813
6634,Stuger,against,ENF,73813
6228,Zijlstra,against,ENF,73813
6541,Żółtek,against,ENF,73813
6106,Dodds Diane,against,NI,73813
6669,Epitideios,against,NI,73813
6668,Fountoulis,against,NI,73813
6517,Korwin-Mikke,against,NI,73813
6670,Synadinos,against,NI,73813
6602,Adaktusson,against,PPE,73813
6001,Kósa,against,PPE,73813
5362,Lambsdorff,abstention,ALDE,73813
6041,Meissner,abstention,ALDE,73813
6500,Müller,abstention,ALDE,73813
6722,Selimovic,abstention,ALDE,73813
6042,Theurer,abstention,ALDE,73813
6468,Adinolfi,abstention,EFDD,73813
6431,Affronte,abstention,EFDD,73813
6445,Agea,abstention,EFDD,73813
6480,Aiuto,abstention,EFDD,73813
6411,Beghin,abstention,EFDD,73813
6446,Castaldo,abstention,EFDD,73813
6494,Corrao,abstention,EFDD,73813
6472,D'Amato,abstention,EFDD,73813
6413,Evi,abstention,EFDD,73813
6470,Ferrara,abstention,EFDD,73813
6497,Moi,abstention,EFDD,73813
6482,Pedicini,abstention,EFDD,73813
6447,Tamburrano,abstention,EFDD,73813
6412,Valli,abstention,EFDD,73813
6414,Zanni,abstention,EFDD,73813
6695,Zullo,abstention,EFDD,73813
5916,Mélenchon,abstention,GUE/NGL,73813
6030,Vergiat,abstention,GUE/NGL,73813
6386,Chauprade,abstention,NI,73813
5937,Winkler Hermann,abstention,PPE,73813
5935,Zeller,abstention,PPE,73813
6394,Bay,attended,manual,73813
6430,Borrelli,attended,manual,73813
6617,Buda,attended,manual,73813
5729,Buşoi,attended,manual,73813
6062,De Castro,attended,manual,73813
4929,Farage,attended,manual,73813
4880,Fitto,attended,manual,73813
5342,Gräßle,attended,manual,73813
6479,Iris Hoffmann,attended,manual,73813
6009,Kammerevert,attended,manual,73813
6525,Karski,attended,manual,73813
5909,Le Hyaric,attended,manual,73813
6380,Mamikins,attended,manual,73813
5547,Mussolini,attended,manual,73813
6016,Neuser,attended,manual,73813
6377,Pabriks,attended,manual,73813
6609,Post,attended,manual,73813
1487,Quisthoudt-Rowohl,attended,manual,73813
5813,Rodust,attended,manual,73813
5512,Rosati,attended,manual,73813
3825,Schulz,attended,manual,73813
6549,Terricabras,attended,manual,73813
6638,Valcárcel Siso,attended,manual,73813
5936,Zalba Bidegain,attended,manual,73813
0,Crowley,excused,manual,73813
1529,Jean-Marie Le Pen,excused,manual,73813
6633,Maeijer,excused,manual,73813
5985,Matera,excused,manual,73813
6154,Rochefort,excused,manual,73813
