mepid,mep,result,group,identifier
5341,Caspary,for,PPE,88918
5554,Cesa,for,PPE,88918
5236,Christoforou,for,PPE,88918
6492,Cicu,for,PPE,88918
6406,Cirio,for,PPE,88918
6600,Clune,for,PPE,88918
3800,Coelho,for,PPE,88918
6273,Collin-Langen,for,PPE,88918
5948,Comi,for,PPE,88918
5861,Corazza Bildt,for,PPE,88918
6548,Csáky,for,PPE,88918
5921,Danjean,for,PPE,88918
6194,Dantin,for,PPE,88918
6172,Dati,for,PPE,88918
6364,Delahaye,for,PPE,88918
6345,Deli,for,PPE,88918
5350,Deß,for,PPE,88918
5515,Díaz de Mera García Consuegra,for,PPE,88918
6762,Didier,for,PPE,88918
5960,Dorfmann,for,PPE,88918
5348,Ehler,for,PPE,88918
6047,Engel,for,PPE,88918
6342,Erdős,for,PPE,88918
5983,Estaràs Ferragut,for,PPE,88918
6679,Faria,for,PPE,88918
3833,Ferber,for,PPE,88918
6068,Fernandes,for,PPE,88918
1508,Florenz,for,PPE,88918
4659,Gahler,for,PPE,88918
5280,Gál,for,PPE,88918
6615,Gambús,for,PPE,88918
5803,Gardini,for,PPE,88918
6441,Gieseke,for,PPE,88918
6632,González Pons,for,PPE,88918
5511,de Grandes Pascual,for,PPE,88918
5342,Gräßle,for,PPE,88918
4032,Grossetête,for,PPE,88918
5109,Grzyb,for,PPE,88918
6397,Guoga,for,PPE,88918
6596,Hayes,for,PPE,88918
5018,Herranz García,for,PPE,88918
6534,Hetman,for,PPE,88918
5953,Hohlmeier,for,PPE,88918
5254,Hökmark,for,PPE,88918
6346,Hölvényi,for,PPE,88918
4987,Hortefeux,for,PPE,88918
5952,Hübner,for,PPE,88918
5516,Iturgaiz,for,PPE,88918
5945,Jahr,for,PPE,88918
5271,Járóka,for,PPE,88918
5954,Jazłowiecka,for,PPE,88918
5978,Jiménez-Becerril Barrio,for,PPE,88918
6360,Joulaud,for,PPE,88918
6055,Juvin,for,PPE,88918
5944,Kalinowski,for,PPE,88918
6095,Kalniete,for,PPE,88918
4669,Karas,for,PPE,88918
6070,Kariņš,for,PPE,88918
6666,Kefalogiannis,for,PPE,88918
5542,Kelam,for,PPE,88918
5855,Kelly,for,PPE,88918
3759,Koch,for,PPE,88918
6001,Kósa,for,PPE,88918
6196,Kovatchev,for,PPE,88918
6527,Kozłowska-Rajewicz,for,PPE,88918
5403,Kudrycka,for,PPE,88918
5940,Kuhn,for,PPE,88918
5840,Kukan,for,PPE,88918
6662,Kyrtsos,for,PPE,88918
3856,Langen,for,PPE,88918
5988,La Via,for,PPE,88918
6363,Lavrilleux,for,PPE,88918
6592,Lenaers,for,PPE,88918
5105,Lewandowski,for,PPE,88918
3855,Liese,for,PPE,88918
6442,Lins,for,PPE,88918
5938,Lope Fontagné,for,PPE,88918
5517,López-Istúriz White,for,PPE,88918
5964,Łukacijewska,for,PPE,88918
6440,McAllister,for,PPE,88918
5245,McGuinness,for,PPE,88918
6303,Maletić,for,PPE,88918
6245,Malinov,for,PPE,88918
6761,Mandl,for,PPE,88918
5774,Mănescu,for,PPE,88918
3845,Mann,for,PPE,88918
5646,Marinescu,for,PPE,88918
6465,Martusciello,for,PPE,88918
5985,Matera,for,PPE,88918
6096,Mato,for,PPE,88918
6721,Maullu,for,PPE,88918
6483,Maydell,for,PPE,88918
5308,Mikolášik,for,PPE,88918
5518,Millán Mon,for,PPE,88918
6366,Monteiro de Aguiar,for,PPE,88918
6368,Morano,for,PPE,88918
5732,Morin-Chartier,for,PPE,88918
6436,Mureşan,for,PPE,88918
5547,Mussolini,for,PPE,88918
6544,Nagy,for,PPE,88918
4712,Niebler,for,PPE,88918
5295,van Nistelrooij,for,PPE,88918
6709,Novakov,for,PPE,88918
5407,Olbrycht,for,PPE,88918
6377,Pabriks,for,PPE,88918
5033,Peterle,for,PPE,88918
6383,Petir,for,PPE,88918
5788,Pietikäinen,for,PPE,88918
6537,Pitera,for,PPE,88918
6519,Plura,for,PPE,88918
6491,Pogliese,for,PPE,88918
6335,Polčák,for,PPE,88918
6010,Preda,for,PPE,88918
1487,Quisthoudt-Rowohl,for,PPE,88918
6488,Radev,for,PPE,88918
6750,Radtke,for,PPE,88918
1335,Reding,for,PPE,88918
6365,Ribeiro,for,PPE,88918
6684,Rolin,for,PPE,88918
5512,Rosati,for,PPE,88918
6362,Ruas,for,PPE,88918
4596,Rübig,for,PPE,88918
4768,Saïfi,for,PPE,88918
3991,Salafranca Sánchez-Neyra,for,PPE,88918
6698,Salini,for,PPE,88918
6370,Sander,for,PPE,88918
6259,Sarvamaa,for,PPE,88918
5877,Saudargas,for,PPE,88918
6619,Schmidt,for,PPE,88918
5265,Schöpflin,for,PPE,88918
6636,Schreijer-Pierik,for,PPE,88918
6443,Schulze,for,PPE,88918
5345,Schwab,for,PPE,88918
5111,Siekierski,for,PPE,88918
5781,Sógor,for,PPE,88918
6341,Šojdrová,for,PPE,88918
4705,Sommer,for,PPE,88918
6547,Štefanec,for,PPE,88918
6333,Štětina,for,PPE,88918
5778,Stolojan,for,PPE,88918
6301,Šuica,for,PPE,88918
6680,Šulin,for,PPE,88918
6672,Svoboda,for,PPE,88918
5143,Szájer,for,PPE,88918
6528,Szejnfeld,for,PPE,88918
5949,Thun und Hohenstein,for,PPE,88918
5783,Tőkés,for,PPE,88918
6733,Tolić,for,PPE,88918
6681,Tomc,for,PPE,88918
6717,Ţurcanu,for,PPE,88918
6007,Ungureanu,for,PPE,88918
5734,Urutchev,for,PPE,88918
5600,Vaidere,for,PPE,88918
6638,Valcárcel Siso,for,PPE,88918
5714,Vălean,for,PPE,88918
6706,Vandenkendelaere,for,PPE,88918
5930,Verheyen,for,PPE,88918
6356,Virkkunen,for,PPE,88918
5934,Voss,for,PPE,88918
5351,Weber Manfred,for,PPE,88918
6542,Wenta,for,PPE,88918
4643,Wieland,for,PPE,88918
5937,Winkler Hermann,for,PPE,88918
5782,Winkler Iuliu,for,PPE,88918
5189,Záborská,for,PPE,88918
6749,Zammit Dimech,for,PPE,88918
6344,Zdechovský,for,PPE,88918
6532,Zdrojewski,for,PPE,88918
5935,Zeller,for,PPE,88918
6734,Zovko,for,PPE,88918
6094,Zver,for,PPE,88918
5420,Zwiefka,for,PPE,88918
6651,Aguilera García,for,S&D,88918
6567,Anderson Lucy,for,S&D,88918
6279,Andrieu,for,S&D,88918
6687,Androulakis,for,S&D,88918
6553,Arena,for,S&D,88918
5426,Assis,for,S&D,88918
5411,Ayala Sender,for,S&D,88918
6378,Balas,for,S&D,88918
5866,Balčytis,for,S&D,88918
6611,Bayet,for,S&D,88918
6505,Benifei,for,S&D,88918
5173,Beňová,for,S&D,88918
3972,Berès,for,S&D,88918
6650,Blanco López,for,S&D,88918
5867,Blinkevičiūtė,for,S&D,88918
6449,Bonafè,for,S&D,88918
6264,Borzan,for,S&D,88918
5768,Boştinaru,for,S&D,88918
6572,Brannen,for,S&D,88918
5465,Bresso,for,S&D,88918
6421,Briano,for,S&D,88918
4690,Bullmann,for,S&D,88918
6647,Cabezón Ruiz,for,S&D,88918
6489,Caputo,for,S&D,88918
5835,Childers,for,S&D,88918
6499,Chinnici,for,S&D,88918
6083,Cofferati,for,S&D,88918
4628,Corbett,for,S&D,88918
6085,Costa,for,S&D,88918
6051,Cozzolino,for,S&D,88918
6616,Cristea,for,S&D,88918
6570,Dance,for,S&D,88918
6458,Danti,for,S&D,88918
6062,De Castro,for,S&D,88918
6410,Delvaux,for,S&D,88918
6437,De Monte,for,S&D,88918
5816,Denanot,for,S&D,88918
6763,Detjen,for,S&D,88918
6420,Drăghici,for,S&D,88918
6014,Ertug,for,S&D,88918
6080,Fajon,for,S&D,88918
6652,Fernández,for,S&D,88918
6012,Fleckenstein,for,S&D,88918
6620,Freund,for,S&D,88918
6424,Frunzulică,for,S&D,88918
5417,García Pérez,for,S&D,88918
6130,Gardiazabal Rubial,for,S&D,88918
6454,Gasbarra,for,S&D,88918
3827,Gebhardt,for,S&D,88918
6005,Geier,for,S&D,88918
6485,Gentile,for,S&D,88918
5495,Geringer de Oedenberg,for,S&D,88918
5497,Gierek,for,S&D,88918
4937,Gill Neena,for,S&D,88918
5425,Gomes,for,S&D,88918
6419,Grapini,for,S&D,88918
6720,Graswander-Hainz,for,S&D,88918
6580,Griffin,for,S&D,88918
6063,Gualtieri,for,S&D,88918
6107,Guillaume,for,S&D,88918
6212,Gutiérrez Prieto,for,S&D,88918
6479,Hoffmann,for,S&D,88918
4994,Honeyball,for,S&D,88918
6745,Howarth,for,S&D,88918
6029,Ivan,for,S&D,88918
5870,Jaakonsaari,for,S&D,88918
6161,Jáuregui Atondo,for,S&D,88918
6624,Jongerius,for,S&D,88918
6146,Kadenbach,for,S&D,88918
6686,Kaili,for,S&D,88918
6009,Kammerevert,for,S&D,88918
3756,Kaufmann,for,S&D,88918
6326,Keller Jan,for,S&D,88918
6744,Khan,for,S&D,88918
6739,Kohn,for,S&D,88918
6459,Köster,for,S&D,88918
6495,Kouroumbashev,for,S&D,88918
3761,Krehl,for,S&D,88918
6367,Kumpula-Natri,for,S&D,88918
6435,Kyenge,for,S&D,88918
6689,Kyrkos,for,S&D,88918
3823,Lange,for,S&D,88918
4685,Leinen,for,S&D,88918
5094,Liberadzki,for,S&D,88918
6477,Lietz,for,S&D,88918
6648,López,for,S&D,88918
5984,López Aguilar,for,S&D,88918
5860,Ludvigsson,for,S&D,88918
6521,Łybacka,for,S&D,88918
4646,McAvan,for,S&D,88918
6380,Mamikins,for,S&D,88918
5314,Maňka,for,S&D,88918
6355,Manscour,for,S&D,88918
1133,Martin David,for,S&D,88918
6565,Martin Edouard,for,S&D,88918
6737,Mayer Alex,for,S&D,88918
6476,Melior,for,S&D,88918
6351,Molnár,for,S&D,88918
6562,Moody,for,S&D,88918
4923,Moraes,for,S&D,88918
6422,Morgano,for,S&D,88918
6506,Mosca,for,S&D,88918
6618,Nekov,for,S&D,88918
6016,Neuser,for,S&D,88918
6418,Nica,for,S&D,88918
6352,Niedermüller,for,S&D,88918
6473,Noichl,for,S&D,88918
6156,Padar,for,S&D,88918
6756,Palmer,for,S&D,88918
5483,Panzeri,for,S&D,88918
6487,Paolucci,for,S&D,88918
6323,Papadakis Demetris,for,S&D,88918
6103,Pargneaux,for,S&D,88918
5648,Paşcu,for,S&D,88918
6707,Pavel,for,S&D,88918
5296,Peillon,for,S&D,88918
6484,Picierno,for,S&D,88918
6261,Picula,for,S&D,88918
6625,Piri,for,S&D,88918
6493,Pirinski,for,S&D,88918
5894,Poc,for,S&D,88918
6330,Poche,for,S&D,88918
6753,Popa,for,S&D,88918
6526,Preuß,for,S&D,88918
6136,Regner,for,S&D,88918
6316,Revault d'Allonnes Bonnefoy,for,S&D,88918
6677,Rodrigues Liliana,for,S&D,88918
6371,Rodrigues Maria João,for,S&D,88918
6649,Rodríguez-Piñero Fernández,for,S&D,88918
5813,Rodust,for,S&D,88918
6357,Rozière,for,S&D,88918
6415,Sant,for,S&D,88918
5013,dos Santos,for,S&D,88918
5653,Sârbu,for,S&D,88918
6438,Schlein,for,S&D,88918
6475,Schuster,for,S&D,88918
5897,Sehnalová,for,S&D,88918
6375,Serrão Santos,for,S&D,88918
6381,Silva Pereira,for,S&D,88918
6008,Simon Peter,for,S&D,88918
6566,Simon Siôn,for,S&D,88918
6093,Sippel,for,S&D,88918
5844,Smolková,for,S&D,88918
6498,Soru,for,S&D,88918
6490,Stanishev,for,S&D,88918
4949,Stihler,for,S&D,88918
6334,Szanyi,for,S&D,88918
6019,Tănăsescu,for,S&D,88918
6623,Tang,for,S&D,88918
6427,Țapardel,for,S&D,88918
5624,Tarabella,for,S&D,88918
6282,Thomas,for,S&D,88918
5459,Toia,for,S&D,88918
4757,Valenciano,for,S&D,88918
4990,Van Brempt,for,S&D,88918
6086,Vaughan,for,S&D,88918
6425,Viotti,for,S&D,88918
6582,Ward,for,S&D,88918
6235,Weidenholzer,for,S&D,88918
6478,von Weizsäcker,for,S&D,88918
6463,Werner,for,S&D,88918
6011,Westphal,for,S&D,88918
6735,Wölken,for,S&D,88918
6434,Zanonato,for,S&D,88918
5957,Zemke,for,S&D,88918
6373,Zorrinho,for,S&D,88918
6431,Affronte,for,Verts/ALE,88918
5918,Bové,for,Verts/ALE,88918
6455,Buchner,for,Verts/ALE,88918
5913,Bütikofer,for,Verts/ALE,88918
5358,Cramer,for,Verts/ALE,88918
6040,Delli,for,Verts/ALE,88918
6324,Durand,for,Verts/ALE,88918
5899,Eickhout,for,Verts/ALE,88918
4954,Evans,for,Verts/ALE,88918
5904,Giegold,for,Verts/ALE,88918
5926,Häusling,for,Verts/ALE,88918
4535,Hautala,for,Verts/ALE,88918
6486,Heubuch,for,Verts/ALE,88918
4655,Hudghton,for,Verts/ALE,88918
5914,Jadot,for,Verts/ALE,88918
6350,Jávor,for,Verts/ALE,88918
6054,Joly,for,Verts/ALE,88918
5908,Keller Ska,for,Verts/ALE,88918
4935,Lambert,for,Verts/ALE,88918
5838,Lamberts,for,Verts/ALE,88918
5902,Lochbihler,for,Verts/ALE,88918
6732,Marcellesi,for,Verts/ALE,88918
6349,Meszerics,for,Verts/ALE,88918
6251,Miranda,for,Verts/ALE,88918
6767,Mitrofanovs,for,Verts/ALE,88918
6453,Reda,for,Verts/ALE,88918
6552,Reimon,for,Verts/ALE,88918
6529,Reintke,for,Verts/ALE,88918
5917,Rivasi,for,Verts/ALE,88918
6694,Ropė,for,Verts/ALE,88918
5987,Sargentini,for,Verts/ALE,88918
6560,Scott Cato,for,Verts/ALE,88918
6390,Škrlec,for,Verts/ALE,88918
5571,Smith,for,Verts/ALE,88918
6738,Solé,for,Verts/ALE,88918
6612,Šoltes,for,Verts/ALE,88918
4983,Staes,for,Verts/ALE,88918
6168,Tarand,for,Verts/ALE,88918
6204,Taylor,for,Verts/ALE,88918
6549,Terricabras,for,Verts/ALE,88918
5360,Trüpel,for,Verts/ALE,88918
6591,Urtasun,for,Verts/ALE,88918
6551,Vana,for,Verts/ALE,88918
6757,Waitz,for,Verts/ALE,88918
6097,van Baalen,against,ALDE,88918
6622,Huitema,against,ALDE,88918
5889,Løkkegaard,against,ALDE,88918
6500,Müller,against,ALDE,88918
6760,Nagtegaal,against,ALDE,88918
4550,Väyrynen,against,ALDE,88918
6509,Barekov,against,ECR,88918
6574,Bashir,against,ECR,88918
4911,Belder,against,ECR,88918
6081,Campbell Bannerman,against,ECR,88918
5981,van Dalen,against,ECR,88918
6712,Dalton,against,ECR,88918
6291,Demesmaeker,against,ECR,88918
4960,Deva,against,ECR,88918
6516,Dohrmann,against,ECR,88918
6511,Dzhambazki,against,ECR,88918
4880,Fitto,against,ECR,88918
6743,Flack,against,ECR,88918
4957,Foster,against,ECR,88918
6112,Fox,against,ECR,88918
6358,Halla-aho,against,ECR,88918
4959,Hannan,against,ECR,88918
6460,Henkel,against,ECR,88918
5563,Karim,against,ECR,88918
6461,Kölmel,against,ECR,88918
6704,Loones,against,ECR,88918
6457,Lucke,against,ECR,88918
6087,McClarkin,against,ECR,88918
6234,McIntyre,against,ECR,88918
6667,Marias,against,ECR,88918
6742,Matthews,against,ECR,88918
5851,Messerschmidt,against,ECR,88918
6752,Mobarik,against,ECR,88918
1230,Nicholson,against,ECR,88918
6736,Procter,against,ECR,88918
6718,Ruohonen-Lerner,against,ECR,88918
6428,Sernagiotto,against,ECR,88918
6545,Škripek,against,ECR,88918
6464,Starbatty,against,ECR,88918
6682,Stevens,against,ECR,88918
4925,Tannock,against,ECR,88918
5207,Theocharous,against,ECR,88918
6300,Tomašić,against,ECR,88918
5892,Tošenovský,against,ECR,88918
6466,Trebesius,against,ECR,88918
5113,Ujazdowski,against,ECR,88918
6711,Van Bossuyt,against,ECR,88918
4917,Van Orden,against,ECR,88918
6513,Vistisen,against,ECR,88918
5052,Zahradil,against,ECR,88918
6066,Agnew,against,EFDD,88918
6559,Aker,against,EFDD,88918
6577,Arnott,against,EFDD,88918
5567,Batten,against,EFDD,88918
6374,Bergeron,against,EFDD,88918
6748,Bullock,against,EFDD,88918
6590,Carver,against,EFDD,88918
6586,Coburn,against,EFDD,88918
6573,Collins,against,EFDD,88918
6113,(The Earl of) Dartmouth,against,EFDD,88918
6384,D'Ornano,against,EFDD,88918
6569,Etheridge,against,EFDD,88918
4929,Farage,against,EFDD,88918
6558,Finch,against,EFDD,88918
6584,Gill Nathan,against,EFDD,88918
6575,Hookem,against,EFDD,88918
6759,Meuthen,against,EFDD,88918
6403,Montel,against,EFDD,88918
6557,O'Flynn,against,EFDD,88918
6563,Parker,against,EFDD,88918
6754,Payne,against,EFDD,88918
6474,Philippot,against,EFDD,88918
6564,Reid,against,EFDD,88918
6568,Seymour,against,EFDD,88918
6382,Arnautu,against,ENF,88918
6555,Atkinson,against,ENF,88918
6394,Bay,against,ENF,88918
6405,Bilde,against,ENF,88918
6179,Bizzotto,against,ENF,88918
5010,Borghezio,against,ENF,88918
6387,Boutonnet,against,ENF,88918
6391,Briois,against,ENF,88918
6731,Ciocca,against,ENF,88918
6765,Colombier,against,ENF,88918
6741,Elissen,against,ENF,88918
6132,Fontana,against,ENF,88918
6450,Goddyn,against,ENF,88918
6630,de Graaff,against,ENF,88918
6404,Jalkh,against,ENF,88918
6751,Jamet,against,ENF,88918
6629,Kappel,against,ENF,88918
6372,Lebreton,against,ENF,88918
6746,Lechevalier,against,ENF,88918
6699,Loiseau,against,ENF,88918
6385,Martin Dominique,against,ENF,88918
6627,Mayer Georg,against,ENF,88918
6399,Mélin,against,ENF,88918
6395,Monot,against,ENF,88918
6467,Pretzell,against,ENF,88918
6389,Schaffhauser,against,ENF,88918
6634,Stuger,against,ENF,88918
6392,Troszczynski,against,ENF,88918
6610,Vilimsky,against,ENF,88918
6414,Zanni,against,ENF,88918
6228,Zijlstra,against,ENF,88918
6280,Anderson Martina,against,GUE/NGL,88918
6604,Björk,against,GUE/NGL,88918
6595,Boylan,against,GUE/NGL,88918
6598,Carthy,against,GUE/NGL,88918
5237,Chountis,against,GUE/NGL,88918
6701,Couso Permuy,against,GUE/NGL,88918
6501,Eck,against,GUE/NGL,88918
6024,Ernst,against,GUE/NGL,88918
5886,Ferreira,against,GUE/NGL,88918
6693,Forenza,against,GUE/NGL,88918
6076,Hadjigeorgiou,against,GUE/NGL,88918
6628,Hazekamp,against,GUE/NGL,88918
5922,de Jong,against,GUE/NGL,88918
6313,Kari,against,GUE/NGL,88918
5450,Kohlíček,against,GUE/NGL,88918
5039,Konečná,against,GUE/NGL,88918
6369,Kyllönen,against,GUE/NGL,88918
5909,Le Hyaric,against,GUE/NGL,88918
6653,López Bermejo,against,GUE/NGL,88918
6026,Lösing,against,GUE/NGL,88918
6692,Maltese,against,GUE/NGL,88918
6310,Michels,against,GUE/NGL,88918
6250,Omarjee,against,GUE/NGL,88918
6727,Pimenta Lopes,against,GUE/NGL,88918
6758,Schirdewan,against,GUE/NGL,88918
5837,Scholz,against,GUE/NGL,88918
6655,Senra Rodríguez,against,GUE/NGL,88918
6444,Spinelli,against,GUE/NGL,88918
6321,Sylikiotis,against,GUE/NGL,88918
6656,Vallina,against,GUE/NGL,88918
6030,Vergiat,against,GUE/NGL,88918
6678,Viegas,against,GUE/NGL,88918
5368,Zimmer,against,GUE/NGL,88918
6386,Chauprade,against,NI,88918
6669,Epitideios,against,NI,88918
6668,Fountoulis,against,NI,88918
1380,Gollnisch,against,NI,88918
1529,Le Pen,against,NI,88918
6676,Papadakis Konstantinos,against,NI,88918
6426,Rebega,against,NI,88918
6670,Synadinos,against,NI,88918
6469,Voigt,against,NI,88918
6673,Zarianopoulos,against,NI,88918
6191,Bach,against,PPE,88918
5885,Bendtsen,against,PPE,88918
5508,del Castillo Vera,against,PPE,88918
5256,Fjellner,against,PPE,88918
1350,Lamassoure,against,PPE,88918
6297,Metsola,against,PPE,88918
6423,Moisă,against,PPE,88918
6332,Niedermayer,against,PPE,88918
5346,Pieper,against,PPE,88918
6224,Proust,against,PPE,88918
6664,Vozemberg-Vrionidi,against,PPE,88918
5947,Wałęsa,against,PPE,88918
6665,Zagorakis,against,PPE,88918
6589,Dalli,against,S&D,88918
6502,Giuffrida,against,S&D,88918
6688,Grammatikakis,against,S&D,88918
6603,Guteland,against,S&D,88918
5261,Hedh,against,S&D,88918
6296,Mizzi,against,S&D,88918
6609,Post,against,S&D,88918
5859,Ulvskog,against,S&D,88918
6764,Zoană,against,S&D,88918
6714,Zoffoli,against,S&D,88918
5910,Albrecht,against,Verts/ALE,88918
6606,Andersson,against,Verts/ALE,88918
5291,Auken,against,Verts/ALE,88918
5433,Jäätteenmäki,abstention,ALDE,88918
6328,Kallas,abstention,ALDE,88918
6766,Katainen,abstention,ALDE,88918
6705,Paet,abstention,ALDE,88918
5490,Czarnecki,abstention,ECR,88918
6719,Czesak,abstention,ECR,88918
6539,Gosiewska,abstention,ECR,88918
6725,Hoc,abstention,ECR,88918
6531,Jurek,abstention,ECR,88918
6525,Karski,abstention,ECR,88918
6726,Kłosowski,abstention,ECR,88918
6530,Krasnodębski,abstention,ECR,88918
5453,Krupa,abstention,ECR,88918
5507,Kuźmiuk,abstention,ECR,88918
5969,Legutko,abstention,ECR,88918
6536,Ożóg,abstention,ECR,88918
6512,Piecha,abstention,ECR,88918
5460,Piotrowski,abstention,ECR,88918
5878,Tomaševski,abstention,ECR,88918
6515,Wiśniewska,abstention,ECR,88918
6522,Złotowski,abstention,ECR,88918
6468,Adinolfi,abstention,EFDD,88918
6445,Agea,abstention,EFDD,88918
6480,Aiuto,abstention,EFDD,88918
6411,Beghin,abstention,EFDD,88918
6446,Castaldo,abstention,EFDD,88918
6472,D'Amato,abstention,EFDD,88918
6413,Evi,abstention,EFDD,88918
6470,Ferrara,abstention,EFDD,88918
6524,Iwaszkiewicz,abstention,EFDD,88918
6497,Moi,abstention,EFDD,88918
5875,Paksas,abstention,EFDD,88918
6482,Pedicini,abstention,EFDD,88918
6447,Tamburrano,abstention,EFDD,88918
6412,Valli,abstention,EFDD,88918
6695,Zullo,abstention,EFDD,88918
6541,Żółtek,abstention,ENF,88918
6723,Benito Ziluaga,abstention,GUE/NGL,88918
6660,Chrysogonos,abstention,GUE/NGL,88918
6597,Flanagan,abstention,GUE/NGL,88918
6702,González Peñas,abstention,GUE/NGL,88918
6713,Kouloglou,abstention,GUE/NGL,88918
6675,Kuneva,abstention,GUE/NGL,88918
5992,Matias,abstention,GUE/NGL,88918
5596,Papadimoulis,abstention,GUE/NGL,88918
6674,Sakorafa,abstention,GUE/NGL,88918
6641,Sánchez Caldentey,abstention,GUE/NGL,88918
6715,Urbán Crespo,abstention,GUE/NGL,88918
6048,Balczó,abstention,NI,88918
6203,Kovács,abstention,NI,88918
5849,Morvai,abstention,NI,88918
5416,Saryusz-Wolski,abstention,NI,88918
5262,Ashworth,abstention,PPE,88918
6111,Girling,abstention,PPE,88918
6700,Pospíšil,abstention,PPE,88918
6508,Kofod,abstention,S&D,88918
5713,Schaldemose,abstention,S&D,88918
6730,Dalunde,abstention,Verts/ALE,88918
6605,Valero,abstention,Verts/ALE,88918
4742,Ayuso,attended,manual,88918
6583,Bours,attended,manual,88918
5998,Deutsch,attended,manual,88918
5472,Fotyga,attended,manual,88918
6452,Gericke,attended,manual,88918
6740,Lalonde,attended,manual,88918
5727,de Lange,attended,manual,88918
6322,Mavrides,attended,manual,88918
6121,Melo,attended,manual,88918
6631,Mlinar,attended,manual,88918
5977,Nuttall,attended,manual,88918
5974,Poręba,attended,manual,88918
6072,Rangel,attended,manual,88918
4482,Tajani,attended,manual,88918
4847,Turmes,attended,manual,88918
6336,Ujhelyi,attended,manual,88918
6585,Woolfe,attended,manual,88918
6654,Albiol Guzmán,excused,manual,88918
5284,Christensen,excused,manual,88918
6494,Corrao,excused,manual,88918
0,Crowley,excused,manual,88918
5903,Fisas Ayxelà,excused,manual,88918
6023,Händel,excused,manual,88918
6533,Marusik,excused,manual,88918
6092,Ponga,excused,manual,88918
6728,Punset,excused,manual,88918
6471,Sonneborn,excused,manual,88918
5598,Zīle,excused,manual,88918
6540,Žitňanská,excused,manual,88918
