mepid,mep,result,group,identifier
6204,Taylor,for,Verts/ALE,74263
6591,Urtasun,for,Verts/ALE,74263
6605,Valero,for,Verts/ALE,74263
6551,Vana,for,Verts/ALE,74263
5602,Ždanoka,for,Verts/ALE,74263
5682,Ali,against,ALDE,74263
6407,Arthuis,against,ALDE,74263
6400,Auštrevičius,against,ALDE,74263
6097,van Baalen,against,ALDE,74263
6110,Bearder,against,ALDE,74263
6708,Calvet Chambon,against,ALDE,74263
5328,Cavada,against,ALDE,74263
6339,Charanzová,against,ALDE,74263
1060,Deprez,against,ALDE,74263
4758,de Sarnez,against,ALDE,74263
6340,Dlabajová,against,ALDE,74263
6601,Federley,against,ALDE,74263
6098,Gerbrandy,against,ALDE,74263
6724,Giménez Barbat,against,ALDE,74263
1793,Goerens,against,ALDE,74263
6169,Goulard,against,ALDE,74263
5330,Griesbeck,against,ALDE,74263
6622,Huitema,against,ALDE,74263
5681,Hyusmenova,against,ALDE,74263
5385,in 't Veld,against,ALDE,74263
6388,Jakovčić,against,ALDE,74263
6338,Ježek,against,ALDE,74263
6328,Kallas,against,ALDE,74263
6504,Kyuchyuk,against,ALDE,74263
5362,Lambsdorff,against,ALDE,74263
5889,Løkkegaard,against,ALDE,74263
6402,Mazuronis,against,ALDE,74263
6041,Meissner,against,ALDE,74263
5857,Michel,against,ALDE,74263
6690,Mihaylova,against,ALDE,74263
6626,van Miltenburg,against,ALDE,74263
6500,Müller,against,ALDE,74263
5997,Nicolai,against,ALDE,74263
6621,van Nieuwenhuizen,against,ALDE,74263
6705,Paet,against,ALDE,74263
6644,Pagazaurtundúa Ruiz,against,ALDE,74263
6510,Petersen,against,ALDE,74263
6266,Radoš,against,ALDE,74263
4676,Ries,against,ALDE,74263
6100,Schaake,against,ALDE,74263
6722,Selimovic,against,ALDE,74263
6337,Telička,against,ALDE,74263
6710,Vautmans,against,ALDE,74263
4550,Väyrynen,against,ALDE,74263
6159,Verhofstadt,against,ALDE,74263
5770,Weber Renate,against,ALDE,74263
6729,Wierinck,against,ALDE,74263
5864,Wikström,against,ALDE,74263
5262,Ashworth,against,ECR,74263
6509,Barekov,against,ECR,74263
4911,Belder,against,ECR,74263
6081,Campbell Bannerman,against,ECR,74263
5490,Czarnecki,against,ECR,74263
6719,Czesak,against,ECR,74263
5981,van Dalen,against,ECR,74263
6712,Dalton,against,ECR,74263
4960,Deva,against,ECR,74263
6516,Dohrmann,against,ECR,74263
6511,Dzhambazki,against,ECR,74263
4957,Foster,against,ECR,74263
5472,Fotyga,against,ECR,74263
6112,Fox,against,ECR,74263
6452,Gericke,against,ECR,74263
6111,Girling,against,ECR,74263
6539,Gosiewska,against,ECR,74263
6358,Halla-aho,against,ECR,74263
4959,Hannan,against,ECR,74263
6460,Henkel,against,ECR,74263
6725,Hoc,against,ECR,74263
5630,Kamall,against,ECR,74263
5563,Karim,against,ECR,74263
6525,Karski,against,ECR,74263
6726,Kłosowski,against,ECR,74263
6461,Kölmel,against,ECR,74263
5453,Krupa,against,ECR,74263
5507,Kuźmiuk,against,ECR,74263
6561,Lewer,against,ECR,74263
6457,Lucke,against,ECR,74263
6234,McIntyre,against,ECR,74263
5996,Macovei,against,ECR,74263
1230,Nicholson,against,ECR,74263
6536,Ożóg,against,ECR,74263
6512,Piecha,against,ECR,74263
5460,Piotrowski,against,ECR,74263
6718,Ruohonen-Lerner,against,ECR,74263
6428,Sernagiotto,against,ECR,74263
6545,Škripek,against,ECR,74263
6546,Sulík,against,ECR,74263
6088,Swinburne,against,ECR,74263
4925,Tannock,against,ECR,74263
5207,Theocharous,against,ECR,74263
5878,Tomaševski,against,ECR,74263
6300,Tomašić,against,ECR,74263
5892,Tošenovský,against,ECR,74263
5113,Ujazdowski,against,ECR,74263
4917,Van Orden,against,ECR,74263
6513,Vistisen,against,ECR,74263
6515,Wiśniewska,against,ECR,74263
5052,Zahradil,against,ECR,74263
5598,Zīle,against,ECR,74263
6540,Žitňanská,against,ECR,74263
6522,Złotowski,against,ECR,74263
6066,Agnew,against,EFDD,74263
6559,Aker,against,EFDD,74263
6577,Arnott,against,EFDD,74263
5567,Batten,against,EFDD,74263
6374,Bergeron,against,EFDD,74263
6590,Carver,against,EFDD,74263
6586,Coburn,against,EFDD,74263
6558,Finch,against,EFDD,74263
4920,Helmer,against,EFDD,74263
6575,Hookem,against,EFDD,74263
6524,Iwaszkiewicz,against,EFDD,74263
6556,James,against,EFDD,74263
6608,Lundgren,against,EFDD,74263
6448,Mach,against,EFDD,74263
6557,O'Flynn,against,EFDD,74263
6563,Parker,against,EFDD,74263
6564,Reid,against,EFDD,74263
6462,von Storch,against,EFDD,74263
6607,Winberg,against,EFDD,74263
6555,Atkinson,against,ENF,74263
6630,de Graaff,against,ENF,74263
6467,Pretzell,against,ENF,74263
6634,Stuger,against,ENF,74263
6228,Zijlstra,against,ENF,74263
6541,Żółtek,against,ENF,74263
6386,Chauprade,against,NI,74263
6106,Dodds Diane,against,NI,74263
6517,Korwin-Mikke,against,NI,74263
6602,Adaktusson,against,PPE,74263
1340,Alliot-Marie,against,PPE,74263
6191,Bach,against,PPE,74263
6135,Balz,against,PPE,74263
6216,Becker,against,PPE,74263
5885,Bendtsen,against,PPE,74263
6343,Bocskor,against,PPE,74263
1507,Böge,against,PPE,74263
6613,Bogovič,against,PPE,74263
1278,Brok,against,PPE,74263
6617,Buda,against,PPE,74263
5388,Buzek,against,PPE,74263
6021,Cadec,against,PPE,74263
5928,van de Camp,against,PPE,74263
5252,Casa,against,PPE,74263
5341,Caspary,against,PPE,74263
5236,Christoforou,against,PPE,74263
6492,Cicu,against,PPE,74263
6406,Cirio,against,PPE,74263
6600,Clune,against,PPE,74263
3800,Coelho,against,PPE,74263
6273,Collin-Langen,against,PPE,74263
5948,Comi,against,PPE,74263
6587,Comodini Cachia,against,PPE,74263
5861,Corazza Bildt,against,PPE,74263
6548,Csáky,against,PPE,74263
5921,Danjean,against,PPE,74263
6194,Dantin,against,PPE,74263
6172,Dati,against,PPE,74263
6364,Delahaye,against,PPE,74263
6345,Deli,against,PPE,74263
5350,Deß,against,PPE,74263
5960,Dorfmann,against,PPE,74263
5348,Ehler,against,PPE,74263
6342,Erdős,against,PPE,74263
5983,Estaràs Ferragut,against,PPE,74263
3833,Ferber,against,PPE,74263
6068,Fernandes,against,PPE,74263
5903,Fisas Ayxelà,against,PPE,74263
5256,Fjellner,against,PPE,74263
1508,Florenz,against,PPE,74263
6020,Gabriel,against,PPE,74263
5280,Gál,against,PPE,74263
6202,Gáll-Pelcz,against,PPE,74263
6615,Gambús,against,PPE,74263
5803,Gardini,against,PPE,74263
6441,Gieseke,against,PPE,74263
6632,González Pons,against,PPE,74263
5511,de Grandes Pascual,against,PPE,74263
5342,Gräßle,against,PPE,74263
4032,Grossetête,against,PPE,74263
5109,Grzyb,against,PPE,74263
6397,Guoga,against,PPE,74263
5138,Gyürk,against,PPE,74263
6596,Hayes,against,PPE,74263
5018,Herranz García,against,PPE,74263
6534,Hetman,against,PPE,74263
5953,Hohlmeier,against,PPE,74263
5254,Hökmark,against,PPE,74263
6346,Hölvényi,against,PPE,74263
4987,Hortefeux,against,PPE,74263
5952,Hübner,against,PPE,74263
5516,Iturgaiz,against,PPE,74263
5945,Jahr,against,PPE,74263
5954,Jazłowiecka,against,PPE,74263
5978,Jiménez-Becerril Barrio,against,PPE,74263
6360,Joulaud,against,PPE,74263
5944,Kalinowski,against,PPE,74263
6095,Kalniete,against,PPE,74263
4669,Karas,against,PPE,74263
6070,Kariņš,against,PPE,74263
6666,Kefalogiannis,against,PPE,74263
5542,Kelam,against,PPE,74263
5855,Kelly,against,PPE,74263
3759,Koch,against,PPE,74263
6001,Kósa,against,PPE,74263
6053,Köstinger,against,PPE,74263
6527,Kozłowska-Rajewicz,against,PPE,74263
5403,Kudrycka,against,PPE,74263
5940,Kuhn,against,PPE,74263
5840,Kukan,against,PPE,74263
6662,Kyrtsos,against,PPE,74263
1350,Lamassoure,against,PPE,74263
5727,de Lange,against,PPE,74263
3856,Langen,against,PPE,74263
5988,La Via,against,PPE,74263
6363,Lavrilleux,against,PPE,74263
6200,Le Grip,against,PPE,74263
6592,Lenaers,against,PPE,74263
5105,Lewandowski,against,PPE,74263
3855,Liese,against,PPE,74263
6442,Lins,against,PPE,74263
5938,Lope Fontagné,against,PPE,74263
5517,López-Istúriz White,against,PPE,74263
5964,Łukacijewska,against,PPE,74263
6440,McAllister,against,PPE,74263
5245,McGuinness,against,PPE,74263
6303,Maletić,against,PPE,74263
6245,Malinov,against,PPE,74263
5774,Mănescu,against,PPE,74263
3845,Mann,against,PPE,74263
5646,Marinescu,against,PPE,74263
6465,Martusciello,against,PPE,74263
6096,Mato,against,PPE,74263
6721,Maullu,against,PPE,74263
6121,Melo,against,PPE,74263
6297,Metsola,against,PPE,74263
5308,Mikolášik,against,PPE,74263
5518,Millán Mon,against,PPE,74263
6366,Monteiro de Aguiar,against,PPE,74263
6368,Morano,against,PPE,74263
5732,Morin-Chartier,against,PPE,74263
6544,Nagy,against,PPE,74263
4712,Niebler,against,PPE,74263
6332,Niedermayer,against,PPE,74263
5295,van Nistelrooij,against,PPE,74263
6709,Novakov,against,PPE,74263
5407,Olbrycht,against,PPE,74263
5033,Peterle,against,PPE,74263
6383,Petir,against,PPE,74263
5346,Pieper,against,PPE,74263
6537,Pitera,against,PPE,74263
6519,Plura,against,PPE,74263
6491,Pogliese,against,PPE,74263
6335,Polčák,against,PPE,74263
6092,Ponga,against,PPE,74263
6700,Pospíšil,against,PPE,74263
6010,Preda,against,PPE,74263
6224,Proust,against,PPE,74263
6072,Rangel,against,PPE,74263
1335,Reding,against,PPE,74263
5347,Reul,against,PPE,74263
6365,Ribeiro,against,PPE,74263
6684,Rolin,against,PPE,74263
6362,Ruas,against,PPE,74263
4596,Rübig,against,PPE,74263
4768,Saïfi,against,PPE,74263
6698,Salini,against,PPE,74263
6370,Sander,against,PPE,74263
6259,Sarvamaa,against,PPE,74263
6619,Schmidt,against,PPE,74263
5265,Schöpflin,against,PPE,74263
6636,Schreijer-Pierik,against,PPE,74263
6443,Schulze,against,PPE,74263
5345,Schwab,against,PPE,74263
5781,Sógor,against,PPE,74263
4705,Sommer,against,PPE,74263
6663,Spyraki,against,PPE,74263
6547,Štefanec,against,PPE,74263
6333,Štětina,against,PPE,74263
5778,Stolojan,against,PPE,74263
6301,Šuica,against,PPE,74263
6680,Šulin,against,PPE,74263
5143,Szájer,against,PPE,74263
6528,Szejnfeld,against,PPE,74263
4482,Tajani,against,PPE,74263
5949,Thun und Hohenstein,against,PPE,74263
5783,Tőkés,against,PPE,74263
6681,Tomc,against,PPE,74263
6717,Ţurcanu,against,PPE,74263
6007,Ungureanu,against,PPE,74263
5600,Vaidere,against,PPE,74263
6706,Vandenkendelaere,against,PPE,74263
5930,Verheyen,against,PPE,74263
6356,Virkkunen,against,PPE,74263
5947,Wałęsa,against,PPE,74263
5351,Weber Manfred,against,PPE,74263
6542,Wenta,against,PPE,74263
4643,Wieland,against,PPE,74263
5937,Winkler Hermann,against,PPE,74263
5782,Winkler Iuliu,against,PPE,74263
5189,Záborská,against,PPE,74263
6532,Zdrojewski,against,PPE,74263
5935,Zeller,against,PPE,74263
6094,Zver,against,PPE,74263
5420,Zwiefka,against,PPE,74263
6651,Aguilera García,against,S&D,74263
6279,Andrieu,against,S&D,74263
6553,Arena,against,S&D,74263
5426,Assis,against,S&D,74263
5411,Ayala Sender,against,S&D,74263
6378,Balas,against,S&D,74263
5866,Balčytis,against,S&D,74263
6611,Bayet,against,S&D,74263
6505,Benifei,against,S&D,74263
3972,Berès,against,S&D,74263
6650,Blanco López,against,S&D,74263
5867,Blinkevičiūtė,against,S&D,74263
6449,Bonafè,against,S&D,74263
5768,Boştinaru,against,S&D,74263
5465,Bresso,against,S&D,74263
6421,Briano,against,S&D,74263
6647,Cabezón Ruiz,against,S&D,74263
6489,Caputo,against,S&D,74263
6499,Chinnici,against,S&D,74263
5284,Christensen,against,S&D,74263
6085,Costa,against,S&D,74263
6051,Cozzolino,against,S&D,74263
6570,Dance,against,S&D,74263
6458,Danti,against,S&D,74263
6410,Delvaux,against,S&D,74263
6437,De Monte,against,S&D,74263
5816,Denanot,against,S&D,74263
6080,Fajon,against,S&D,74263
6652,Fernández,against,S&D,74263
6130,Gardiazabal Rubial,against,S&D,74263
6454,Gasbarra,against,S&D,74263
6485,Gentile,against,S&D,74263
5495,Geringer de Oedenberg,against,S&D,74263
5497,Gierek,against,S&D,74263
4937,Gill Neena,against,S&D,74263
6502,Giuffrida,against,S&D,74263
5425,Gomes,against,S&D,74263
6688,Grammatikakis,against,S&D,74263
6419,Grapini,against,S&D,74263
6063,Gualtieri,against,S&D,74263
5941,Guerrero Salom,against,S&D,74263
6107,Guillaume,against,S&D,74263
6212,Gutiérrez Prieto,against,S&D,74263
6029,Ivan,against,S&D,74263
5870,Jaakonsaari,against,S&D,74263
6161,Jáuregui Atondo,against,S&D,74263
6624,Jongerius,against,S&D,74263
6686,Kaili,against,S&D,74263
6508,Kofod,against,S&D,74263
6435,Kyenge,against,S&D,74263
6689,Kyrkos,against,S&D,74263
3823,Lange,against,S&D,74263
6329,Lauristin,against,S&D,74263
4685,Leinen,against,S&D,74263
5094,Liberadzki,against,S&D,74263
6477,Lietz,against,S&D,74263
6648,López,against,S&D,74263
5984,López Aguilar,against,S&D,74263
6521,Łybacka,against,S&D,74263
5314,Maňka,against,S&D,74263
6355,Manscour,against,S&D,74263
6565,Martin Edouard,against,S&D,74263
6354,Maurel,against,S&D,74263
6423,Moisă,against,S&D,74263
6351,Molnár,against,S&D,74263
6562,Moody,against,S&D,74263
6422,Morgano,against,S&D,74263
6506,Mosca,against,S&D,74263
6691,Negrescu,against,S&D,74263
6418,Nica,against,S&D,74263
5483,Panzeri,against,S&D,74263
6487,Paolucci,against,S&D,74263
5648,Paşcu,against,S&D,74263
6707,Pavel,against,S&D,74263
5296,Peillon,against,S&D,74263
6484,Picierno,against,S&D,74263
6261,Picula,against,S&D,74263
4851,Pittella,against,S&D,74263
6330,Poche,against,S&D,74263
6526,Preuß,against,S&D,74263
6316,Revault D'Allonnes Bonnefoy,against,S&D,74263
6677,Rodrigues Liliana,against,S&D,74263
6371,Rodrigues Maria João,against,S&D,74263
6649,Rodríguez-Piñero Fernández,against,S&D,74263
6357,Rozière,against,S&D,74263
5013,dos Santos,against,S&D,74263
5653,Sârbu,against,S&D,74263
6036,Sassoli,against,S&D,74263
5713,Schaldemose,against,S&D,74263
6381,Silva Pereira,against,S&D,74263
6566,Simon Siôn,against,S&D,74263
5844,Smolková,against,S&D,74263
6003,Steinruck,against,S&D,74263
4949,Stihler,against,S&D,74263
6334,Szanyi,against,S&D,74263
6019,Tănăsescu,against,S&D,74263
6623,Tang,against,S&D,74263
6427,Țapardel,against,S&D,74263
5624,Tarabella,against,S&D,74263
6282,Thomas,against,S&D,74263
5459,Toia,against,S&D,74263
6425,Viotti,against,S&D,74263
6582,Ward,against,S&D,74263
6235,Weidenholzer,against,S&D,74263
6478,von Weizsäcker,against,S&D,74263
6463,Werner,against,S&D,74263
5698,Willmott,against,S&D,74263
5845,Zala,against,S&D,74263
6434,Zanonato,against,S&D,74263
5957,Zemke,against,S&D,74263
6714,Zoffoli,against,S&D,74263
6373,Zorrinho,against,S&D,74263
6728,Punset,abstention,ALDE,74263
6627,Mayer,abstention,ENF,74263
6123,Obermayr,abstention,ENF,74263
6610,Vilimsky,abstention,ENF,74263
6250,Omarjee,abstention,GUE/NGL,74263
6594,Arimont,abstention,PPE,74263
5835,Childers,abstention,S&D,74263
6012,Fleckenstein,abstention,S&D,74263
6620,Freund,abstention,S&D,74263
6424,Frunzulică,abstention,S&D,74263
6720,Graswander-Hainz,abstention,S&D,74263
6146,Kadenbach,abstention,S&D,74263
6352,Niedermüller,abstention,S&D,74263
5894,Poc,abstention,S&D,74263
5897,Sehnalová,abstention,S&D,74263
4990,Van Brempt,abstention,S&D,74263
6574,Bashir,attended,manual,74263
4628,Corbett,attended,manual,74263
5998,Deutsch,attended,manual,74263
6439,Diaconu,attended,manual,74263
6579,Duncan,attended,manual,74263
6005,Geier,attended,manual,74263
4535,Hautala,attended,manual,74263
5450,Kohlíček,attended,manual,74263
6196,Kovatchev,attended,manual,74263
4646,McAvan,attended,manual,74263
6403,Montel,attended,manual,74263
6436,Mureşan,attended,manual,74263
6377,Pabriks,attended,manual,74263
6625,Piri,attended,manual,74263
6488,Radev,attended,manual,74263
6426,Rebega,attended,manual,74263
5890,Rohde,attended,manual,74263
5877,Saudargas,attended,manual,74263
3825,Schulz,attended,manual,74263
6375,Serrão Santos,attended,manual,74263
6341,Šojdrová,attended,manual,74263
6672,Pavel Svoboda,attended,manual,74263
6716,Torres Martínez,attended,manual,74263
6281,Torvalds,attended,manual,74263
5734,Urutchev,attended,manual,74263
6011,Westphal,attended,manual,74263
6414,Zanni,attended,manual,74263
6344,Zdechovský,attended,manual,74263
6573,Collins,excused,manual,74263
0,Crowley,excused,manual,74263
6603,Guteland,excused,manual,74263
6531,Jurek,excused,manual,74263
1529,Jean-Marie Le Pen,excused,manual,74263
6633,Maeijer,excused,manual,74263
5044,Maštálka,excused,manual,74263
5985,Matera,excused,manual,74263
5851,Messerschmidt,excused,manual,74263
6310,Michels,excused,manual,74263
6154,Rochefort,excused,manual,74263
5416,Saryusz-Wolski,excused,manual,74263
