mepid,mep,result,group,identifier
6699,Loiseau,for,ENF,86008
6385,Martin Dominique,for,ENF,86008
6533,Marusik,for,ENF,86008
6627,Mayer Georg,for,ENF,86008
6395,Monot,for,ENF,86008
6123,Obermayr,for,ENF,86008
6389,Schaffhauser,for,ENF,86008
6392,Troszczynski,for,ENF,86008
6610,Vilimsky,for,ENF,86008
6654,Albiol Guzmán,for,GUE/NGL,86008
6280,Anderson Martina,for,GUE/NGL,86008
6723,Benito Ziluaga,for,GUE/NGL,86008
6604,Björk,for,GUE/NGL,86008
6595,Boylan,for,GUE/NGL,86008
6598,Carthy,for,GUE/NGL,86008
5237,Chountis,for,GUE/NGL,86008
6660,Chrysogonos,for,GUE/NGL,86008
6701,Couso Permuy,for,GUE/NGL,86008
6501,Eck,for,GUE/NGL,86008
6024,Ernst,for,GUE/NGL,86008
5886,Ferreira,for,GUE/NGL,86008
6597,Flanagan,for,GUE/NGL,86008
6693,Forenza,for,GUE/NGL,86008
6702,González Peñas,for,GUE/NGL,86008
6076,Hadjigeorgiou,for,GUE/NGL,86008
6628,Hazekamp,for,GUE/NGL,86008
5922,de Jong,for,GUE/NGL,86008
6657,Juaristi Abaunz,for,GUE/NGL,86008
5450,Kohlíček,for,GUE/NGL,86008
5039,Konečná,for,GUE/NGL,86008
6713,Kouloglou,for,GUE/NGL,86008
6675,Kuneva,for,GUE/NGL,86008
5909,Le Hyaric,for,GUE/NGL,86008
6653,López Bermejo,for,GUE/NGL,86008
6026,Lösing,for,GUE/NGL,86008
6692,Maltese,for,GUE/NGL,86008
5044,Maštálka,for,GUE/NGL,86008
5992,Matias,for,GUE/NGL,86008
6310,Michels,for,GUE/NGL,86008
6643,Mineur,for,GUE/NGL,86008
6599,Ní Riada,for,GUE/NGL,86008
6250,Omarjee,for,GUE/NGL,86008
5596,Papadimoulis,for,GUE/NGL,86008
6727,Pimenta Lopes,for,GUE/NGL,86008
6674,Sakorafa,for,GUE/NGL,86008
6641,Sánchez Caldentey,for,GUE/NGL,86008
6758,Schirdewan,for,GUE/NGL,86008
6655,Senra Rodríguez,for,GUE/NGL,86008
6444,Spinelli,for,GUE/NGL,86008
6321,Sylikiotis,for,GUE/NGL,86008
6716,Torres Martínez,for,GUE/NGL,86008
6715,Urbán Crespo,for,GUE/NGL,86008
6656,Vallina,for,GUE/NGL,86008
6030,Vergiat,for,GUE/NGL,86008
6678,Viegas,for,GUE/NGL,86008
6747,Vieu,for,GUE/NGL,86008
5368,Zimmer,for,GUE/NGL,86008
6048,Balczó,for,NI,86008
6203,Kovács,for,NI,86008
6471,Sonneborn,for,NI,86008
6602,Adaktusson,for,PPE,86008
6755,Ademov,for,PPE,86008
1340,Alliot-Marie,for,PPE,86008
5395,Andrikienė,for,PPE,86008
6594,Arimont,for,PPE,86008
4742,Ayuso,for,PPE,86008
6191,Bach,for,PPE,86008
6135,Balz,for,PPE,86008
6216,Becker,for,PPE,86008
5377,Belet,for,PPE,86008
6343,Bocskor,for,PPE,86008
1507,Böge,for,PPE,86008
6613,Bogovič,for,PPE,86008
6535,Boni,for,PPE,86008
1278,Brok,for,PPE,86008
6617,Buda,for,PPE,86008
5729,Buşoi,for,PPE,86008
5388,Buzek,for,PPE,86008
6021,Cadec,for,PPE,86008
5928,van de Camp,for,PPE,86008
5252,Casa,for,PPE,86008
5341,Caspary,for,PPE,86008
5508,del Castillo Vera,for,PPE,86008
5554,Cesa,for,PPE,86008
5236,Christoforou,for,PPE,86008
6492,Cicu,for,PPE,86008
6406,Cirio,for,PPE,86008
6600,Clune,for,PPE,86008
6273,Collin-Langen,for,PPE,86008
5948,Comi,for,PPE,86008
5861,Corazza Bildt,for,PPE,86008
6548,Csáky,for,PPE,86008
5921,Danjean,for,PPE,86008
6194,Dantin,for,PPE,86008
6172,Dati,for,PPE,86008
6364,Delahaye,for,PPE,86008
6345,Deli,for,PPE,86008
5350,Deß,for,PPE,86008
5998,Deutsch,for,PPE,86008
6762,Didier,for,PPE,86008
5960,Dorfmann,for,PPE,86008
5348,Ehler,for,PPE,86008
6047,Engel,for,PPE,86008
6342,Erdős,for,PPE,86008
5983,Estaràs Ferragut,for,PPE,86008
6679,Faria,for,PPE,86008
3833,Ferber,for,PPE,86008
6068,Fernandes,for,PPE,86008
5256,Fjellner,for,PPE,86008
1508,Florenz,for,PPE,86008
4659,Gahler,for,PPE,86008
5280,Gál,for,PPE,86008
6615,Gambús,for,PPE,86008
5803,Gardini,for,PPE,86008
6441,Gieseke,for,PPE,86008
6632,González Pons,for,PPE,86008
5511,de Grandes Pascual,for,PPE,86008
5342,Gräßle,for,PPE,86008
4032,Grossetête,for,PPE,86008
5109,Grzyb,for,PPE,86008
6596,Hayes,for,PPE,86008
5018,Herranz García,for,PPE,86008
6534,Hetman,for,PPE,86008
5953,Hohlmeier,for,PPE,86008
5254,Hökmark,for,PPE,86008
4987,Hortefeux,for,PPE,86008
5952,Hübner,for,PPE,86008
5516,Iturgaiz,for,PPE,86008
5945,Jahr,for,PPE,86008
5954,Jazłowiecka,for,PPE,86008
5978,Jiménez-Becerril Barrio,for,PPE,86008
6360,Joulaud,for,PPE,86008
6055,Juvin,for,PPE,86008
5944,Kalinowski,for,PPE,86008
6095,Kalniete,for,PPE,86008
4669,Karas,for,PPE,86008
6070,Kariņš,for,PPE,86008
6666,Kefalogiannis,for,PPE,86008
5542,Kelam,for,PPE,86008
5855,Kelly,for,PPE,86008
3759,Koch,for,PPE,86008
6001,Kósa,for,PPE,86008
6527,Kozłowska-Rajewicz,for,PPE,86008
5940,Kuhn,for,PPE,86008
5840,Kukan,for,PPE,86008
6662,Kyrtsos,for,PPE,86008
1350,Lamassoure,for,PPE,86008
5727,de Lange,for,PPE,86008
3856,Langen,for,PPE,86008
5988,La Via,for,PPE,86008
6363,Lavrilleux,for,PPE,86008
6592,Lenaers,for,PPE,86008
5105,Lewandowski,for,PPE,86008
3855,Liese,for,PPE,86008
6442,Lins,for,PPE,86008
5938,Lope Fontagné,for,PPE,86008
5517,López-Istúriz White,for,PPE,86008
5964,Łukacijewska,for,PPE,86008
6440,McAllister,for,PPE,86008
5245,McGuinness,for,PPE,86008
6303,Maletić,for,PPE,86008
6245,Malinov,for,PPE,86008
6761,Mandl,for,PPE,86008
5774,Mănescu,for,PPE,86008
3845,Mann,for,PPE,86008
5646,Marinescu,for,PPE,86008
6465,Martusciello,for,PPE,86008
5985,Matera,for,PPE,86008
6096,Mato,for,PPE,86008
6721,Maullu,for,PPE,86008
6121,Melo,for,PPE,86008
6297,Metsola,for,PPE,86008
5518,Millán Mon,for,PPE,86008
6366,Monteiro de Aguiar,for,PPE,86008
6368,Morano,for,PPE,86008
5732,Morin-Chartier,for,PPE,86008
6436,Mureşan,for,PPE,86008
6361,Muselier,for,PPE,86008
6544,Nagy,for,PPE,86008
4712,Niebler,for,PPE,86008
6332,Niedermayer,for,PPE,86008
5295,van Nistelrooij,for,PPE,86008
6709,Novakov,for,PPE,86008
5407,Olbrycht,for,PPE,86008
6377,Pabriks,for,PPE,86008
5702,Patriciello,for,PPE,86008
5033,Peterle,for,PPE,86008
6383,Petir,for,PPE,86008
5346,Pieper,for,PPE,86008
5788,Pietikäinen,for,PPE,86008
6537,Pitera,for,PPE,86008
6519,Plura,for,PPE,86008
6491,Pogliese,for,PPE,86008
6335,Polčák,for,PPE,86008
6092,Ponga,for,PPE,86008
6700,Pospíšil,for,PPE,86008
6010,Preda,for,PPE,86008
6224,Proust,for,PPE,86008
1487,Quisthoudt-Rowohl,for,PPE,86008
6488,Radev,for,PPE,86008
6750,Radtke,for,PPE,86008
6072,Rangel,for,PPE,86008
1335,Reding,for,PPE,86008
6365,Ribeiro,for,PPE,86008
6684,Rolin,for,PPE,86008
5512,Rosati,for,PPE,86008
6362,Ruas,for,PPE,86008
4596,Rübig,for,PPE,86008
4768,Saïfi,for,PPE,86008
3991,Salafranca Sánchez-Neyra,for,PPE,86008
6698,Salini,for,PPE,86008
6370,Sander,for,PPE,86008
6259,Sarvamaa,for,PPE,86008
5877,Saudargas,for,PPE,86008
6619,Schmidt,for,PPE,86008
5265,Schöpflin,for,PPE,86008
6443,Schulze,for,PPE,86008
5345,Schwab,for,PPE,86008
5111,Siekierski,for,PPE,86008
5781,Sógor,for,PPE,86008
6341,Šojdrová,for,PPE,86008
4705,Sommer,for,PPE,86008
6663,Spyraki,for,PPE,86008
6547,Štefanec,for,PPE,86008
5778,Stolojan,for,PPE,86008
6301,Šuica,for,PPE,86008
6680,Šulin,for,PPE,86008
6672,Svoboda,for,PPE,86008
5143,Szájer,for,PPE,86008
6528,Szejnfeld,for,PPE,86008
5949,Thun und Hohenstein,for,PPE,86008
5783,Tőkés,for,PPE,86008
6733,Tolić,for,PPE,86008
6681,Tomc,for,PPE,86008
6717,Ţurcanu,for,PPE,86008
5734,Urutchev,for,PPE,86008
5600,Vaidere,for,PPE,86008
6638,Valcárcel Siso,for,PPE,86008
5714,Vălean,for,PPE,86008
6706,Vandenkendelaere,for,PPE,86008
5930,Verheyen,for,PPE,86008
6356,Virkkunen,for,PPE,86008
5934,Voss,for,PPE,86008
5947,Wałęsa,for,PPE,86008
5351,Weber Manfred,for,PPE,86008
6542,Wenta,for,PPE,86008
4643,Wieland,for,PPE,86008
5937,Winkler Hermann,for,PPE,86008
5189,Záborská,for,PPE,86008
6749,Zammit Dimech,for,PPE,86008
6344,Zdechovský,for,PPE,86008
6532,Zdrojewski,for,PPE,86008
5935,Zeller,for,PPE,86008
6734,Zovko,for,PPE,86008
6094,Zver,for,PPE,86008
5420,Zwiefka,for,PPE,86008
6651,Aguilera García,for,S&D,86008
6567,Anderson Lucy,for,S&D,86008
6279,Andrieu,for,S&D,86008
6687,Androulakis,for,S&D,86008
6553,Arena,for,S&D,86008
5426,Assis,for,S&D,86008
5411,Ayala Sender,for,S&D,86008
6378,Balas,for,S&D,86008
5866,Balčytis,for,S&D,86008
6611,Bayet,for,S&D,86008
6505,Benifei,for,S&D,86008
5173,Beňová,for,S&D,86008
3972,Berès,for,S&D,86008
6456,Bettini,for,S&D,86008
6650,Blanco López,for,S&D,86008
5867,Blinkevičiūtė,for,S&D,86008
6449,Bonafè,for,S&D,86008
6264,Borzan,for,S&D,86008
5768,Boştinaru,for,S&D,86008
6572,Brannen,for,S&D,86008
5465,Bresso,for,S&D,86008
6421,Briano,for,S&D,86008
4690,Bullmann,for,S&D,86008
6647,Cabezón Ruiz,for,S&D,86008
6489,Caputo,for,S&D,86008
6499,Chinnici,for,S&D,86008
6083,Cofferati,for,S&D,86008
4628,Corbett,for,S&D,86008
6085,Costa,for,S&D,86008
6051,Cozzolino,for,S&D,86008
6616,Cristea,for,S&D,86008
6589,Dalli,for,S&D,86008
6570,Dance,for,S&D,86008
5829,Dăncilă,for,S&D,86008
6458,Danti,for,S&D,86008
6062,De Castro,for,S&D,86008
6410,Delvaux,for,S&D,86008
6437,De Monte,for,S&D,86008
5816,Denanot,for,S&D,86008
6014,Ertug,for,S&D,86008
6080,Fajon,for,S&D,86008
6652,Fernández,for,S&D,86008
6012,Fleckenstein,for,S&D,86008
6620,Freund,for,S&D,86008
6424,Frunzulică,for,S&D,86008
5417,García Pérez,for,S&D,86008
6130,Gardiazabal Rubial,for,S&D,86008
6454,Gasbarra,for,S&D,86008
3827,Gebhardt,for,S&D,86008
6005,Geier,for,S&D,86008
6485,Gentile,for,S&D,86008
5495,Geringer de Oedenberg,for,S&D,86008
5497,Gierek,for,S&D,86008
4937,Gill Neena,for,S&D,86008
6502,Giuffrida,for,S&D,86008
5425,Gomes,for,S&D,86008
6688,Grammatikakis,for,S&D,86008
6419,Grapini,for,S&D,86008
6720,Graswander-Hainz,for,S&D,86008
6580,Griffin,for,S&D,86008
6063,Gualtieri,for,S&D,86008
6107,Guillaume,for,S&D,86008
6212,Gutiérrez Prieto,for,S&D,86008
5261,Hedh,for,S&D,86008
6479,Hoffmann,for,S&D,86008
4994,Honeyball,for,S&D,86008
6745,Howarth,for,S&D,86008
6029,Ivan,for,S&D,86008
5870,Jaakonsaari,for,S&D,86008
6161,Jáuregui Atondo,for,S&D,86008
6624,Jongerius,for,S&D,86008
6146,Kadenbach,for,S&D,86008
6686,Kaili,for,S&D,86008
6009,Kammerevert,for,S&D,86008
3756,Kaufmann,for,S&D,86008
6326,Keller Jan,for,S&D,86008
6744,Khan,for,S&D,86008
6571,Kirton-Darling,for,S&D,86008
6508,Kofod,for,S&D,86008
6739,Kohn,for,S&D,86008
6459,Köster,for,S&D,86008
6495,Kouroumbashev,for,S&D,86008
3761,Krehl,for,S&D,86008
6367,Kumpula-Natri,for,S&D,86008
6435,Kyenge,for,S&D,86008
6689,Kyrkos,for,S&D,86008
4685,Leinen,for,S&D,86008
5094,Liberadzki,for,S&D,86008
6477,Lietz,for,S&D,86008
6648,López,for,S&D,86008
6521,Łybacka,for,S&D,86008
4646,McAvan,for,S&D,86008
6380,Mamikins,for,S&D,86008
5314,Maňka,for,S&D,86008
6355,Manscour,for,S&D,86008
1133,Martin David,for,S&D,86008
6565,Martin Edouard,for,S&D,86008
6354,Maurel,for,S&D,86008
6322,Mavrides,for,S&D,86008
6737,Mayer Alex,for,S&D,86008
6476,Melior,for,S&D,86008
6296,Mizzi,for,S&D,86008
6351,Molnár,for,S&D,86008
6562,Moody,for,S&D,86008
4923,Moraes,for,S&D,86008
6422,Morgano,for,S&D,86008
6618,Nekov,for,S&D,86008
6016,Neuser,for,S&D,86008
6352,Niedermüller,for,S&D,86008
6242,Nilsson,for,S&D,86008
6473,Noichl,for,S&D,86008
6156,Padar,for,S&D,86008
6756,Palmer,for,S&D,86008
5483,Panzeri,for,S&D,86008
6323,Papadakis Demetris,for,S&D,86008
6103,Pargneaux,for,S&D,86008
5648,Paşcu,for,S&D,86008
6707,Pavel,for,S&D,86008
5296,Peillon,for,S&D,86008
6484,Picierno,for,S&D,86008
6261,Picula,for,S&D,86008
6625,Piri,for,S&D,86008
6493,Pirinski,for,S&D,86008
4851,Pittella,for,S&D,86008
5894,Poc,for,S&D,86008
6330,Poche,for,S&D,86008
6609,Post,for,S&D,86008
6526,Preuß,for,S&D,86008
6136,Regner,for,S&D,86008
6316,Revault d'Allonnes Bonnefoy,for,S&D,86008
6371,Rodrigues Maria João,for,S&D,86008
6357,Rozière,for,S&D,86008
6415,Sant,for,S&D,86008
5013,dos Santos,for,S&D,86008
5653,Sârbu,for,S&D,86008
6036,Sassoli,for,S&D,86008
5713,Schaldemose,for,S&D,86008
6438,Schlein,for,S&D,86008
6475,Schuster,for,S&D,86008
6375,Serrão Santos,for,S&D,86008
6381,Silva Pereira,for,S&D,86008
6008,Simon Peter,for,S&D,86008
6566,Simon Siôn,for,S&D,86008
6093,Sippel,for,S&D,86008
5844,Smolková,for,S&D,86008
6490,Stanishev,for,S&D,86008
6334,Szanyi,for,S&D,86008
6019,Tănăsescu,for,S&D,86008
6623,Tang,for,S&D,86008
6427,Țapardel,for,S&D,86008
5624,Tarabella,for,S&D,86008
6282,Thomas,for,S&D,86008
5459,Toia,for,S&D,86008
6336,Ujhelyi,for,S&D,86008
5859,Ulvskog,for,S&D,86008
4757,Valenciano,for,S&D,86008
4990,Van Brempt,for,S&D,86008
6086,Vaughan,for,S&D,86008
6425,Viotti,for,S&D,86008
6582,Ward,for,S&D,86008
6235,Weidenholzer,for,S&D,86008
6478,von Weizsäcker,for,S&D,86008
6463,Werner,for,S&D,86008
6011,Westphal,for,S&D,86008
6735,Wölken,for,S&D,86008
5845,Zala,for,S&D,86008
6434,Zanonato,for,S&D,86008
5957,Zemke,for,S&D,86008
6714,Zoffoli,for,S&D,86008
6373,Zorrinho,for,S&D,86008
6431,Affronte,for,Verts/ALE,86008
5910,Albrecht,for,Verts/ALE,86008
6606,Andersson,for,Verts/ALE,86008
5291,Auken,for,Verts/ALE,86008
5918,Bové,for,Verts/ALE,86008
5913,Bütikofer,for,Verts/ALE,86008
5358,Cramer,for,Verts/ALE,86008
6730,Dalunde,for,Verts/ALE,86008
6040,Delli,for,Verts/ALE,86008
6324,Durand,for,Verts/ALE,86008
5899,Eickhout,for,Verts/ALE,86008
6703,Engström,for,Verts/ALE,86008
4954,Evans,for,Verts/ALE,86008
5904,Giegold,for,Verts/ALE,86008
5353,Harms,for,Verts/ALE,86008
5926,Häusling,for,Verts/ALE,86008
4535,Hautala,for,Verts/ALE,86008
6486,Heubuch,for,Verts/ALE,86008
4655,Hudghton,for,Verts/ALE,86008
5914,Jadot,for,Verts/ALE,86008
6350,Jávor,for,Verts/ALE,86008
6054,Joly,for,Verts/ALE,86008
5908,Keller Ska,for,Verts/ALE,86008
4935,Lambert,for,Verts/ALE,86008
5838,Lamberts,for,Verts/ALE,86008
5902,Lochbihler,for,Verts/ALE,86008
6732,Marcellesi,for,Verts/ALE,86008
6453,Reda,for,Verts/ALE,86008
6552,Reimon,for,Verts/ALE,86008
6529,Reintke,for,Verts/ALE,86008
5917,Rivasi,for,Verts/ALE,86008
6694,Ropė,for,Verts/ALE,86008
5987,Sargentini,for,Verts/ALE,86008
6560,Scott Cato,for,Verts/ALE,86008
6390,Škrlec,for,Verts/ALE,86008
5571,Smith,for,Verts/ALE,86008
6738,Solé,for,Verts/ALE,86008
6612,Šoltes,for,Verts/ALE,86008
4983,Staes,for,Verts/ALE,86008
6204,Taylor,for,Verts/ALE,86008
6549,Terricabras,for,Verts/ALE,86008
5360,Trüpel,for,Verts/ALE,86008
4847,Turmes,for,Verts/ALE,86008
6591,Urtasun,for,Verts/ALE,86008
6605,Valero,for,Verts/ALE,86008
6551,Vana,for,Verts/ALE,86008
6757,Waitz,for,Verts/ALE,86008
5602,Ždanoka,for,Verts/ALE,86008
5262,Ashworth,against,ECR,86008
6574,Bashir,against,ECR,86008
5490,Czarnecki,against,ECR,86008
6719,Czesak,against,ECR,86008
6712,Dalton,against,ECR,86008
6291,Demesmaeker,against,ECR,86008
4960,Deva,against,ECR,86008
6511,Dzhambazki,against,ECR,86008
6743,Flack,against,ECR,86008
4957,Foster,against,ECR,86008
6112,Fox,against,ECR,86008
6111,Girling,against,ECR,86008
6539,Gosiewska,against,ECR,86008
4959,Hannan,against,ECR,86008
6725,Hoc,against,ECR,86008
6531,Jurek,against,ECR,86008
5630,Kamall,against,ECR,86008
5563,Karim,against,ECR,86008
6726,Kłosowski,against,ECR,86008
6530,Krasnodębski,against,ECR,86008
5453,Krupa,against,ECR,86008
5507,Kuźmiuk,against,ECR,86008
5969,Legutko,against,ECR,86008
6704,Loones,against,ECR,86008
6234,McIntyre,against,ECR,86008
6742,Matthews,against,ECR,86008
5851,Messerschmidt,against,ECR,86008
6752,Mobarik,against,ECR,86008
1230,Nicholson,against,ECR,86008
6536,Ożóg,against,ECR,86008
6512,Piecha,against,ECR,86008
5460,Piotrowski,against,ECR,86008
5974,Poręba,against,ECR,86008
6736,Procter,against,ECR,86008
6428,Sernagiotto,against,ECR,86008
6545,Škripek,against,ECR,86008
6682,Stevens,against,ECR,86008
6546,Sulík,against,ECR,86008
6088,Swinburne,against,ECR,86008
4925,Tannock,against,ECR,86008
5878,Tomaševski,against,ECR,86008
6300,Tomašić,against,ECR,86008
5892,Tošenovský,against,ECR,86008
5113,Ujazdowski,against,ECR,86008
6711,Van Bossuyt,against,ECR,86008
4917,Van Orden,against,ECR,86008
6513,Vistisen,against,ECR,86008
6515,Wiśniewska,against,ECR,86008
5052,Zahradil,against,ECR,86008
6540,Žitňanská,against,ECR,86008
6522,Złotowski,against,ECR,86008
6066,Agnew,against,EFDD,86008
6559,Aker,against,EFDD,86008
6577,Arnott,against,EFDD,86008
5567,Batten,against,EFDD,86008
6748,Bullock,against,EFDD,86008
6590,Carver,against,EFDD,86008
6586,Coburn,against,EFDD,86008
6573,Collins,against,EFDD,86008
6113,(The Earl of) Dartmouth,against,EFDD,86008
6384,D'Ornano,against,EFDD,86008
6569,Etheridge,against,EFDD,86008
4929,Farage,against,EFDD,86008
6584,Gill Nathan,against,EFDD,86008
6608,Lundgren,against,EFDD,86008
6759,Meuthen,against,EFDD,86008
6403,Montel,against,EFDD,86008
6557,O'Flynn,against,EFDD,86008
6563,Parker,against,EFDD,86008
6754,Payne,against,EFDD,86008
6474,Philippot,against,EFDD,86008
6564,Reid,against,EFDD,86008
6568,Seymour,against,EFDD,86008
6593,Annemans,against,ENF,86008
6555,Atkinson,against,ENF,86008
6741,Elissen,against,ENF,86008
6630,de Graaff,against,ENF,86008
6467,Pretzell,against,ENF,86008
6634,Stuger,against,ENF,86008
6228,Zijlstra,against,ENF,86008
6541,Żółtek,against,ENF,86008
6313,Kari,against,GUE/NGL,86008
6386,Chauprade,against,NI,86008
6106,Dodds,against,NI,86008
6669,Epitideios,against,NI,86008
6668,Fountoulis,against,NI,86008
1380,Gollnisch,against,NI,86008
6556,James,against,NI,86008
6517,Korwin-Mikke,against,NI,86008
1529,Le Pen,against,NI,86008
5416,Saryusz-Wolski,against,NI,86008
6670,Synadinos,against,NI,86008
6469,Voigt,against,NI,86008
6585,Woolfe,against,NI,86008
6179,Bizzotto,abstention,ENF,86008
5010,Borghezio,abstention,ENF,86008
6731,Ciocca,abstention,ENF,86008
6132,Fontana,abstention,ENF,86008
6426,Rebega,abstention,ENF,86008
5522,Salvini,abstention,ENF,86008
6414,Zanni,abstention,ENF,86008
6676,Papadakis Konstantinos,abstention,NI,86008
6673,Zarianopoulos,abstention,NI,86008
6420,Drăghici,attended,manual,86008
5903,Fisas Ayxelà,attended,manual,86008
5138,Gyürk,attended,manual,86008
6346,Hölvényi,attended,manual,86008
5271,Járóka,attended,manual,86008
6525,Karski,attended,manual,86008
6196,Kovatchev,attended,manual,86008
5984,López Aguilar,attended,manual,86008
5860,Ludvigsson,attended,manual,86008
6506,Mosca,attended,manual,86008
6418,Nica,attended,manual,86008
6487,Paolucci,attended,manual,86008
6753,Popa,attended,manual,86008
6003,Steinruck,attended,manual,86008
6333,Štětina,attended,manual,86008
4482,Tajani,attended,manual,86008
6168,Tarand,attended,manual,86008
6664,Vozemberg-Vrionidi,attended,manual,86008
5885,Bendt Bendtsen,excused,manual,86008
6387,Boutonnet,excused,manual,86008
6455,Buchner,excused,manual,86008
6081,Campbell Bannerman,excused,manual,86008
0,Crowley,excused,manual,86008
5941,Guerrero Salom,excused,manual,86008
6023,Händel,excused,manual,86008
6514,Rikke Karlsson,excused,manual,86008
3823,Bernd Lange,excused,manual,86008
6087,McClarkin,excused,manual,86008
6483,Maydell,excused,manual,86008
6728,Punset,excused,manual,86008
6649,Rodríguez-Piñero Fernández,excused,manual,86008
5837,Scholz,excused,manual,86008
5435,Takkula,excused,manual,86008
5782,Iuliu Winkler,excused,manual,86008
