mepid,mep,result,group,identifier
5435,Takkula,for,ALDE,58830
6337,Telička,for,ALDE,58830
6042,Theurer,for,ALDE,58830
6331,Toom,for,ALDE,58830
6518,Tørnæs,for,ALDE,58830
6281,Torvalds,for,ALDE,58830
6151,Vajgl,for,ALDE,58830
6710,Vautmans,for,ALDE,58830
6159,Verhofstadt,for,ALDE,58830
5770,Weber Renate,for,ALDE,58830
5864,Wikström,for,ALDE,58830
5262,Ashworth,for,ECR,58830
6574,Bashir,for,ECR,58830
4911,Belder,for,ECR,58830
5490,Czarnecki,for,ECR,58830
6719,Czesak,for,ECR,58830
5981,van Dalen,for,ECR,58830
6712,Dalton,for,ECR,58830
6291,Demesmaeker,for,ECR,58830
4960,Deva,for,ECR,58830
6579,Duncan,for,ECR,58830
6511,Dzhambazki,for,ECR,58830
4880,Fitto,for,ECR,58830
6104,Ford,for,ECR,58830
4957,Foster,for,ECR,58830
5472,Fotyga,for,ECR,58830
6452,Gericke,for,ECR,58830
6111,Girling,for,ECR,58830
6539,Gosiewska,for,ECR,58830
5963,Gróbarczyk,for,ECR,58830
4959,Hannan,for,ECR,58830
6460,Henkel,for,ECR,58830
6531,Jurek,for,ECR,58830
5630,Kamall,for,ECR,58830
5563,Karim,for,ECR,58830
6514,Karlsson,for,ECR,58830
6525,Karski,for,ECR,58830
4946,Kirkhope,for,ECR,58830
6461,Kölmel,for,ECR,58830
6530,Krasnodębski,for,ECR,58830
5507,Kuźmiuk,for,ECR,58830
5969,Legutko,for,ECR,58830
6561,Lewer,for,ECR,58830
6704,Loones,for,ECR,58830
6457,Lucke,for,ECR,58830
6087,McClarkin,for,ECR,58830
6234,McIntyre,for,ECR,58830
6667,Marias,for,ECR,58830
5851,Messerschmidt,for,ECR,58830
6536,Ożóg,for,ECR,58830
6512,Piecha,for,ECR,58830
5460,Piotrowski,for,ECR,58830
5974,Poręba,for,ECR,58830
6718,Ruohonen-Lerner,for,ECR,58830
6428,Sernagiotto,for,ECR,58830
6545,Škripek,for,ECR,58830
6682,Stevens,for,ECR,58830
6462,von Storch,for,ECR,58830
6546,Sulík,for,ECR,58830
5878,Tomaševski,for,ECR,58830
5892,Tošenovský,for,ECR,58830
6466,Trebesius,for,ECR,58830
5113,Ujazdowski,for,ECR,58830
6711,Van Bossuyt,for,ECR,58830
6513,Vistisen,for,ECR,58830
6515,Wiśniewska,for,ECR,58830
5598,Zīle,for,ECR,58830
6540,Žitňanská,for,ECR,58830
6522,Złotowski,for,ECR,58830
6468,Adinolfi,for,EFDD,58830
6431,Affronte,for,EFDD,58830
6445,Agea,for,EFDD,58830
6480,Aiuto,for,EFDD,58830
6411,Beghin,for,EFDD,58830
6374,Bergeron,for,EFDD,58830
6430,Borrelli,for,EFDD,58830
6446,Castaldo,for,EFDD,58830
6494,Corrao,for,EFDD,58830
6472,D'Amato,for,EFDD,58830
6413,Evi,for,EFDD,58830
6470,Ferrara,for,EFDD,58830
6608,Lundgren,for,EFDD,58830
6497,Moi,for,EFDD,58830
5875,Paksas,for,EFDD,58830
6482,Pedicini,for,EFDD,58830
6447,Tamburrano,for,EFDD,58830
6412,Valli,for,EFDD,58830
6607,Winberg,for,EFDD,58830
6414,Zanni,for,EFDD,58830
6695,Zullo,for,EFDD,58830
6179,Bizzotto,for,ENF,58830
5010,Borghezio,for,ENF,58830
6507,Buonanno,for,ENF,58830
6132,Fontana,for,ENF,58830
6629,Kappel,for,ENF,58830
6627,Mayer,for,ENF,58830
6123,Obermayr,for,ENF,58830
5522,Salvini,for,ENF,58830
6610,Vilimsky,for,ENF,58830
6654,Albiol Guzmán,for,GUE/NGL,58830
6280,Anderson Martina,for,GUE/NGL,58830
6604,Björk,for,GUE/NGL,58830
6595,Boylan,for,GUE/NGL,58830
6598,Carthy,for,GUE/NGL,58830
5237,Chountis,for,GUE/NGL,58830
6660,Chrysogonos,for,GUE/NGL,58830
6701,Couso Permuy,for,GUE/NGL,58830
6496,De Masi,for,GUE/NGL,58830
6501,Eck,for,GUE/NGL,58830
6024,Ernst,for,GUE/NGL,58830
5886,Ferreira João,for,GUE/NGL,58830
6597,Flanagan,for,GUE/NGL,58830
6693,Forenza,for,GUE/NGL,58830
6702,González Peñas,for,GUE/NGL,58830
6076,Hadjigeorgiou,for,GUE/NGL,58830
6023,Händel,for,GUE/NGL,58830
6628,Hazekamp,for,GUE/NGL,58830
6637,Iglesias,for,GUE/NGL,58830
5922,de Jong,for,GUE/NGL,58830
6657,Juaristi Abaunz,for,GUE/NGL,58830
6313,Kari,for,GUE/NGL,58830
6713,Kouloglou,for,GUE/NGL,58830
6675,Kuneva,for,GUE/NGL,58830
6369,Kyllönen,for,GUE/NGL,58830
5909,Le Hyaric,for,GUE/NGL,58830
6653,López Bermejo,for,GUE/NGL,58830
6026,Lösing,for,GUE/NGL,58830
6692,Maltese,for,GUE/NGL,58830
5044,Maštálka,for,GUE/NGL,58830
5992,Matias,for,GUE/NGL,58830
5916,Mélenchon,for,GUE/NGL,58830
6310,Michels,for,GUE/NGL,58830
6643,Mineur,for,GUE/NGL,58830
6599,Ní Riada,for,GUE/NGL,58830
6250,Omarjee,for,GUE/NGL,58830
5596,Papadimoulis,for,GUE/NGL,58830
6674,Sakorafa,for,GUE/NGL,58830
6641,Sánchez Caldentey,for,GUE/NGL,58830
5837,Scholz,for,GUE/NGL,58830
6655,Senra Rodríguez,for,GUE/NGL,58830
6444,Spinelli,for,GUE/NGL,58830
6321,Sylikiotis,for,GUE/NGL,58830
6716,Torres Martínez,for,GUE/NGL,58830
6715,Urbán Crespo,for,GUE/NGL,58830
6656,Vallina,for,GUE/NGL,58830
6678,Viegas,for,GUE/NGL,58830
5368,Zimmer,for,GUE/NGL,58830
6253,Zuber,for,GUE/NGL,58830
6106,Dodds Diane,for,NI,58830
6676,Papadakis Konstantinos,for,NI,58830
6469,Voigt,for,NI,58830
6602,Adaktusson,for,PPE,58830
1340,Alliot-Marie,for,PPE,58830
4742,Ayuso,for,PPE,58830
6191,Bach,for,PPE,58830
6135,Balz,for,PPE,58830
6216,Becker,for,PPE,58830
5377,Belet,for,PPE,58830
5885,Bendtsen,for,PPE,58830
6343,Bocskor,for,PPE,58830
1507,Böge,for,PPE,58830
6613,Bogovič,for,PPE,58830
6535,Boni,for,PPE,58830
1278,Brok,for,PPE,58830
6617,Buda,for,PPE,58830
5729,Buşoi,for,PPE,58830
5388,Buzek,for,PPE,58830
6021,Cadec,for,PPE,58830
5928,van de Camp,for,PPE,58830
5252,Casa,for,PPE,58830
5341,Caspary,for,PPE,58830
5508,del Castillo Vera,for,PPE,58830
5554,Cesa,for,PPE,58830
5236,Christoforou,for,PPE,58830
6492,Cicu,for,PPE,58830
6406,Cirio,for,PPE,58830
6600,Clune,for,PPE,58830
3800,Coelho,for,PPE,58830
6273,Collin-Langen,for,PPE,58830
5948,Comi,for,PPE,58830
6587,Comodini Cachia,for,PPE,58830
5861,Corazza Bildt,for,PPE,58830
6548,Csáky,for,PPE,58830
5921,Danjean,for,PPE,58830
6194,Dantin,for,PPE,58830
6172,Dati,for,PPE,58830
6364,Delahaye,for,PPE,58830
6345,Deli,for,PPE,58830
5350,Deß,for,PPE,58830
5998,Deutsch,for,PPE,58830
5960,Dorfmann,for,PPE,58830
5348,Ehler,for,PPE,58830
6342,Erdős,for,PPE,58830
5983,Estaràs Ferragut,for,PPE,58830
3833,Ferber,for,PPE,58830
6068,Fernandes,for,PPE,58830
5903,Fisas Ayxelà,for,PPE,58830
5256,Fjellner,for,PPE,58830
6020,Gabriel,for,PPE,58830
4659,Gahler,for,PPE,58830
5280,Gál,for,PPE,58830
6202,Gáll-Pelcz,for,PPE,58830
5803,Gardini,for,PPE,58830
6441,Gieseke,for,PPE,58830
6632,González Pons,for,PPE,58830
5511,de Grandes Pascual,for,PPE,58830
5342,Gräßle,for,PPE,58830
4032,Grossetête,for,PPE,58830
5109,Grzyb,for,PPE,58830
5138,Gyürk,for,PPE,58830
6596,Hayes,for,PPE,58830
5018,Herranz García,for,PPE,58830
6534,Hetman,for,PPE,58830
5254,Hökmark,for,PPE,58830
6346,Hölvényi,for,PPE,58830
5952,Hübner,for,PPE,58830
5516,Iturgaiz,for,PPE,58830
5945,Jahr,for,PPE,58830
5954,Jazłowiecka,for,PPE,58830
6055,Juvin,for,PPE,58830
5944,Kalinowski,for,PPE,58830
6095,Kalniete,for,PPE,58830
4669,Karas,for,PPE,58830
6070,Kariņš,for,PPE,58830
6666,Kefalogiannis,for,PPE,58830
5542,Kelam,for,PPE,58830
5855,Kelly,for,PPE,58830
3759,Koch,for,PPE,58830
6053,Köstinger,for,PPE,58830
6196,Kovatchev,for,PPE,58830
6527,Kozłowska-Rajewicz,for,PPE,58830
5403,Kudrycka,for,PPE,58830
5940,Kuhn,for,PPE,58830
5840,Kukan,for,PPE,58830
6662,Kyrtsos,for,PPE,58830
1350,Lamassoure,for,PPE,58830
6393,Landsbergis,for,PPE,58830
5727,de Lange,for,PPE,58830
3856,Langen,for,PPE,58830
5988,La Via,for,PPE,58830
6363,Lavrilleux,for,PPE,58830
6200,Le Grip,for,PPE,58830
6592,Lenaers,for,PPE,58830
5105,Lewandowski,for,PPE,58830
3855,Liese,for,PPE,58830
6442,Lins,for,PPE,58830
5938,Lope Fontagné,for,PPE,58830
5517,López-Istúriz White,for,PPE,58830
5964,Łukacijewska,for,PPE,58830
5245,McGuinness,for,PPE,58830
5996,Macovei,for,PPE,58830
6303,Maletić,for,PPE,58830
6245,Malinov,for,PPE,58830
5774,Mănescu,for,PPE,58830
3845,Mann,for,PPE,58830
5646,Marinescu,for,PPE,58830
6465,Martusciello,for,PPE,58830
5985,Matera,for,PPE,58830
6721,Maullu,for,PPE,58830
6121,Melo,for,PPE,58830
6297,Metsola,for,PPE,58830
5308,Mikolášik,for,PPE,58830
5518,Millán Mon,for,PPE,58830
6366,Monteiro de Aguiar,for,PPE,58830
6368,Morano,for,PPE,58830
5732,Morin-Chartier,for,PPE,58830
6436,Mureşan,for,PPE,58830
6361,Muselier,for,PPE,58830
5547,Mussolini,for,PPE,58830
6544,Nagy,for,PPE,58830
4712,Niebler,for,PPE,58830
6332,Niedermayer,for,PPE,58830
5295,van Nistelrooij,for,PPE,58830
6709,Novakov,for,PPE,58830
5407,Olbrycht,for,PPE,58830
6377,Pabriks,for,PPE,58830
5702,Patriciello,for,PPE,58830
6483,Paunova,for,PPE,58830
5033,Peterle,for,PPE,58830
6383,Petir,for,PPE,58830
5346,Pieper,for,PPE,58830
5788,Pietikäinen,for,PPE,58830
6537,Pitera,for,PPE,58830
6268,Plenković,for,PPE,58830
6519,Plura,for,PPE,58830
6491,Pogliese,for,PPE,58830
6335,Polčák,for,PPE,58830
6092,Ponga,for,PPE,58830
6700,Pospíšil,for,PPE,58830
6010,Preda,for,PPE,58830
6224,Proust,for,PPE,58830
6072,Rangel,for,PPE,58830
1335,Reding,for,PPE,58830
5347,Reul,for,PPE,58830
6365,Ribeiro,for,PPE,58830
6684,Rolin,for,PPE,58830
5512,Rosati,for,PPE,58830
6362,Ruas,for,PPE,58830
4596,Rübig,for,PPE,58830
4768,Saïfi,for,PPE,58830
6698,Salini,for,PPE,58830
6370,Sander,for,PPE,58830
6259,Sarvamaa,for,PPE,58830
5416,Saryusz-Wolski,for,PPE,58830
6619,Schmidt,for,PPE,58830
5265,Schöpflin,for,PPE,58830
6636,Schreijer-Pierik,for,PPE,58830
6443,Schulze,for,PPE,58830
5345,Schwab,for,PPE,58830
5111,Siekierski,for,PPE,58830
5781,Sógor,for,PPE,58830
6341,Šojdrová,for,PPE,58830
4705,Sommer,for,PPE,58830
6663,Spyraki,for,PPE,58830
6547,Štefanec,for,PPE,58830
6333,Štětina,for,PPE,58830
5778,Stolojan,for,PPE,58830
6301,Šuica,for,PPE,58830
6680,Šulin,for,PPE,58830
6672,Svoboda,for,PPE,58830
5143,Szájer,for,PPE,58830
6528,Szejnfeld,for,PPE,58830
4482,Tajani,for,PPE,58830
5207,Theocharous,for,PPE,58830
5949,Thun und Hohenstein,for,PPE,58830
5783,Tőkés,for,PPE,58830
6681,Tomc,for,PPE,58830
6717,Ţurcanu,for,PPE,58830
6007,Ungureanu,for,PPE,58830
5734,Urutchev,for,PPE,58830
5600,Vaidere,for,PPE,58830
6638,Valcárcel Siso,for,PPE,58830
6706,Vandenkendelaere,for,PPE,58830
5930,Verheyen,for,PPE,58830
6356,Virkkunen,for,PPE,58830
5934,Voss,for,PPE,58830
6664,Vozemberg-Vrionidi,for,PPE,58830
5947,Wałęsa,for,PPE,58830
5351,Weber Manfred,for,PPE,58830
6542,Wenta,for,PPE,58830
4643,Wieland,for,PPE,58830
5782,Winkler Iuliu,for,PPE,58830
5189,Záborská,for,PPE,58830
5936,Zalba Bidegain,for,PPE,58830
6344,Zdechovský,for,PPE,58830
6532,Zdrojewski,for,PPE,58830
5935,Zeller,for,PPE,58830
6094,Zver,for,PPE,58830
5420,Zwiefka,for,PPE,58830
6651,Aguilera García,for,S&D,58830
6567,Anderson Lucy,for,S&D,58830
6279,Andrieu,for,S&D,58830
6687,Androulakis,for,S&D,58830
6553,Arena,for,S&D,58830
5426,Assis,for,S&D,58830
6378,Balas,for,S&D,58830
5866,Balčytis,for,S&D,58830
6611,Bayet,for,S&D,58830
6505,Benifei,for,S&D,58830
3972,Berès,for,S&D,58830
6456,Bettini,for,S&D,58830
6650,Blanco López,for,S&D,58830
5867,Blinkevičiūtė,for,S&D,58830
6449,Bonafè,for,S&D,58830
6264,Borzan,for,S&D,58830
5768,Boştinaru,for,S&D,58830
6572,Brannen,for,S&D,58830
5465,Bresso,for,S&D,58830
6421,Briano,for,S&D,58830
4690,Bullmann,for,S&D,58830
6647,Cabezón Ruiz,for,S&D,58830
6489,Caputo,for,S&D,58830
5835,Childers,for,S&D,58830
6499,Chinnici,for,S&D,58830
5284,Christensen,for,S&D,58830
6083,Cofferati,for,S&D,58830
4628,Corbett,for,S&D,58830
6085,Costa,for,S&D,58830
6051,Cozzolino,for,S&D,58830
6589,Dalli,for,S&D,58830
6570,Dance,for,S&D,58830
5829,Dăncilă,for,S&D,58830
6458,Danti,for,S&D,58830
6062,De Castro,for,S&D,58830
6410,Delvaux,for,S&D,58830
6437,De Monte,for,S&D,58830
5816,Denanot,for,S&D,58830
6420,Drăghici,for,S&D,58830
6014,Ertug,for,S&D,58830
6080,Fajon,for,S&D,58830
6652,Fernández,for,S&D,58830
5427,Ferreira Elisa,for,S&D,58830
5173,Flašíková Beňová,for,S&D,58830
6012,Fleckenstein,for,S&D,58830
6620,Freund,for,S&D,58830
6424,Frunzulică,for,S&D,58830
5417,García Pérez,for,S&D,58830
6130,Gardiazabal Rubial,for,S&D,58830
6454,Gasbarra,for,S&D,58830
3827,Gebhardt,for,S&D,58830
6005,Geier,for,S&D,58830
6485,Gentile,for,S&D,58830
5495,Geringer de Oedenberg,for,S&D,58830
5497,Gierek,for,S&D,58830
4937,Gill Neena,for,S&D,58830
6502,Giuffrida,for,S&D,58830
5425,Gomes,for,S&D,58830
6688,Grammatikakis,for,S&D,58830
6419,Grapini,for,S&D,58830
6720,Graswander-Hainz,for,S&D,58830
6580,Griffin,for,S&D,58830
5692,Groote,for,S&D,58830
6063,Gualtieri,for,S&D,58830
5941,Guerrero Salom,for,S&D,58830
6107,Guillaume,for,S&D,58830
6603,Guteland,for,S&D,58830
6212,Gutiérrez Prieto,for,S&D,58830
5261,Hedh,for,S&D,58830
6479,Hoffmann,for,S&D,58830
4994,Honeyball,for,S&D,58830
4103,Howitt,for,S&D,58830
5738,Iotova,for,S&D,58830
6029,Ivan,for,S&D,58830
5870,Jaakonsaari,for,S&D,58830
6161,Jáuregui Atondo,for,S&D,58830
6624,Jongerius,for,S&D,58830
6146,Kadenbach,for,S&D,58830
6686,Kaili,for,S&D,58830
6009,Kammerevert,for,S&D,58830
3756,Kaufmann,for,S&D,58830
6326,Keller Jan,for,S&D,58830
6581,Khan,for,S&D,58830
6571,Kirton-Darling,for,S&D,58830
6508,Kofod,for,S&D,58830
6459,Köster,for,S&D,58830
3761,Krehl,for,S&D,58830
6367,Kumpula-Natri,for,S&D,58830
6435,Kyenge,for,S&D,58830
6689,Kyrkos,for,S&D,58830
3823,Lange,for,S&D,58830
6329,Lauristin,for,S&D,58830
4685,Leinen,for,S&D,58830
5094,Liberadzki,for,S&D,58830
6477,Lietz,for,S&D,58830
5984,López Aguilar,for,S&D,58830
5860,Ludvigsson,for,S&D,58830
6521,Łybacka,for,S&D,58830
4646,McAvan,for,S&D,58830
6380,Mamikins,for,S&D,58830
5314,Maňka,for,S&D,58830
1133,Martin David,for,S&D,58830
6565,Martin Edouard,for,S&D,58830
6354,Maurel,for,S&D,58830
6322,Mavrides,for,S&D,58830
6476,Melior,for,S&D,58830
6296,Mizzi,for,S&D,58830
6423,Moisă,for,S&D,58830
6351,Molnár,for,S&D,58830
6562,Moody,for,S&D,58830
4923,Moraes,for,S&D,58830
6422,Morgano,for,S&D,58830
6506,Mosca,for,S&D,58830
6691,Negrescu,for,S&D,58830
6618,Nekov,for,S&D,58830
6016,Neuser,for,S&D,58830
6418,Nica,for,S&D,58830
6352,Niedermüller,for,S&D,58830
6242,Nilsson,for,S&D,58830
6473,Noichl,for,S&D,58830
6487,Paolucci,for,S&D,58830
6103,Pargneaux,for,S&D,58830
5648,Paşcu,for,S&D,58830
6707,Pavel,for,S&D,58830
5296,Peillon,for,S&D,58830
6261,Picula,for,S&D,58830
6625,Piri,for,S&D,58830
4851,Pittella,for,S&D,58830
5894,Poc,for,S&D,58830
6330,Poche,for,S&D,58830
6526,Preuß,for,S&D,58830
6136,Regner,for,S&D,58830
6316,Revault D'Allonnes Bonnefoy,for,S&D,58830
6677,Rodrigues Liliana,for,S&D,58830
6371,Rodrigues Maria João,for,S&D,58830
6649,Rodríguez-Piñero Fernández,for,S&D,58830
5813,Rodust,for,S&D,58830
6415,Sant,for,S&D,58830
5653,Sârbu,for,S&D,58830
6036,Sassoli,for,S&D,58830
5713,Schaldemose,for,S&D,58830
6438,Schlein,for,S&D,58830
6475,Schuster,for,S&D,58830
5897,Sehnalová,for,S&D,58830
6375,Serrão Santos,for,S&D,58830
6381,Silva Pereira,for,S&D,58830
6008,Simon Peter,for,S&D,58830
6566,Simon Siôn,for,S&D,58830
6093,Sippel,for,S&D,58830
5844,Smolková,for,S&D,58830
6498,Soru,for,S&D,58830
6490,Stanishev,for,S&D,58830
6003,Steinruck,for,S&D,58830
4949,Stihler,for,S&D,58830
6334,Szanyi,for,S&D,58830
6019,Tănăsescu,for,S&D,58830
6427,Tapardel,for,S&D,58830
5624,Tarabella,for,S&D,58830
6282,Thomas,for,S&D,58830
5459,Toia,for,S&D,58830
6336,Ujhelyi,for,S&D,58830
4990,Van Brempt,for,S&D,58830
6086,Vaughan,for,S&D,58830
6425,Viotti,for,S&D,58830
6582,Ward,for,S&D,58830
6235,Weidenholzer,for,S&D,58830
6478,von Weizsäcker,for,S&D,58830
6463,Werner,for,S&D,58830
6011,Westphal,for,S&D,58830
5698,Willmott,for,S&D,58830
5845,Zala,for,S&D,58830
6434,Zanonato,for,S&D,58830
5957,Zemke,for,S&D,58830
6714,Zoffoli,for,S&D,58830
6373,Zorrinho,for,S&D,58830
5910,Albrecht,for,Verts/ALE,58830
6606,Andersson,for,Verts/ALE,58830
5291,Auken,for,Verts/ALE,58830
5918,Bové,for,Verts/ALE,58830
6455,Buchner,for,Verts/ALE,58830
5913,Bütikofer,for,Verts/ALE,58830
5358,Cramer,for,Verts/ALE,58830
6040,Delli,for,Verts/ALE,58830
6324,Durand,for,Verts/ALE,58830
5899,Eickhout,for,Verts/ALE,58830
6703,Engström,for,Verts/ALE,58830
6554,Eriksson,for,Verts/ALE,58830
4954,Evans,for,Verts/ALE,58830
5904,Giegold,for,Verts/ALE,58830
5353,Harms,for,Verts/ALE,58830
5926,Häusling,for,Verts/ALE,58830
4535,Hautala,for,Verts/ALE,58830
6486,Heubuch,for,Verts/ALE,58830
4655,Hudghton,for,Verts/ALE,58830
5914,Jadot,for,Verts/ALE,58830
6350,Jávor,for,Verts/ALE,58830
6054,Joly,for,Verts/ALE,58830
5908,Keller Ska,for,Verts/ALE,58830
4935,Lambert,for,Verts/ALE,58830
5838,Lamberts,for,Verts/ALE,58830
5902,Lochbihler,for,Verts/ALE,58830
6149,Lunacek,for,Verts/ALE,58830
6550,Maragall,for,Verts/ALE,58830
6453,Reda,for,Verts/ALE,58830
6552,Reimon,for,Verts/ALE,58830
6529,Reintke,for,Verts/ALE,58830
5917,Rivasi,for,Verts/ALE,58830
6694,Ropė,for,Verts/ALE,58830
6560,Scott Cato,for,Verts/ALE,58830
6659,Sebastià,for,Verts/ALE,58830
6390,Škrlec,for,Verts/ALE,58830
5571,Smith,for,Verts/ALE,58830
6612,Šoltes,for,Verts/ALE,58830
4983,Staes,for,Verts/ALE,58830
6168,Tarand,for,Verts/ALE,58830
6204,Taylor,for,Verts/ALE,58830
6549,Terricabras,for,Verts/ALE,58830
4847,Turmes,for,Verts/ALE,58830
6591,Urtasun,for,Verts/ALE,58830
6605,Valero,for,Verts/ALE,58830
6551,Vana,for,Verts/ALE,58830
5602,Ždanoka,for,Verts/ALE,58830
6066,Agnew,against,EFDD,58830
6559,Aker,against,EFDD,58830
5567,Batten,against,EFDD,58830
6583,Bours,against,EFDD,58830
6590,Carver,against,EFDD,58830
6586,Coburn,against,EFDD,58830
6573,Collins,against,EFDD,58830
6113,(The Earl of) Dartmouth,against,EFDD,58830
6569,Etheridge,against,EFDD,58830
4929,Farage,against,EFDD,58830
6558,Finch,against,EFDD,58830
6584,Gill Nathan,against,EFDD,58830
4920,Helmer,against,EFDD,58830
6575,Hookem,against,EFDD,58830
6524,Iwaszkiewicz,against,EFDD,58830
6556,James,against,EFDD,58830
6448,Mach,against,EFDD,58830
5977,Nuttall,against,EFDD,58830
6557,O'Flynn,against,EFDD,58830
6563,Parker,against,EFDD,58830
6564,Reid,against,EFDD,58830
6568,Seymour,against,EFDD,58830
6555,Atkinson,against,ENF,58830
6630,de Graaff,against,ENF,58830
6633,Maeijer,against,ENF,58830
6533,Marusik,against,ENF,58830
6634,Stuger,against,ENF,58830
6228,Zijlstra,against,ENF,58830
6541,Żółtek,against,ENF,58830
6669,Epitideios,against,NI,58830
6668,Fountoulis,against,NI,58830
6517,Korwin-Mikke,against,NI,58830
6670,Synadinos,against,NI,58830
6081,Campbell Bannerman,abstention,ECR,58830
6112,Fox,abstention,ECR,58830
1230,Nicholson,abstention,ECR,58830
6467,Pretzell,abstention,ECR,58830
6088,Swinburne,abstention,ECR,58830
4925,Tannock,abstention,ECR,58830
4917,Van Orden,abstention,ECR,58830
6577,Arnott,abstention,EFDD,58830
6451,Aliot,abstention,ENF,58830
6593,Annemans,abstention,ENF,58830
6382,Arnautu,abstention,ENF,58830
6394,Bay,abstention,ENF,58830
6405,Bilde,abstention,ENF,58830
6387,Boutonnet,abstention,ENF,58830
6391,Briois,abstention,ENF,58830
6384,D'Ornano,abstention,ENF,58830
6401,Ferrand,abstention,ENF,58830
6450,Goddyn,abstention,ENF,58830
6404,Jalkh,abstention,ENF,58830
6372,Lebreton,abstention,ENF,58830
6699,Loiseau,abstention,ENF,58830
6385,Martin Dominique,abstention,ENF,58830
6399,Mélin,abstention,ENF,58830
6395,Monot,abstention,ENF,58830
6403,Montel,abstention,ENF,58830
6474,Philippot,abstention,ENF,58830
6426,Rebega,abstention,ENF,58830
6389,Schaffhauser,abstention,ENF,58830
6392,Troszczynski,abstention,ENF,58830
6048,Balczó,abstention,NI,58830
6203,Kovács,abstention,NI,58830
5849,Morvai,abstention,NI,58830
6594,Arimont,attended,manual,58830
5515,Díaz de Mera García Consuegra,attended,manual,58830
1508,Florenz,attended,manual,58830
6169,Goulard,attended,manual,58830
6358,Halla-aho,attended,manual,58830
4987,Hortefeux,attended,manual,58830
6360,Joulaud,attended,manual,58830
6440,McAllister,attended,manual,58830
6355,Manscour,attended,manual,58830
6096,Mato,attended,manual,58830
5483,Panzeri,attended,manual,58830
6493,Pirinski,attended,manual,58830
6609,Post,attended,manual,58830
1487,Quisthoudt-Rowohl,attended,manual,58830
3825,Schulz,attended,manual,58830
6464,Starbatty,attended,manual,58830
6623,Tang,attended,manual,58830
4550,Paavo Väyrynen,attended,manual,58830
6673,Zarianopoulos,attended,manual,58830
0,Crowley,excused,manual,58830
5039,Konečná,excused,manual,58830
6484,Picierno,excused,manual,58830
5714,Vălean,excused,manual,58830
