mepid,mep,result,group,identifier
6741,Elissen,against,ENF,103383
6533,Marusik,against,ENF,103383
6467,Pretzell,against,ENF,103383
6634,Stuger,against,ENF,103383
6228,Zijlstra,against,ENF,103383
6106,Dodds,against,NI,103383
6669,Epitideios,against,NI,103383
6668,Fountoulis,against,NI,103383
6514,Karlsson,against,NI,103383
6768,Sośnierz,against,NI,103383
5113,Ujazdowski,against,NI,103383
6755,Ademov,against,PPE,103383
1340,Alliot-Marie,against,PPE,103383
5395,Andrikienė,against,PPE,103383
6594,Arimont,against,PPE,103383
5262,Ashworth,against,PPE,103383
6191,Bach,against,PPE,103383
6216,Becker,against,PPE,103383
5885,Bendtsen,against,PPE,103383
6343,Bocskor,against,PPE,103383
6613,Bogovič,against,PPE,103383
6535,Boni,against,PPE,103383
5388,Buzek,against,PPE,103383
6021,Cadec,against,PPE,103383
5928,van de Camp,against,PPE,103383
5252,Casa,against,PPE,103383
5341,Caspary,against,PPE,103383
5508,del Castillo Vera,against,PPE,103383
6492,Cicu,against,PPE,103383
6406,Cirio,against,PPE,103383
3800,Coelho,against,PPE,103383
6273,Collin-Langen,against,PPE,103383
5861,Corazza Bildt,against,PPE,103383
6548,Csáky,against,PPE,103383
5921,Danjean,against,PPE,103383
6194,Dantin,against,PPE,103383
6172,Dati,against,PPE,103383
6364,Delahaye,against,PPE,103383
6345,Deli,against,PPE,103383
5350,Deß,against,PPE,103383
5515,Díaz de Mera García Consuegra,against,PPE,103383
6762,Didier,against,PPE,103383
5960,Dorfmann,against,PPE,103383
5348,Ehler,against,PPE,103383
6342,Erdős,against,PPE,103383
5983,Estaràs Ferragut,against,PPE,103383
6679,Faria,against,PPE,103383
3833,Ferber,against,PPE,103383
5903,Fisas Ayxelà,against,PPE,103383
5256,Fjellner,against,PPE,103383
1508,Florenz,against,PPE,103383
4659,Gahler,against,PPE,103383
5280,Gál,against,PPE,103383
6615,Gambús,against,PPE,103383
5803,Gardini,against,PPE,103383
6780,Gehrold,against,PPE,103383
6441,Gieseke,against,PPE,103383
6632,González Pons,against,PPE,103383
5511,de Grandes Pascual,against,PPE,103383
5342,Gräßle,against,PPE,103383
4032,Grossetête,against,PPE,103383
5109,Grzyb,against,PPE,103383
6397,Guoga,against,PPE,103383
6777,Hansen,against,PPE,103383
6596,Hayes,against,PPE,103383
5018,Herranz García,against,PPE,103383
6534,Hetman,against,PPE,103383
5953,Hohlmeier,against,PPE,103383
5254,Hökmark,against,PPE,103383
6346,Hölvényi,against,PPE,103383
4987,Hortefeux,against,PPE,103383
5952,Hübner,against,PPE,103383
5516,Iturgaiz,against,PPE,103383
5945,Jahr,against,PPE,103383
5271,Járóka,against,PPE,103383
5954,Jazłowiecka,against,PPE,103383
5978,Jiménez-Becerril Barrio,against,PPE,103383
6360,Joulaud,against,PPE,103383
6055,Juvin,against,PPE,103383
5944,Kalinowski,against,PPE,103383
6095,Kalniete,against,PPE,103383
4669,Karas,against,PPE,103383
5542,Kelam,against,PPE,103383
5855,Kelly,against,PPE,103383
3759,Koch,against,PPE,103383
6001,Kósa,against,PPE,103383
6196,Kovatchev,against,PPE,103383
6527,Kozłowska-Rajewicz,against,PPE,103383
5403,Kudrycka,against,PPE,103383
5940,Kuhn,against,PPE,103383
5840,Kukan,against,PPE,103383
1350,Lamassoure,against,PPE,103383
5727,de Lange,against,PPE,103383
3856,Langen,against,PPE,103383
5988,La Via,against,PPE,103383
6363,Lavrilleux,against,PPE,103383
5105,Lewandowski,against,PPE,103383
3855,Liese,against,PPE,103383
5938,Lope Fontagné,against,PPE,103383
5517,López-Istúriz White,against,PPE,103383
6788,Loskutovs,against,PPE,103383
5964,Łukacijewska,against,PPE,103383
6440,McAllister,against,PPE,103383
5245,McGuinness,against,PPE,103383
6303,Maletić,against,PPE,103383
6245,Malinov,against,PPE,103383
6761,Mandl,against,PPE,103383
3845,Mann,against,PPE,103383
6096,Mato,against,PPE,103383
6483,Maydell,against,PPE,103383
6121,Melo,against,PPE,103383
5308,Mikolášik,against,PPE,103383
5518,Millán Mon,against,PPE,103383
6368,Morano,against,PPE,103383
5732,Morin-Chartier,against,PPE,103383
4712,Niebler,against,PPE,103383
5407,Olbrycht,against,PPE,103383
5346,Pieper,against,PPE,103383
5788,Pietikäinen,against,PPE,103383
6537,Pitera,against,PPE,103383
6335,Polčák,against,PPE,103383
6700,Pospíšil,against,PPE,103383
6010,Preda,against,PPE,103383
1487,Quisthoudt-Rowohl,against,PPE,103383
6365,Ribeiro,against,PPE,103383
6684,Rolin,against,PPE,103383
5512,Rosati,against,PPE,103383
6362,Ruas,against,PPE,103383
4596,Rübig,against,PPE,103383
6246,Šadurskis,against,PPE,103383
4768,Saïfi,against,PPE,103383
3991,Salafranca Sánchez-Neyra,against,PPE,103383
6698,Salini,against,PPE,103383
6370,Sander,against,PPE,103383
5877,Saudargas,against,PPE,103383
6619,Schmidt,against,PPE,103383
6636,Schreijer-Pierik,against,PPE,103383
6443,Schulze,against,PPE,103383
5345,Schwab,against,PPE,103383
6781,Sellström,against,PPE,103383
5111,Siekierski,against,PPE,103383
5781,Sógor,against,PPE,103383
6341,Šojdrová,against,PPE,103383
4705,Sommer,against,PPE,103383
5418,Sonik,against,PPE,103383
6663,Spyraki,against,PPE,103383
6547,Štefanec,against,PPE,103383
6333,Štětina,against,PPE,103383
5778,Stolojan,against,PPE,103383
6301,Šuica,against,PPE,103383
5143,Szájer,against,PPE,103383
6528,Szejnfeld,against,PPE,103383
6733,Tolić,against,PPE,103383
6681,Tomc,against,PPE,103383
5734,Urutchev,against,PPE,103383
5600,Vaidere,against,PPE,103383
6638,Valcárcel Siso,against,PPE,103383
6706,Vandenkendelaere,against,PPE,103383
5930,Verheyen,against,PPE,103383
6356,Virkkunen,against,PPE,103383
5947,Wałęsa,against,PPE,103383
5351,Weber Manfred,against,PPE,103383
4643,Wieland,against,PPE,103383
5937,Winkler Hermann,against,PPE,103383
5189,Záborská,against,PPE,103383
6749,Zammit Dimech,against,PPE,103383
6344,Zdechovský,against,PPE,103383
6532,Zdrojewski,against,PPE,103383
5935,Zeller,against,PPE,103383
6094,Zver,against,PPE,103383
6651,Aguilera García,against,S&D,103383
6567,Anderson Lucy,against,S&D,103383
6279,Andrieu,against,S&D,103383
6553,Arena,against,S&D,103383
5426,Assis,against,S&D,103383
5411,Ayala Sender,against,S&D,103383
5866,Balčytis,against,S&D,103383
6505,Benifei,against,S&D,103383
3972,Berès,against,S&D,103383
6456,Bettini,against,S&D,103383
6650,Blanco López,against,S&D,103383
5867,Blinkevičiūtė,against,S&D,103383
6264,Borzan,against,S&D,103383
5768,Boştinaru,against,S&D,103383
6572,Brannen,against,S&D,103383
5465,Bresso,against,S&D,103383
6421,Briano,against,S&D,103383
6647,Cabezón Ruiz,against,S&D,103383
6489,Caputo,against,S&D,103383
6499,Chinnici,against,S&D,103383
5284,Christensen,against,S&D,103383
6083,Cofferati,against,S&D,103383
4628,Corbett,against,S&D,103383
6085,Costa,against,S&D,103383
6051,Cozzolino,against,S&D,103383
6616,Cristea,against,S&D,103383
6570,Dance,against,S&D,103383
6458,Danti,against,S&D,103383
6410,Delvaux,against,S&D,103383
6437,De Monte,against,S&D,103383
6763,Detjen,against,S&D,103383
6014,Ertug,against,S&D,103383
6770,Ferrandino,against,S&D,103383
6012,Fleckenstein,against,S&D,103383
6620,Freund,against,S&D,103383
6424,Frunzulică,against,S&D,103383
6769,Gabelic,against,S&D,103383
5417,García Pérez,against,S&D,103383
6130,Gardiazabal Rubial,against,S&D,103383
3827,Gebhardt,against,S&D,103383
6005,Geier,against,S&D,103383
6485,Gentile,against,S&D,103383
5495,Geringer de Oedenberg,against,S&D,103383
5497,Gierek,against,S&D,103383
4937,Gill Neena,against,S&D,103383
6502,Giuffrida,against,S&D,103383
6772,Gloanec Maurin,against,S&D,103383
6419,Grapini,against,S&D,103383
6720,Graswander-Hainz,against,S&D,103383
6063,Gualtieri,against,S&D,103383
5941,Guerrero Salom,against,S&D,103383
6107,Guillaume,against,S&D,103383
6603,Guteland,against,S&D,103383
5261,Hedh,against,S&D,103383
6479,Hoffmann,against,S&D,103383
4994,Honeyball,against,S&D,103383
6745,Howarth,against,S&D,103383
5870,Jaakonsaari,against,S&D,103383
6161,Jáuregui Atondo,against,S&D,103383
6624,Jongerius,against,S&D,103383
6686,Kaili,against,S&D,103383
6009,Kammerevert,against,S&D,103383
3756,Kaufmann,against,S&D,103383
6744,Khan,against,S&D,103383
6571,Kirton-Darling,against,S&D,103383
6508,Kofod,against,S&D,103383
6739,Kohn,against,S&D,103383
6495,Kouroumbashev,against,S&D,103383
6367,Kumpula-Natri,against,S&D,103383
6435,Kyenge,against,S&D,103383
6689,Kyrkos,against,S&D,103383
3823,Lange,against,S&D,103383
4685,Leinen,against,S&D,103383
5094,Liberadzki,against,S&D,103383
6477,Lietz,against,S&D,103383
6648,López,against,S&D,103383
5984,López Aguilar,against,S&D,103383
5860,Ludvigsson,against,S&D,103383
6521,Łybacka,against,S&D,103383
6380,Mamikins,against,S&D,103383
5314,Maňka,against,S&D,103383
6355,Manscour,against,S&D,103383
1133,Martin David,against,S&D,103383
6737,Mayer Alex,against,S&D,103383
6476,Melior,against,S&D,103383
6351,Molnár,against,S&D,103383
6562,Moody,against,S&D,103383
4923,Moraes,against,S&D,103383
6422,Morgano,against,S&D,103383
6618,Nekov,against,S&D,103383
6016,Neuser,against,S&D,103383
6418,Nica,against,S&D,103383
6473,Noichl,against,S&D,103383
6156,Padar,against,S&D,103383
6756,Palmer,against,S&D,103383
5483,Panzeri,against,S&D,103383
6487,Paolucci,against,S&D,103383
6103,Pargneaux,against,S&D,103383
5648,Paşcu,against,S&D,103383
5296,Peillon,against,S&D,103383
6261,Picula,against,S&D,103383
6625,Piri,against,S&D,103383
5894,Poc,against,S&D,103383
6753,Popa,against,S&D,103383
6526,Preuß,against,S&D,103383
6136,Regner,against,S&D,103383
6316,Revault d'Allonnes Bonnefoy,against,S&D,103383
6677,Rodrigues Liliana,against,S&D,103383
6649,Rodríguez-Piñero Fernández,against,S&D,103383
5813,Rodust,against,S&D,103383
5013,dos Santos,against,S&D,103383
5653,Sârbu,against,S&D,103383
6036,Sassoli,against,S&D,103383
5713,Schaldemose,against,S&D,103383
6438,Schlein,against,S&D,103383
6475,Schuster,against,S&D,103383
5897,Sehnalová,against,S&D,103383
6375,Serrão Santos,against,S&D,103383
6381,Silva Pereira,against,S&D,103383
6008,Simon Peter,against,S&D,103383
6566,Simon Siôn,against,S&D,103383
6093,Sippel,against,S&D,103383
5844,Smolková,against,S&D,103383
6334,Szanyi,against,S&D,103383
6019,Tănăsescu,against,S&D,103383
6623,Tang,against,S&D,103383
6427,Țapardel,against,S&D,103383
5624,Tarabella,against,S&D,103383
5459,Toia,against,S&D,103383
6336,Ujhelyi,against,S&D,103383
5859,Ulvskog,against,S&D,103383
4757,Valenciano,against,S&D,103383
4990,Van Brempt,against,S&D,103383
6086,Vaughan,against,S&D,103383
6425,Viotti,against,S&D,103383
6582,Ward,against,S&D,103383
6235,Weidenholzer,against,S&D,103383
6463,Werner,against,S&D,103383
6011,Westphal,against,S&D,103383
6787,Winter,against,S&D,103383
6735,Wölken,against,S&D,103383
5845,Zala,against,S&D,103383
5957,Zemke,against,S&D,103383
6714,Zoffoli,against,S&D,103383
6373,Zorrinho,against,S&D,103383
6455,Buchner,against,Verts/ALE,103383
5913,Bütikofer,against,Verts/ALE,103383
5358,Cramer,against,Verts/ALE,103383
6730,Dalunde,against,Verts/ALE,103383
6324,Durand,against,Verts/ALE,103383
5899,Eickhout,against,Verts/ALE,103383
6703,Engström,against,Verts/ALE,103383
4954,Evans,against,Verts/ALE,103383
6775,Franz,against,Verts/ALE,103383
5904,Giegold,against,Verts/ALE,103383
5353,Harms,against,Verts/ALE,103383
5926,Häusling,against,Verts/ALE,103383
4535,Hautala,against,Verts/ALE,103383
6486,Heubuch,against,Verts/ALE,103383
6350,Jávor,against,Verts/ALE,103383
5908,Keller Ska,against,Verts/ALE,103383
4935,Lambert,against,Verts/ALE,103383
5838,Lamberts,against,Verts/ALE,103383
5902,Lochbihler,against,Verts/ALE,103383
6732,Marcellesi,against,Verts/ALE,103383
6349,Meszerics,against,Verts/ALE,103383
6776,Metz,against,Verts/ALE,103383
6767,Mitrofanovs,against,Verts/ALE,103383
6453,Reda,against,Verts/ALE,103383
6552,Reimon,against,Verts/ALE,103383
5917,Rivasi,against,Verts/ALE,103383
6694,Ropė,against,Verts/ALE,103383
5987,Sargentini,against,Verts/ALE,103383
6560,Scott Cato,against,Verts/ALE,103383
6390,Škrlec,against,Verts/ALE,103383
6738,Solé,against,Verts/ALE,103383
6168,Tarand,against,Verts/ALE,103383
6549,Terricabras,against,Verts/ALE,103383
6591,Urtasun,against,Verts/ALE,103383
6605,Valero,against,Verts/ALE,103383
6551,Vana,against,Verts/ALE,103383
6757,Waitz,against,Verts/ALE,103383
6608,Lundgren,abstention,ECR,103383
6607,Winberg,abstention,ECR,103383
6445,Agea,abstention,EFDD,103383
6480,Aiuto,abstention,EFDD,103383
6411,Beghin,abstention,EFDD,103383
6446,Castaldo,abstention,EFDD,103383
6494,Corrao,abstention,EFDD,103383
6472,D'Amato,abstention,EFDD,103383
6413,Evi,abstention,EFDD,103383
6470,Ferrara,abstention,EFDD,103383
6497,Moi,abstention,EFDD,103383
6482,Pedicini,abstention,EFDD,103383
6447,Tamburrano,abstention,EFDD,103383
6412,Valli,abstention,EFDD,103383
6695,Zullo,abstention,EFDD,103383
5922,de Jong,abstention,GUE/NGL,103383
6643,Mineur,abstention,GUE/NGL,103383
6430,Borrelli,abstention,NI,103383
6403,Montel,abstention,NI,103383
6585,Woolfe,abstention,NI,103383
6609,Post,abstention,S&D,103383
6251,Miranda,abstention,Verts/ALE,103383
