mepid,mep,result,group,identifier
6492,Cicu,for,PPE,69159
6406,Cirio,for,PPE,69159
6600,Clune,for,PPE,69159
3800,Coelho,for,PPE,69159
6273,Collin-Langen,for,PPE,69159
5948,Comi,for,PPE,69159
6587,Comodini Cachia,for,PPE,69159
5861,Corazza Bildt,for,PPE,69159
6548,Csáky,for,PPE,69159
5921,Danjean,for,PPE,69159
6172,Dati,for,PPE,69159
6364,Delahaye,for,PPE,69159
6345,Deli,for,PPE,69159
5350,Deß,for,PPE,69159
5960,Dorfmann,for,PPE,69159
5348,Ehler,for,PPE,69159
6047,Engel,for,PPE,69159
6342,Erdős,for,PPE,69159
5983,Estaràs Ferragut,for,PPE,69159
3833,Ferber,for,PPE,69159
6068,Fernandes,for,PPE,69159
5903,Fisas Ayxelà,for,PPE,69159
5256,Fjellner,for,PPE,69159
1508,Florenz,for,PPE,69159
6020,Gabriel,for,PPE,69159
4659,Gahler,for,PPE,69159
5280,Gál,for,PPE,69159
6202,Gáll-Pelcz,for,PPE,69159
6615,Gambús,for,PPE,69159
5803,Gardini,for,PPE,69159
6441,Gieseke,for,PPE,69159
6632,González Pons,for,PPE,69159
5511,de Grandes Pascual,for,PPE,69159
5342,Gräßle,for,PPE,69159
4032,Grossetête,for,PPE,69159
5109,Grzyb,for,PPE,69159
5138,Gyürk,for,PPE,69159
6596,Hayes,for,PPE,69159
5018,Herranz García,for,PPE,69159
6534,Hetman,for,PPE,69159
5953,Hohlmeier,for,PPE,69159
5254,Hökmark,for,PPE,69159
6346,Hölvényi,for,PPE,69159
4987,Hortefeux,for,PPE,69159
5952,Hübner,for,PPE,69159
5516,Iturgaiz,for,PPE,69159
5945,Jahr,for,PPE,69159
5954,Jazłowiecka,for,PPE,69159
5978,Jiménez-Becerril Barrio,for,PPE,69159
6055,Juvin,for,PPE,69159
5944,Kalinowski,for,PPE,69159
6095,Kalniete,for,PPE,69159
4669,Karas,for,PPE,69159
6070,Kariņš,for,PPE,69159
6666,Kefalogiannis,for,PPE,69159
5542,Kelam,for,PPE,69159
5855,Kelly,for,PPE,69159
3759,Koch,for,PPE,69159
6001,Kósa,for,PPE,69159
6053,Köstinger,for,PPE,69159
6196,Kovatchev,for,PPE,69159
6527,Kozłowska-Rajewicz,for,PPE,69159
5403,Kudrycka,for,PPE,69159
5940,Kuhn,for,PPE,69159
5840,Kukan,for,PPE,69159
6662,Kyrtsos,for,PPE,69159
1350,Lamassoure,for,PPE,69159
5727,de Lange,for,PPE,69159
3856,Langen,for,PPE,69159
5988,La Via,for,PPE,69159
6363,Lavrilleux,for,PPE,69159
6200,Le Grip,for,PPE,69159
6592,Lenaers,for,PPE,69159
5105,Lewandowski,for,PPE,69159
3855,Liese,for,PPE,69159
6442,Lins,for,PPE,69159
5517,López-Istúriz White,for,PPE,69159
6440,McAllister,for,PPE,69159
5245,McGuinness,for,PPE,69159
6303,Maletić,for,PPE,69159
6245,Malinov,for,PPE,69159
5774,Mănescu,for,PPE,69159
3845,Mann,for,PPE,69159
5646,Marinescu,for,PPE,69159
6465,Martusciello,for,PPE,69159
6096,Mato,for,PPE,69159
6721,Maullu,for,PPE,69159
6121,Melo,for,PPE,69159
6297,Metsola,for,PPE,69159
5308,Mikolášik,for,PPE,69159
5518,Millán Mon,for,PPE,69159
6366,Monteiro de Aguiar,for,PPE,69159
6368,Morano,for,PPE,69159
5732,Morin-Chartier,for,PPE,69159
6436,Mureşan,for,PPE,69159
6544,Nagy,for,PPE,69159
4712,Niebler,for,PPE,69159
6332,Niedermayer,for,PPE,69159
5295,van Nistelrooij,for,PPE,69159
6709,Novakov,for,PPE,69159
5407,Olbrycht,for,PPE,69159
6377,Pabriks,for,PPE,69159
5702,Patriciello,for,PPE,69159
6483,Paunova,for,PPE,69159
5033,Peterle,for,PPE,69159
6383,Petir,for,PPE,69159
5346,Pieper,for,PPE,69159
5788,Pietikäinen,for,PPE,69159
6537,Pitera,for,PPE,69159
6268,Plenković,for,PPE,69159
6519,Plura,for,PPE,69159
6491,Pogliese,for,PPE,69159
6335,Polčák,for,PPE,69159
6092,Ponga,for,PPE,69159
6700,Pospíšil,for,PPE,69159
6010,Preda,for,PPE,69159
6224,Proust,for,PPE,69159
1487,Quisthoudt-Rowohl,for,PPE,69159
6488,Radev,for,PPE,69159
6072,Rangel,for,PPE,69159
1335,Reding,for,PPE,69159
5347,Reul,for,PPE,69159
6365,Ribeiro,for,PPE,69159
6684,Rolin,for,PPE,69159
5512,Rosati,for,PPE,69159
6362,Ruas,for,PPE,69159
4596,Rübig,for,PPE,69159
4768,Saïfi,for,PPE,69159
6698,Salini,for,PPE,69159
6370,Sander,for,PPE,69159
6259,Sarvamaa,for,PPE,69159
5416,Saryusz-Wolski,for,PPE,69159
5877,Saudargas,for,PPE,69159
6619,Schmidt,for,PPE,69159
5265,Schöpflin,for,PPE,69159
6636,Schreijer-Pierik,for,PPE,69159
6443,Schulze,for,PPE,69159
5345,Schwab,for,PPE,69159
5111,Siekierski,for,PPE,69159
5781,Sógor,for,PPE,69159
6341,Šojdrová,for,PPE,69159
4705,Sommer,for,PPE,69159
6663,Spyraki,for,PPE,69159
6547,Štefanec,for,PPE,69159
6333,Štětina,for,PPE,69159
6302,Stier,for,PPE,69159
5778,Stolojan,for,PPE,69159
6301,Šuica,for,PPE,69159
6680,Šulin,for,PPE,69159
6672,Svoboda,for,PPE,69159
5143,Szájer,for,PPE,69159
6528,Szejnfeld,for,PPE,69159
4482,Tajani,for,PPE,69159
5949,Thun und Hohenstein,for,PPE,69159
5783,Tőkés,for,PPE,69159
6681,Tomc,for,PPE,69159
6717,Ţurcanu,for,PPE,69159
5734,Urutchev,for,PPE,69159
5600,Vaidere,for,PPE,69159
6638,Valcárcel Siso,for,PPE,69159
5714,Vălean,for,PPE,69159
6706,Vandenkendelaere,for,PPE,69159
5930,Verheyen,for,PPE,69159
6356,Virkkunen,for,PPE,69159
5934,Voss,for,PPE,69159
5947,Wałęsa,for,PPE,69159
5351,Weber Manfred,for,PPE,69159
6542,Wenta,for,PPE,69159
4643,Wieland,for,PPE,69159
5937,Winkler Hermann,for,PPE,69159
5782,Winkler Iuliu,for,PPE,69159
5189,Záborská,for,PPE,69159
5936,Zalba Bidegain,for,PPE,69159
6344,Zdechovský,for,PPE,69159
6532,Zdrojewski,for,PPE,69159
5935,Zeller,for,PPE,69159
6094,Zver,for,PPE,69159
5420,Zwiefka,for,PPE,69159
6336,Ujhelyi,for,S&D,69159
6651,Aguilera García,for,S&D,69159
6279,Andrieu,for,S&D,69159
6687,Androulakis,for,S&D,69159
6553,Arena,for,S&D,69159
5426,Assis,for,S&D,69159
5411,Ayala Sender,for,S&D,69159
6378,Balas,for,S&D,69159
5866,Balčytis,for,S&D,69159
6611,Bayet,for,S&D,69159
6505,Benifei,for,S&D,69159
3972,Berès,for,S&D,69159
6456,Bettini,for,S&D,69159
6650,Blanco López,for,S&D,69159
5867,Blinkevičiūtė,for,S&D,69159
6449,Bonafè,for,S&D,69159
6264,Borzan,for,S&D,69159
5768,Boştinaru,for,S&D,69159
5465,Bresso,for,S&D,69159
6421,Briano,for,S&D,69159
4690,Bullmann,for,S&D,69159
6647,Cabezón Ruiz,for,S&D,69159
6489,Caputo,for,S&D,69159
6499,Chinnici,for,S&D,69159
5284,Christensen,for,S&D,69159
6083,Cofferati,for,S&D,69159
6085,Costa,for,S&D,69159
6051,Cozzolino,for,S&D,69159
6616,Cristea,for,S&D,69159
6589,Dalli,for,S&D,69159
5829,Dăncilă,for,S&D,69159
6458,Danti,for,S&D,69159
6062,De Castro,for,S&D,69159
6410,Delvaux,for,S&D,69159
6437,De Monte,for,S&D,69159
5816,Denanot,for,S&D,69159
6014,Ertug,for,S&D,69159
6080,Fajon,for,S&D,69159
6652,Fernández,for,S&D,69159
5427,Ferreira Elisa,for,S&D,69159
5173,Flašíková Beňová,for,S&D,69159
6012,Fleckenstein,for,S&D,69159
6620,Freund,for,S&D,69159
6424,Frunzulică,for,S&D,69159
5417,García Pérez,for,S&D,69159
6130,Gardiazabal Rubial,for,S&D,69159
3827,Gebhardt,for,S&D,69159
6005,Geier,for,S&D,69159
6485,Gentile,for,S&D,69159
5495,Geringer de Oedenberg,for,S&D,69159
5497,Gierek,for,S&D,69159
6502,Giuffrida,for,S&D,69159
5425,Gomes,for,S&D,69159
6688,Grammatikakis,for,S&D,69159
6419,Grapini,for,S&D,69159
6720,Graswander-Hainz,for,S&D,69159
5692,Groote,for,S&D,69159
6063,Gualtieri,for,S&D,69159
5941,Guerrero Salom,for,S&D,69159
6107,Guillaume,for,S&D,69159
6212,Gutiérrez Prieto,for,S&D,69159
6479,Hoffmann,for,S&D,69159
5738,Iotova,for,S&D,69159
6029,Ivan,for,S&D,69159
5870,Jaakonsaari,for,S&D,69159
6161,Jáuregui Atondo,for,S&D,69159
6624,Jongerius,for,S&D,69159
6009,Kammerevert,for,S&D,69159
3756,Kaufmann,for,S&D,69159
6326,Keller Jan,for,S&D,69159
6508,Kofod,for,S&D,69159
3761,Krehl,for,S&D,69159
6435,Kyenge,for,S&D,69159
6689,Kyrkos,for,S&D,69159
3823,Lange,for,S&D,69159
6329,Lauristin,for,S&D,69159
4685,Leinen,for,S&D,69159
5094,Liberadzki,for,S&D,69159
6477,Lietz,for,S&D,69159
5984,López Aguilar,for,S&D,69159
5860,Ludvigsson,for,S&D,69159
6521,Łybacka,for,S&D,69159
6380,Mamikins,for,S&D,69159
5314,Maňka,for,S&D,69159
6355,Manscour,for,S&D,69159
6565,Martin Edouard,for,S&D,69159
6354,Maurel,for,S&D,69159
6322,Mavrides,for,S&D,69159
6476,Melior,for,S&D,69159
6296,Mizzi,for,S&D,69159
6423,Moisă,for,S&D,69159
6351,Molnár,for,S&D,69159
6422,Morgano,for,S&D,69159
6506,Mosca,for,S&D,69159
6691,Negrescu,for,S&D,69159
6618,Nekov,for,S&D,69159
6016,Neuser,for,S&D,69159
6418,Nica,for,S&D,69159
6352,Niedermüller,for,S&D,69159
6242,Nilsson,for,S&D,69159
6473,Noichl,for,S&D,69159
5483,Panzeri,for,S&D,69159
6487,Paolucci,for,S&D,69159
6323,Papadakis Demetris,for,S&D,69159
6103,Pargneaux,for,S&D,69159
5648,Paşcu,for,S&D,69159
6707,Pavel,for,S&D,69159
5296,Peillon,for,S&D,69159
6484,Picierno,for,S&D,69159
6261,Picula,for,S&D,69159
6625,Piri,for,S&D,69159
6493,Pirinski,for,S&D,69159
4851,Pittella,for,S&D,69159
5894,Poc,for,S&D,69159
6330,Poche,for,S&D,69159
6526,Preuß,for,S&D,69159
6316,Revault D'Allonnes Bonnefoy,for,S&D,69159
6677,Rodrigues Liliana,for,S&D,69159
6371,Rodrigues Maria João,for,S&D,69159
6649,Rodríguez-Piñero Fernández,for,S&D,69159
5813,Rodust,for,S&D,69159
6357,Rozière,for,S&D,69159
6415,Sant,for,S&D,69159
5653,Sârbu,for,S&D,69159
6036,Sassoli,for,S&D,69159
5713,Schaldemose,for,S&D,69159
6438,Schlein,for,S&D,69159
6475,Schuster,for,S&D,69159
5897,Sehnalová,for,S&D,69159
6375,Serrão Santos,for,S&D,69159
6381,Silva Pereira,for,S&D,69159
6008,Simon Peter,for,S&D,69159
5844,Smolková,for,S&D,69159
6490,Stanishev,for,S&D,69159
6003,Steinruck,for,S&D,69159
6334,Szanyi,for,S&D,69159
6019,Tănăsescu,for,S&D,69159
6623,Tang,for,S&D,69159
6427,Țapardel,for,S&D,69159
5624,Tarabella,for,S&D,69159
6282,Thomas,for,S&D,69159
5459,Toia,for,S&D,69159
5859,Ulvskog,for,S&D,69159
4757,Valenciano,for,S&D,69159
4990,Van Brempt,for,S&D,69159
6425,Viotti,for,S&D,69159
6478,von Weizsäcker,for,S&D,69159
6463,Werner,for,S&D,69159
6011,Westphal,for,S&D,69159
5845,Zala,for,S&D,69159
6434,Zanonato,for,S&D,69159
5957,Zemke,for,S&D,69159
6714,Zoffoli,for,S&D,69159
6373,Zorrinho,for,S&D,69159
6667,Marias,against,ECR,69159
6468,Adinolfi,against,EFDD,69159
6431,Affronte,against,EFDD,69159
6445,Agea,against,EFDD,69159
6066,Agnew,against,EFDD,69159
6480,Aiuto,against,EFDD,69159
6577,Arnott,against,EFDD,69159
6430,Borrelli,against,EFDD,69159
6583,Bours,against,EFDD,69159
6573,Collins,against,EFDD,69159
6494,Corrao,against,EFDD,69159
6472,D'Amato,against,EFDD,69159
6569,Etheridge,against,EFDD,69159
6413,Evi,against,EFDD,69159
6470,Ferrara,against,EFDD,69159
4920,Helmer,against,EFDD,69159
6575,Hookem,against,EFDD,69159
6524,Iwaszkiewicz,against,EFDD,69159
6556,James,against,EFDD,69159
6608,Lundgren,against,EFDD,69159
6448,Mach,against,EFDD,69159
6497,Moi,against,EFDD,69159
6563,Parker,against,EFDD,69159
6482,Pedicini,against,EFDD,69159
6462,von Storch,against,EFDD,69159
6447,Tamburrano,against,EFDD,69159
6412,Valli,against,EFDD,69159
6607,Winberg,against,EFDD,69159
6695,Zullo,against,EFDD,69159
6451,Aliot,against,ENF,69159
6593,Annemans,against,ENF,69159
6382,Arnautu,against,ENF,69159
6555,Atkinson,against,ENF,69159
6405,Bilde,against,ENF,69159
6387,Boutonnet,against,ENF,69159
6391,Briois,against,ENF,69159
6384,D'Ornano,against,ENF,69159
6401,Ferrand,against,ENF,69159
6450,Goddyn,against,ENF,69159
6630,de Graaff,against,ENF,69159
6404,Jalkh,against,ENF,69159
6372,Lebreton,against,ENF,69159
5332,Le Pen Marine,against,ENF,69159
6699,Loiseau,against,ENF,69159
6633,Maeijer,against,ENF,69159
6385,Martin Dominique,against,ENF,69159
6533,Marusik,against,ENF,69159
6399,Mélin,against,ENF,69159
6395,Monot,against,ENF,69159
6403,Montel,against,ENF,69159
6474,Philippot,against,ENF,69159
6467,Pretzell,against,ENF,69159
6389,Schaffhauser,against,ENF,69159
6634,Stuger,against,ENF,69159
6392,Troszczynski,against,ENF,69159
6228,Zijlstra,against,ENF,69159
6541,Żółtek,against,ENF,69159
6654,Albiol Guzmán,against,GUE/NGL,69159
6280,Anderson Martina,against,GUE/NGL,69159
6723,Benito Ziluaga,against,GUE/NGL,69159
6604,Björk,against,GUE/NGL,69159
6595,Boylan,against,GUE/NGL,69159
6598,Carthy,against,GUE/NGL,69159
5237,Chountis,against,GUE/NGL,69159
6660,Chrysogonos,against,GUE/NGL,69159
6701,Couso Permuy,against,GUE/NGL,69159
6496,De Masi,against,GUE/NGL,69159
6501,Eck,against,GUE/NGL,69159
6024,Ernst,against,GUE/NGL,69159
5886,Ferreira,against,GUE/NGL,69159
6597,Flanagan,against,GUE/NGL,69159
6693,Forenza,against,GUE/NGL,69159
6702,González Peñas,against,GUE/NGL,69159
6076,Hadjigeorgiou,against,GUE/NGL,69159
6023,Händel,against,GUE/NGL,69159
6628,Hazekamp,against,GUE/NGL,69159
6657,Juaristi Abaunz,against,GUE/NGL,69159
6313,Kari,against,GUE/NGL,69159
5039,Konečná,against,GUE/NGL,69159
6713,Kouloglou,against,GUE/NGL,69159
6675,Kuneva,against,GUE/NGL,69159
6369,Kyllönen,against,GUE/NGL,69159
5909,Le Hyaric,against,GUE/NGL,69159
6653,López Bermejo,against,GUE/NGL,69159
6026,Lösing,against,GUE/NGL,69159
6692,Maltese,against,GUE/NGL,69159
5992,Matias,against,GUE/NGL,69159
5916,Mélenchon,against,GUE/NGL,69159
6310,Michels,against,GUE/NGL,69159
6643,Mineur,against,GUE/NGL,69159
6599,Ní Riada,against,GUE/NGL,69159
5596,Papadimoulis,against,GUE/NGL,69159
6727,Pimenta Lopes,against,GUE/NGL,69159
6674,Sakorafa,against,GUE/NGL,69159
6641,Sánchez Caldentey,against,GUE/NGL,69159
5837,Scholz,against,GUE/NGL,69159
6655,Senra Rodríguez,against,GUE/NGL,69159
6444,Spinelli,against,GUE/NGL,69159
6321,Sylikiotis,against,GUE/NGL,69159
6716,Torres Martínez,against,GUE/NGL,69159
6715,Urbán Crespo,against,GUE/NGL,69159
6656,Vallina,against,GUE/NGL,69159
6030,Vergiat,against,GUE/NGL,69159
6678,Viegas,against,GUE/NGL,69159
5368,Zimmer,against,GUE/NGL,69159
1380,Gollnisch,against,NI,69159
6517,Korwin-Mikke,against,NI,69159
1529,Le Pen Jean-Marie,against,NI,69159
6676,Papadakis Konstantinos,against,NI,69159
6673,Zarianopoulos,against,NI,69159
5835,Childers,against,S&D,69159
5910,Albrecht,against,Verts/ALE,69159
6606,Andersson,against,Verts/ALE,69159
5291,Auken,against,Verts/ALE,69159
6455,Buchner,against,Verts/ALE,69159
5913,Bütikofer,against,Verts/ALE,69159
5358,Cramer,against,Verts/ALE,69159
6730,Dalunde,against,Verts/ALE,69159
6040,Delli,against,Verts/ALE,69159
6324,Durand,against,Verts/ALE,69159
5899,Eickhout,against,Verts/ALE,69159
6703,Engström,against,Verts/ALE,69159
4954,Evans,against,Verts/ALE,69159
5904,Giegold,against,Verts/ALE,69159
5926,Häusling,against,Verts/ALE,69159
4535,Hautala,against,Verts/ALE,69159
6486,Heubuch,against,Verts/ALE,69159
4655,Hudghton,against,Verts/ALE,69159
5914,Jadot,against,Verts/ALE,69159
6350,Jávor,against,Verts/ALE,69159
6054,Joly,against,Verts/ALE,69159
5908,Keller Ska,against,Verts/ALE,69159
4935,Lambert,against,Verts/ALE,69159
5838,Lamberts,against,Verts/ALE,69159
5902,Lochbihler,against,Verts/ALE,69159
6149,Lunacek,against,Verts/ALE,69159
6550,Maragall,against,Verts/ALE,69159
6349,Meszerics,against,Verts/ALE,69159
6453,Reda,against,Verts/ALE,69159
6552,Reimon,against,Verts/ALE,69159
6529,Reintke,against,Verts/ALE,69159
5917,Rivasi,against,Verts/ALE,69159
6694,Ropė,against,Verts/ALE,69159
5987,Sargentini,against,Verts/ALE,69159
6560,Scott Cato,against,Verts/ALE,69159
6659,Sebastià,against,Verts/ALE,69159
6390,Škrlec,against,Verts/ALE,69159
6612,Šoltes,against,Verts/ALE,69159
4983,Staes,against,Verts/ALE,69159
6204,Taylor,against,Verts/ALE,69159
6549,Terricabras,against,Verts/ALE,69159
4847,Turmes,against,Verts/ALE,69159
6591,Urtasun,against,Verts/ALE,69159
6605,Valero,against,Verts/ALE,69159
6551,Vana,against,Verts/ALE,69159
5602,Ždanoka,against,Verts/ALE,69159
6110,Bearder,abstention,ALDE,69159
5246,Harkin,abstention,ALDE,69159
6151,Vajgl,abstention,ALDE,69159
6509,Barekov,abstention,ECR,69159
6574,Bashir,abstention,ECR,69159
4911,Belder,abstention,ECR,69159
5981,van Dalen,abstention,ECR,69159
4960,Deva,abstention,ECR,69159
6516,Dohrmann,abstention,ECR,69159
6579,Duncan,abstention,ECR,69159
6511,Dzhambazki,abstention,ECR,69159
4880,Fitto,abstention,ECR,69159
4957,Foster,abstention,ECR,69159
6112,Fox,abstention,ECR,69159
6452,Gericke,abstention,ECR,69159
6111,Girling,abstention,ECR,69159
6358,Halla-aho,abstention,ECR,69159
6460,Henkel,abstention,ECR,69159
6514,Karlsson,abstention,ECR,69159
6461,Kölmel,abstention,ECR,69159
6561,Lewer,abstention,ECR,69159
6087,McClarkin,abstention,ECR,69159
6234,McIntyre,abstention,ECR,69159
5851,Messerschmidt,abstention,ECR,69159
1230,Nicholson,abstention,ECR,69159
5460,Piotrowski,abstention,ECR,69159
6718,Ruohonen-Lerner,abstention,ECR,69159
6428,Sernagiotto,abstention,ECR,69159
6464,Starbatty,abstention,ECR,69159
6546,Sulík,abstention,ECR,69159
4925,Tannock,abstention,ECR,69159
5878,Tomaševski,abstention,ECR,69159
6300,Tomašić,abstention,ECR,69159
5892,Tošenovský,abstention,ECR,69159
6466,Trebesius,abstention,ECR,69159
4917,Van Orden,abstention,ECR,69159
6513,Vistisen,abstention,ECR,69159
5052,Zahradil,abstention,ECR,69159
5598,Zīle,abstention,ECR,69159
6179,Bizzotto,abstention,ENF,69159
5010,Borghezio,abstention,ENF,69159
6132,Fontana,abstention,ENF,69159
6629,Kappel,abstention,ENF,69159
6627,Mayer,abstention,ENF,69159
6123,Obermayr,abstention,ENF,69159
6426,Rebega,abstention,ENF,69159
5522,Salvini,abstention,ENF,69159
6610,Vilimsky,abstention,ENF,69159
5450,Kohlíček,abstention,GUE/NGL,69159
5044,Maštálka,abstention,GUE/NGL,69159
6106,Dodds Diane,abstention,NI,69159
6567,Anderson Lucy,abstention,S&D,69159
6572,Brannen,abstention,S&D,69159
4628,Corbett,abstention,S&D,69159
6570,Dance,abstention,S&D,69159
6588,Dodds Anneliese,abstention,S&D,69159
4937,Gill Neena,abstention,S&D,69159
6580,Griffin,abstention,S&D,69159
4994,Honeyball,abstention,S&D,69159
6146,Kadenbach,abstention,S&D,69159
6581,Khan,abstention,S&D,69159
6571,Kirton-Darling,abstention,S&D,69159
6459,Köster,abstention,S&D,69159
1133,Martin David,abstention,S&D,69159
4923,Moraes,abstention,S&D,69159
6609,Post,abstention,S&D,69159
6136,Regner,abstention,S&D,69159
4949,Stihler,abstention,S&D,69159
6086,Vaughan,abstention,S&D,69159
6582,Ward,abstention,S&D,69159
6235,Weidenholzer,abstention,S&D,69159
4742,Ayuso,attended,manual,69159
6394,Bay,attended,manual,69159
6411,Beghin,attended,manual,69159
5341,Caspary,attended,manual,69159
6586,Coburn,attended,manual,69159
4929,Farage,attended,manual,69159
6558,Finch,attended,manual,69159
6104,Ford,attended,manual,69159
5964,Łukacijewska,attended,manual,69159
4646,McAvan,attended,manual,69159
5857,Michel,attended,manual,69159
3825,Schulz,attended,manual,69159
6566,Siôn Simon,attended,manual,69159
5360,Trüpel,attended,manual,69159
6469,Voigt,attended,manual,69159
6135,Balz,excused,manual,69159
5918,Bové,excused,manual,69159
0,Crowley,excused,manual,69159
1060,Deprez,excused,manual,69159
6603,Guteland,excused,manual,69159
6360,Joulaud,excused,manual,69159
5938,Lope Fontagné,excused,manual,69159
6361,Muselier,excused,manual,69159
6093,Sippel,excused,manual,69159
6664,Vozemberg-Vrionidi,excused,manual,69159
5770,Renate Weber,excused,manual,69159
