mepid,mep,result,group,identifier
6346,Hölvényi,against,PPE,2017-10-24_23.
5516,Iturgaiz,against,PPE,2017-10-24_23.
5954,Jazłowiecka,against,PPE,2017-10-24_23.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_23.
5944,Kalinowski,against,PPE,2017-10-24_23.
6196,Kovatchev,against,PPE,2017-10-24_23.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_23.
5403,Kudrycka,against,PPE,2017-10-24_23.
5105,Lewandowski,against,PPE,2017-10-24_23.
5964,Łukacijewska,against,PPE,2017-10-24_23.
6440,McAllister,against,PPE,2017-10-24_23.
5646,Marinescu,against,PPE,2017-10-24_23.
5985,Matera,against,PPE,2017-10-24_23.
6721,Maullu,against,PPE,2017-10-24_23.
6361,Muselier,against,PPE,2017-10-24_23.
5547,Mussolini,against,PPE,2017-10-24_23.
6544,Nagy,against,PPE,2017-10-24_23.
6709,Novakov,against,PPE,2017-10-24_23.
5407,Olbrycht,against,PPE,2017-10-24_23.
6377,Pabriks,against,PPE,2017-10-24_23.
5702,Patriciello,against,PPE,2017-10-24_23.
6537,Pitera,against,PPE,2017-10-24_23.
6519,Plura,against,PPE,2017-10-24_23.
6010,Preda,against,PPE,2017-10-24_23.
5512,Rosati,against,PPE,2017-10-24_23.
6698,Salini,against,PPE,2017-10-24_23.
5111,Siekierski,against,PPE,2017-10-24_23.
6528,Szejnfeld,against,PPE,2017-10-24_23.
5714,Vălean,against,PPE,2017-10-24_23.
5947,Wałęsa,against,PPE,2017-10-24_23.
6542,Wenta,against,PPE,2017-10-24_23.
5937,Winkler Hermann,against,PPE,2017-10-24_23.
5935,Zeller,against,PPE,2017-10-24_23.
6094,Zver,against,PPE,2017-10-24_23.
5420,Zwiefka,against,PPE,2017-10-24_23.
5768,Boştinaru,against,S&D,2017-10-24_23.
6421,Briano,against,S&D,2017-10-24_23.
6647,Cabezón Ruiz,against,S&D,2017-10-24_23.
6489,Caputo,against,S&D,2017-10-24_23.
6051,Cozzolino,against,S&D,2017-10-24_23.
6616,Cristea,against,S&D,2017-10-24_23.
5829,Dăncilă,against,S&D,2017-10-24_23.
6424,Frunzulică,against,S&D,2017-10-24_23.
5425,Gomes,against,S&D,2017-10-24_23.
6419,Grapini,against,S&D,2017-10-24_23.
5870,Jaakonsaari,against,S&D,2017-10-24_23.
6495,Kouroumbashev,against,S&D,2017-10-24_23.
6367,Kumpula-Natri,against,S&D,2017-10-24_23.
6521,Łybacka,against,S&D,2017-10-24_23.
6423,Moisă,against,S&D,2017-10-24_23.
6618,Nekov,against,S&D,2017-10-24_23.
6418,Nica,against,S&D,2017-10-24_23.
5648,Paşcu,against,S&D,2017-10-24_23.
6707,Pavel,against,S&D,2017-10-24_23.
6753,Popa,against,S&D,2017-10-24_23.
6609,Post,against,S&D,2017-10-24_23.
6019,Tănăsescu,against,S&D,2017-10-24_23.
6427,Țapardel,against,S&D,2017-10-24_23.
6431,Affronte,against,Verts/ALE,2017-10-24_23.
5910,Albrecht,against,Verts/ALE,2017-10-24_23.
6606,Andersson,against,Verts/ALE,2017-10-24_23.
5291,Auken,against,Verts/ALE,2017-10-24_23.
5918,Bové,against,Verts/ALE,2017-10-24_23.
6455,Buchner,against,Verts/ALE,2017-10-24_23.
5358,Cramer,against,Verts/ALE,2017-10-24_23.
6730,Dalunde,against,Verts/ALE,2017-10-24_23.
6040,Delli,against,Verts/ALE,2017-10-24_23.
6324,Durand,against,Verts/ALE,2017-10-24_23.
5899,Eickhout,against,Verts/ALE,2017-10-24_23.
6703,Engström,against,Verts/ALE,2017-10-24_23.
4954,Evans,against,Verts/ALE,2017-10-24_23.
5904,Giegold,against,Verts/ALE,2017-10-24_23.
5353,Harms,against,Verts/ALE,2017-10-24_23.
5926,Häusling,against,Verts/ALE,2017-10-24_23.
4535,Hautala,against,Verts/ALE,2017-10-24_23.
6486,Heubuch,against,Verts/ALE,2017-10-24_23.
4655,Hudghton,against,Verts/ALE,2017-10-24_23.
5914,Jadot,against,Verts/ALE,2017-10-24_23.
6350,Jávor,against,Verts/ALE,2017-10-24_23.
6054,Joly,against,Verts/ALE,2017-10-24_23.
5908,Keller Ska,against,Verts/ALE,2017-10-24_23.
4935,Lambert,against,Verts/ALE,2017-10-24_23.
5838,Lamberts,against,Verts/ALE,2017-10-24_23.
5902,Lochbihler,against,Verts/ALE,2017-10-24_23.
6149,Lunacek,against,Verts/ALE,2017-10-24_23.
6732,Marcellesi,against,Verts/ALE,2017-10-24_23.
6349,Meszerics,against,Verts/ALE,2017-10-24_23.
6453,Reda,against,Verts/ALE,2017-10-24_23.
6552,Reimon,against,Verts/ALE,2017-10-24_23.
6529,Reintke,against,Verts/ALE,2017-10-24_23.
5917,Rivasi,against,Verts/ALE,2017-10-24_23.
6694,Ropė,against,Verts/ALE,2017-10-24_23.
5987,Sargentini,against,Verts/ALE,2017-10-24_23.
6560,Scott Cato,against,Verts/ALE,2017-10-24_23.
6390,Škrlec,against,Verts/ALE,2017-10-24_23.
5571,Smith,against,Verts/ALE,2017-10-24_23.
6738,Solé,against,Verts/ALE,2017-10-24_23.
6612,Šoltes,against,Verts/ALE,2017-10-24_23.
4983,Staes,against,Verts/ALE,2017-10-24_23.
6168,Tarand,against,Verts/ALE,2017-10-24_23.
6204,Taylor,against,Verts/ALE,2017-10-24_23.
6549,Terricabras,against,Verts/ALE,2017-10-24_23.
5360,Trüpel,against,Verts/ALE,2017-10-24_23.
4847,Turmes,against,Verts/ALE,2017-10-24_23.
6605,Valero,against,Verts/ALE,2017-10-24_23.
5602,Ždanoka,against,Verts/ALE,2017-10-24_23.
6545,Škripek,abstention,ECR,2017-10-24_23.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_23.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_23.
6678,Viegas,abstention,GUE/NGL,2017-10-24_23.
6048,Balczó,abstention,NI,2017-10-24_23.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_23.
6673,Zarianopoulos,abstention,NI,2017-10-24_23.
6488,Radev,abstention,PPE,2017-10-24_23.
5734,Urutchev,abstention,PPE,2017-10-24_23.
6029,Ivan,abstention,S&D,2017-10-24_23.
5894,Poc,abstention,S&D,2017-10-24_23.
6438,Schlein,abstention,S&D,2017-10-24_23.
6755,Ademov,attended,manual,2017-10-24_23.
6445,Agea,attended,manual,2017-10-24_23.
6654,Albiol Guzmán,attended,manual,2017-10-24_23.
5395,Andrikienė,attended,manual,2017-10-24_23.
6509,Barekov,attended,manual,2017-10-24_23.
6646,Becerra Basterrechea,attended,manual,2017-10-24_23.
UNDEFINE,Beňová,attended,manual,2017-10-24_23.
6613,Bogovič,attended,manual,2017-10-24_23.
6731,Ciocca,attended,manual,2017-10-24_23.
6083,Cofferati,attended,manual,2017-10-24_23.
6291,Demesmaeker,attended,manual,2017-10-24_23.
5903,Fisas Ayxelà,attended,manual,2017-10-24_23.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_23.
6514,Rikke Karlsson,attended,manual,2017-10-24_23.
6744,Khan,attended,manual,2017-10-24_23.
6203,Béla Kovács,attended,manual,2017-10-24_23.
6675,Kostadinka Kuneva,attended,manual,2017-10-24_23.
6740,Lalonde,attended,manual,2017-10-24_23.
4685,Leinen,attended,manual,2017-10-24_23.
5977,Nuttall,attended,manual,2017-10-24_23.
6564,Reid,attended,manual,2017-10-24_23.
,Maria João Rodrigues,attended,manual,2017-10-24_23.
5522,Salvini,attended,manual,2017-10-24_23.
6259,Sarvamaa,attended,manual,2017-10-24_23.
4482,Tajani,attended,manual,2017-10-24_23.
5949,Thun und Hohenstein,attended,manual,2017-10-24_23.
6331,Toom,attended,manual,2017-10-24_23.
5892,Tošenovský,attended,manual,2017-10-24_23.
6591,Urtasun,attended,manual,2017-10-24_23.
6551,Vana,attended,manual,2017-10-24_23.
5052,Zahradil,attended,manual,2017-10-24_23.
5598,Zīle,attended,manual,2017-10-24_23.
0,Crowley,excused,manual,2017-10-24_23.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_23.
1529,Le Pen,excused,manual,2017-10-24_23.
6483,Maydell,excused,manual,2017-10-24_23.
6728,Punset,excused,manual,2017-10-24_23.
6568,Seymour,excused,manual,2017-10-24_23.
