mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,60626
6657,Juaristi Abaunz,for,GUE/NGL,60626
6713,Kouloglou,for,GUE/NGL,60626
6675,Kuneva,for,GUE/NGL,60626
6369,Kyllönen,for,GUE/NGL,60626
5909,Le Hyaric,for,GUE/NGL,60626
6653,López Bermejo,for,GUE/NGL,60626
6026,Lösing,for,GUE/NGL,60626
6692,Maltese,for,GUE/NGL,60626
5044,Maštálka,for,GUE/NGL,60626
5992,Matias,for,GUE/NGL,60626
6643,Mineur,for,GUE/NGL,60626
6250,Omarjee,for,GUE/NGL,60626
5596,Papadimoulis,for,GUE/NGL,60626
5046,Ransdorf,for,GUE/NGL,60626
6674,Sakorafa,for,GUE/NGL,60626
6641,Sánchez Caldentey,for,GUE/NGL,60626
5837,Scholz,for,GUE/NGL,60626
6655,Senra Rodríguez,for,GUE/NGL,60626
6444,Spinelli,for,GUE/NGL,60626
6321,Sylikiotis,for,GUE/NGL,60626
6716,Torres Martínez,for,GUE/NGL,60626
6715,Urbán Crespo,for,GUE/NGL,60626
6656,Vallina,for,GUE/NGL,60626
6030,Vergiat,for,GUE/NGL,60626
5368,Zimmer,for,GUE/NGL,60626
6386,Chauprade,for,NI,60626
6106,Dodds Diane,for,NI,60626
6471,Sonneborn,for,NI,60626
6602,Adaktusson,for,PPE,60626
1340,Alliot-Marie,for,PPE,60626
6594,Arimont,for,PPE,60626
4742,Ayuso,for,PPE,60626
6191,Bach,for,PPE,60626
6135,Balz,for,PPE,60626
6216,Becker,for,PPE,60626
5377,Belet,for,PPE,60626
5885,Bendtsen,for,PPE,60626
6343,Bocskor,for,PPE,60626
1507,Böge,for,PPE,60626
6613,Bogovič,for,PPE,60626
6535,Boni,for,PPE,60626
1278,Brok,for,PPE,60626
6617,Buda,for,PPE,60626
5729,Buşoi,for,PPE,60626
5388,Buzek,for,PPE,60626
6021,Cadec,for,PPE,60626
5928,van de Camp,for,PPE,60626
5252,Casa,for,PPE,60626
5508,del Castillo Vera,for,PPE,60626
5554,Cesa,for,PPE,60626
5236,Christoforou,for,PPE,60626
6492,Cicu,for,PPE,60626
6406,Cirio,for,PPE,60626
6600,Clune,for,PPE,60626
3800,Coelho,for,PPE,60626
6273,Collin-Langen,for,PPE,60626
5948,Comi,for,PPE,60626
6587,Comodini Cachia,for,PPE,60626
5861,Corazza Bildt,for,PPE,60626
6548,Csáky,for,PPE,60626
5921,Danjean,for,PPE,60626
6194,Dantin,for,PPE,60626
6172,Dati,for,PPE,60626
6364,Delahaye,for,PPE,60626
6345,Deli,for,PPE,60626
5350,Deß,for,PPE,60626
5998,Deutsch,for,PPE,60626
5515,Díaz de Mera García Consuegra,for,PPE,60626
5960,Dorfmann,for,PPE,60626
5348,Ehler,for,PPE,60626
6047,Engel,for,PPE,60626
6342,Erdős,for,PPE,60626
3833,Ferber,for,PPE,60626
6068,Fernandes,for,PPE,60626
5903,Fisas Ayxelà,for,PPE,60626
5256,Fjellner,for,PPE,60626
1508,Florenz,for,PPE,60626
6020,Gabriel,for,PPE,60626
4659,Gahler,for,PPE,60626
5280,Gál,for,PPE,60626
6202,Gáll-Pelcz,for,PPE,60626
6615,Gambús,for,PPE,60626
5803,Gardini,for,PPE,60626
6441,Gieseke,for,PPE,60626
6632,González Pons,for,PPE,60626
5511,de Grandes Pascual,for,PPE,60626
5342,Gräßle,for,PPE,60626
4032,Grossetête,for,PPE,60626
5109,Grzyb,for,PPE,60626
5138,Gyürk,for,PPE,60626
6596,Hayes,for,PPE,60626
6534,Hetman,for,PPE,60626
5953,Hohlmeier,for,PPE,60626
5254,Hökmark,for,PPE,60626
6346,Hölvényi,for,PPE,60626
4987,Hortefeux,for,PPE,60626
5952,Hübner,for,PPE,60626
5516,Iturgaiz,for,PPE,60626
5945,Jahr,for,PPE,60626
5978,Jiménez-Becerril Barrio,for,PPE,60626
6360,Joulaud,for,PPE,60626
6055,Juvin,for,PPE,60626
5944,Kalinowski,for,PPE,60626
6095,Kalniete,for,PPE,60626
4669,Karas,for,PPE,60626
6070,Kariņš,for,PPE,60626
5542,Kelam,for,PPE,60626
5855,Kelly,for,PPE,60626
3759,Koch,for,PPE,60626
6001,Kósa,for,PPE,60626
6053,Köstinger,for,PPE,60626
6196,Kovatchev,for,PPE,60626
6527,Kozłowska-Rajewicz,for,PPE,60626
5403,Kudrycka,for,PPE,60626
5840,Kukan,for,PPE,60626
6662,Kyrtsos,for,PPE,60626
1350,Lamassoure,for,PPE,60626
6393,Landsbergis,for,PPE,60626
5727,de Lange,for,PPE,60626
3856,Langen,for,PPE,60626
5988,La Via,for,PPE,60626
6363,Lavrilleux,for,PPE,60626
6200,Le Grip,for,PPE,60626
6592,Lenaers,for,PPE,60626
5105,Lewandowski,for,PPE,60626
3855,Liese,for,PPE,60626
6442,Lins,for,PPE,60626
5938,Lope Fontagné,for,PPE,60626
5517,López-Istúriz White,for,PPE,60626
5964,Łukacijewska,for,PPE,60626
6440,McAllister,for,PPE,60626
5245,McGuinness,for,PPE,60626
6303,Maletić,for,PPE,60626
6245,Malinov,for,PPE,60626
5774,Mănescu,for,PPE,60626
3845,Mann,for,PPE,60626
5646,Marinescu,for,PPE,60626
6465,Martusciello,for,PPE,60626
5985,Matera,for,PPE,60626
6096,Mato,for,PPE,60626
6721,Maullu,for,PPE,60626
6121,Melo,for,PPE,60626
6297,Metsola,for,PPE,60626
5308,Mikolášik,for,PPE,60626
5518,Millán Mon,for,PPE,60626
6366,Monteiro de Aguiar,for,PPE,60626
5732,Morin-Chartier,for,PPE,60626
6436,Mureşan,for,PPE,60626
6544,Nagy,for,PPE,60626
4712,Niebler,for,PPE,60626
6332,Niedermayer,for,PPE,60626
5295,van Nistelrooij,for,PPE,60626
6709,Novakov,for,PPE,60626
5407,Olbrycht,for,PPE,60626
6377,Pabriks,for,PPE,60626
5702,Patriciello,for,PPE,60626
6483,Paunova,for,PPE,60626
5033,Peterle,for,PPE,60626
6383,Petir,for,PPE,60626
5346,Pieper,for,PPE,60626
5788,Pietikäinen,for,PPE,60626
6537,Pitera,for,PPE,60626
6268,Plenković,for,PPE,60626
6519,Plura,for,PPE,60626
6491,Pogliese,for,PPE,60626
6335,Polčák,for,PPE,60626
6092,Ponga,for,PPE,60626
6700,Pospíšil,for,PPE,60626
6010,Preda,for,PPE,60626
6224,Proust,for,PPE,60626
6488,Radev,for,PPE,60626
6072,Rangel,for,PPE,60626
1335,Reding,for,PPE,60626
5347,Reul,for,PPE,60626
6365,Ribeiro,for,PPE,60626
6684,Rolin,for,PPE,60626
5512,Rosati,for,PPE,60626
6362,Ruas,for,PPE,60626
4596,Rübig,for,PPE,60626
4768,Saïfi,for,PPE,60626
6698,Salini,for,PPE,60626
6370,Sander,for,PPE,60626
6259,Sarvamaa,for,PPE,60626
5416,Saryusz-Wolski,for,PPE,60626
5877,Saudargas,for,PPE,60626
6619,Schmidt,for,PPE,60626
5265,Schöpflin,for,PPE,60626
6636,Schreijer-Pierik,for,PPE,60626
6443,Schulze,for,PPE,60626
5345,Schwab,for,PPE,60626
5111,Siekierski,for,PPE,60626
5781,Sógor,for,PPE,60626
6341,Šojdrová,for,PPE,60626
4705,Sommer,for,PPE,60626
6547,Štefanec,for,PPE,60626
6333,Štětina,for,PPE,60626
6302,Stier,for,PPE,60626
5778,Stolojan,for,PPE,60626
6301,Šuica,for,PPE,60626
6680,Šulin,for,PPE,60626
6672,Svoboda,for,PPE,60626
5143,Szájer,for,PPE,60626
6528,Szejnfeld,for,PPE,60626
4482,Tajani,for,PPE,60626
5207,Theocharous,for,PPE,60626
5949,Thun und Hohenstein,for,PPE,60626
5783,Tőkés,for,PPE,60626
6681,Tomc,for,PPE,60626
6717,Ţurcanu,for,PPE,60626
6007,Ungureanu,for,PPE,60626
5734,Urutchev,for,PPE,60626
5600,Vaidere,for,PPE,60626
6638,Valcárcel Siso,for,PPE,60626
6706,Vandenkendelaere,for,PPE,60626
5930,Verheyen,for,PPE,60626
6356,Virkkunen,for,PPE,60626
5934,Voss,for,PPE,60626
6664,Vozemberg-Vrionidi,for,PPE,60626
5947,Wałęsa,for,PPE,60626
5351,Weber Manfred,for,PPE,60626
6542,Wenta,for,PPE,60626
4643,Wieland,for,PPE,60626
5782,Winkler Iuliu,for,PPE,60626
5189,Záborská,for,PPE,60626
6665,Zagorakis,for,PPE,60626
5936,Zalba Bidegain,for,PPE,60626
6344,Zdechovský,for,PPE,60626
6532,Zdrojewski,for,PPE,60626
5935,Zeller,for,PPE,60626
6094,Zver,for,PPE,60626
5420,Zwiefka,for,PPE,60626
6651,Aguilera García,for,S&D,60626
6567,Anderson Lucy,for,S&D,60626
6279,Andrieu,for,S&D,60626
6687,Androulakis,for,S&D,60626
6553,Arena,for,S&D,60626
5426,Assis,for,S&D,60626
5411,Ayala Sender,for,S&D,60626
6378,Balas,for,S&D,60626
5866,Balčytis,for,S&D,60626
6611,Bayet,for,S&D,60626
6505,Benifei,for,S&D,60626
3972,Berès,for,S&D,60626
6456,Bettini,for,S&D,60626
6650,Blanco López,for,S&D,60626
5867,Blinkevičiūtė,for,S&D,60626
6449,Bonafè,for,S&D,60626
6264,Borzan,for,S&D,60626
5768,Boştinaru,for,S&D,60626
6572,Brannen,for,S&D,60626
5465,Bresso,for,S&D,60626
6421,Briano,for,S&D,60626
4690,Bullmann,for,S&D,60626
6647,Cabezón Ruiz,for,S&D,60626
6489,Caputo,for,S&D,60626
5835,Childers,for,S&D,60626
6499,Chinnici,for,S&D,60626
5284,Christensen,for,S&D,60626
6083,Cofferati,for,S&D,60626
4628,Corbett,for,S&D,60626
6085,Costa,for,S&D,60626
6051,Cozzolino,for,S&D,60626
6616,Cristea,for,S&D,60626
6589,Dalli,for,S&D,60626
6570,Dance,for,S&D,60626
5829,Dăncilă,for,S&D,60626
6458,Danti,for,S&D,60626
6062,De Castro,for,S&D,60626
6437,De Monte,for,S&D,60626
5816,Denanot,for,S&D,60626
6588,Dodds Anneliese,for,S&D,60626
6420,Drăghici,for,S&D,60626
6080,Fajon,for,S&D,60626
6652,Fernández,for,S&D,60626
5427,Ferreira Elisa,for,S&D,60626
5173,Flašíková Beňová,for,S&D,60626
6012,Fleckenstein,for,S&D,60626
6620,Freund,for,S&D,60626
6424,Frunzulică,for,S&D,60626
5417,García Pérez,for,S&D,60626
6130,Gardiazabal Rubial,for,S&D,60626
6454,Gasbarra,for,S&D,60626
3827,Gebhardt,for,S&D,60626
6005,Geier,for,S&D,60626
6485,Gentile,for,S&D,60626
5495,Geringer de Oedenberg,for,S&D,60626
5497,Gierek,for,S&D,60626
4937,Gill Neena,for,S&D,60626
6502,Giuffrida,for,S&D,60626
5425,Gomes,for,S&D,60626
6688,Grammatikakis,for,S&D,60626
6419,Grapini,for,S&D,60626
6720,Graswander-Hainz,for,S&D,60626
6580,Griffin,for,S&D,60626
5692,Groote,for,S&D,60626
6063,Gualtieri,for,S&D,60626
5941,Guerrero Salom,for,S&D,60626
6107,Guillaume,for,S&D,60626
6603,Guteland,for,S&D,60626
6212,Gutiérrez Prieto,for,S&D,60626
6479,Hoffmann,for,S&D,60626
4994,Honeyball,for,S&D,60626
4103,Howitt,for,S&D,60626
5738,Iotova,for,S&D,60626
6029,Ivan,for,S&D,60626
5870,Jaakonsaari,for,S&D,60626
6161,Jáuregui Atondo,for,S&D,60626
6624,Jongerius,for,S&D,60626
6146,Kadenbach,for,S&D,60626
6686,Kaili,for,S&D,60626
6009,Kammerevert,for,S&D,60626
3756,Kaufmann,for,S&D,60626
6326,Keller Jan,for,S&D,60626
6581,Khan,for,S&D,60626
6571,Kirton-Darling,for,S&D,60626
6508,Kofod,for,S&D,60626
6459,Köster,for,S&D,60626
6367,Kumpula-Natri,for,S&D,60626
6689,Kyrkos,for,S&D,60626
3823,Lange,for,S&D,60626
6329,Lauristin,for,S&D,60626
4685,Leinen,for,S&D,60626
5094,Liberadzki,for,S&D,60626
6477,Lietz,for,S&D,60626
6648,López,for,S&D,60626
5984,López Aguilar,for,S&D,60626
5860,Ludvigsson,for,S&D,60626
6521,Łybacka,for,S&D,60626
4646,McAvan,for,S&D,60626
6380,Mamikins,for,S&D,60626
5314,Maňka,for,S&D,60626
6355,Manscour,for,S&D,60626
1133,Martin David,for,S&D,60626
6565,Martin Edouard,for,S&D,60626
6354,Maurel,for,S&D,60626
6322,Mavrides,for,S&D,60626
6476,Melior,for,S&D,60626
6296,Mizzi,for,S&D,60626
6423,Moisă,for,S&D,60626
6351,Molnár,for,S&D,60626
6562,Moody,for,S&D,60626
6422,Morgano,for,S&D,60626
6506,Mosca,for,S&D,60626
6691,Negrescu,for,S&D,60626
6618,Nekov,for,S&D,60626
6016,Neuser,for,S&D,60626
6418,Nica,for,S&D,60626
6352,Niedermüller,for,S&D,60626
6242,Nilsson,for,S&D,60626
6473,Noichl,for,S&D,60626
5483,Panzeri,for,S&D,60626
6487,Paolucci,for,S&D,60626
6323,Papadakis Demetris,for,S&D,60626
6103,Pargneaux,for,S&D,60626
5648,Paşcu,for,S&D,60626
5296,Peillon,for,S&D,60626
6261,Picula,for,S&D,60626
6625,Piri,for,S&D,60626
6493,Pirinski,for,S&D,60626
4851,Pittella,for,S&D,60626
5894,Poc,for,S&D,60626
6330,Poche,for,S&D,60626
6526,Preuß,for,S&D,60626
6136,Regner,for,S&D,60626
6316,Revault D'Allonnes Bonnefoy,for,S&D,60626
6677,Rodrigues Liliana,for,S&D,60626
6371,Rodrigues Maria João,for,S&D,60626
6649,Rodríguez-Piñero Fernández,for,S&D,60626
5813,Rodust,for,S&D,60626
6415,Sant,for,S&D,60626
5653,Sârbu,for,S&D,60626
6036,Sassoli,for,S&D,60626
5713,Schaldemose,for,S&D,60626
6438,Schlein,for,S&D,60626
6475,Schuster,for,S&D,60626
5897,Sehnalová,for,S&D,60626
6375,Serrão Santos,for,S&D,60626
6381,Silva Pereira,for,S&D,60626
6008,Simon Peter,for,S&D,60626
6566,Simon Siôn,for,S&D,60626
6093,Sippel,for,S&D,60626
5844,Smolková,for,S&D,60626
6498,Soru,for,S&D,60626
6490,Stanishev,for,S&D,60626
6003,Steinruck,for,S&D,60626
4949,Stihler,for,S&D,60626
6334,Szanyi,for,S&D,60626
6623,Tang,for,S&D,60626
6427,Tapardel,for,S&D,60626
5624,Tarabella,for,S&D,60626
6282,Thomas,for,S&D,60626
5459,Toia,for,S&D,60626
6336,Ujhelyi,for,S&D,60626
5859,Ulvskog,for,S&D,60626
4757,Valenciano,for,S&D,60626
4990,Van Brempt,for,S&D,60626
6086,Vaughan,for,S&D,60626
6425,Viotti,for,S&D,60626
6582,Ward,for,S&D,60626
6235,Weidenholzer,for,S&D,60626
6478,von Weizsäcker,for,S&D,60626
6011,Westphal,for,S&D,60626
5698,Willmott,for,S&D,60626
5845,Zala,for,S&D,60626
6434,Zanonato,for,S&D,60626
5957,Zemke,for,S&D,60626
6714,Zoffoli,for,S&D,60626
6373,Zorrinho,for,S&D,60626
5910,Albrecht,for,Verts/ALE,60626
6606,Andersson,for,Verts/ALE,60626
5918,Bové,for,Verts/ALE,60626
6455,Buchner,for,Verts/ALE,60626
5913,Bütikofer,for,Verts/ALE,60626
5358,Cramer,for,Verts/ALE,60626
6040,Delli,for,Verts/ALE,60626
6324,Durand,for,Verts/ALE,60626
5899,Eickhout,for,Verts/ALE,60626
6554,Eriksson,for,Verts/ALE,60626
4954,Evans,for,Verts/ALE,60626
5353,Harms,for,Verts/ALE,60626
5926,Häusling,for,Verts/ALE,60626
4535,Hautala,for,Verts/ALE,60626
6486,Heubuch,for,Verts/ALE,60626
4655,Hudghton,for,Verts/ALE,60626
5914,Jadot,for,Verts/ALE,60626
6350,Jávor,for,Verts/ALE,60626
6054,Joly,for,Verts/ALE,60626
5908,Keller Ska,for,Verts/ALE,60626
4935,Lambert,for,Verts/ALE,60626
5838,Lamberts,for,Verts/ALE,60626
5902,Lochbihler,for,Verts/ALE,60626
6149,Lunacek,for,Verts/ALE,60626
6550,Maragall,for,Verts/ALE,60626
6349,Meszerics,for,Verts/ALE,60626
6453,Reda,for,Verts/ALE,60626
6552,Reimon,for,Verts/ALE,60626
6529,Reintke,for,Verts/ALE,60626
5917,Rivasi,for,Verts/ALE,60626
6694,Ropė,for,Verts/ALE,60626
5987,Sargentini,for,Verts/ALE,60626
6560,Scott Cato,for,Verts/ALE,60626
6659,Sebastià,for,Verts/ALE,60626
6390,Škrlec,for,Verts/ALE,60626
5571,Smith,for,Verts/ALE,60626
6612,Šoltes,for,Verts/ALE,60626
4983,Staes,for,Verts/ALE,60626
6168,Tarand,for,Verts/ALE,60626
6204,Taylor,for,Verts/ALE,60626
6549,Terricabras,for,Verts/ALE,60626
4847,Turmes,for,Verts/ALE,60626
6605,Valero,for,Verts/ALE,60626
6551,Vana,for,Verts/ALE,60626
5602,Ždanoka,for,Verts/ALE,60626
6516,Dohrmann,against,ECR,60626
6374,Bergeron,against,EFDD,60626
6524,Iwaszkiewicz,against,EFDD,60626
6608,Lundgren,against,EFDD,60626
6448,Mach,against,EFDD,60626
6607,Winberg,against,EFDD,60626
6593,Annemans,against,ENF,60626
6630,de Graaff,against,ENF,60626
6633,Maeijer,against,ENF,60626
6533,Marusik,against,ENF,60626
6634,Stuger,against,ENF,60626
6541,Żółtek,against,ENF,60626
5916,Mélenchon,against,GUE/NGL,60626
6048,Balczó,against,NI,60626
6669,Epitideios,against,NI,60626
6668,Fountoulis,against,NI,60626
6517,Korwin-Mikke,against,NI,60626
6203,Kovács,against,NI,60626
6670,Synadinos,against,NI,60626
6469,Voigt,against,NI,60626
6467,Pretzell,abstention,ECR,60626
6066,Agnew,abstention,EFDD,60626
6559,Aker,abstention,EFDD,60626
6577,Arnott,abstention,EFDD,60626
5567,Batten,abstention,EFDD,60626
6583,Bours,abstention,EFDD,60626
6590,Carver,abstention,EFDD,60626
6586,Coburn,abstention,EFDD,60626
6573,Collins,abstention,EFDD,60626
6113,(The Earl of) Dartmouth,abstention,EFDD,60626
6569,Etheridge,abstention,EFDD,60626
4929,Farage,abstention,EFDD,60626
6584,Gill Nathan,abstention,EFDD,60626
4920,Helmer,abstention,EFDD,60626
6575,Hookem,abstention,EFDD,60626
6556,James,abstention,EFDD,60626
5977,Nuttall,abstention,EFDD,60626
6557,O'Flynn,abstention,EFDD,60626
6563,Parker,abstention,EFDD,60626
6564,Reid,abstention,EFDD,60626
6568,Seymour,abstention,EFDD,60626
6585,Woolfe,abstention,EFDD,60626
6382,Arnautu,abstention,ENF,60626
6555,Atkinson,abstention,ENF,60626
6394,Bay,abstention,ENF,60626
6405,Bilde,abstention,ENF,60626
6179,Bizzotto,abstention,ENF,60626
5010,Borghezio,abstention,ENF,60626
6387,Boutonnet,abstention,ENF,60626
6391,Briois,abstention,ENF,60626
6507,Buonanno,abstention,ENF,60626
6384,D'Ornano,abstention,ENF,60626
6401,Ferrand,abstention,ENF,60626
6132,Fontana,abstention,ENF,60626
6450,Goddyn,abstention,ENF,60626
6404,Jalkh,abstention,ENF,60626
6629,Kappel,abstention,ENF,60626
6372,Lebreton,abstention,ENF,60626
5332,Le Pen Marine,abstention,ENF,60626
6699,Loiseau,abstention,ENF,60626
6385,Martin Dominique,abstention,ENF,60626
6627,Mayer,abstention,ENF,60626
6399,Mélin,abstention,ENF,60626
6395,Monot,abstention,ENF,60626
6403,Montel,abstention,ENF,60626
6123,Obermayr,abstention,ENF,60626
6426,Rebega,abstention,ENF,60626
5522,Salvini,abstention,ENF,60626
6389,Schaffhauser,abstention,ENF,60626
6392,Troszczynski,abstention,ENF,60626
6610,Vilimsky,abstention,ENF,60626
5886,Ferreira João,abstention,GUE/NGL,60626
6678,Viegas,abstention,GUE/NGL,60626
6253,Zuber,abstention,GUE/NGL,60626
1380,Gollnisch,abstention,NI,60626
1529,Le Pen Jean-Marie,abstention,NI,60626
6676,Papadakis Konstantinos,abstention,NI,60626
6368,Morano,abstention,PPE,60626
5341,Caspary,attended,manual,60626
6024,Ernst,attended,manual,60626
6014,Ertug,attended,manual,60626
5983,Estaràs Ferragut,attended,manual,60626
6601,Federley,attended,manual,60626
5904,Giegold,attended,manual,60626
6076,Hadjigeorgiou,attended,manual,60626
5954,Jazłowiecka,attended,manual,60626
6514,Rikke Karlsson,attended,manual,60626
6666,Kefalogiannis,attended,manual,60626
5940,Kuhn,attended,manual,60626
6474,Philippot,attended,manual,60626
1487,Quisthoudt-Rowohl,attended,manual,60626
3825,Schulz,attended,manual,60626
6663,Spyraki,attended,manual,60626
6463,Werner,attended,manual,60626
6110,Bearder,excused,manual,60626
0,Crowley,excused,manual,60626
6703,Engström,excused,manual,60626
5039,Konečná,excused,manual,60626
6435,Kyenge,excused,manual,60626
6310,Michels,excused,manual,60626
6484,Picierno,excused,manual,60626
5360,Trüpel,excused,manual,60626
5937,Hermann Winkler,excused,manual,60626
