mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,101355
6450,Goddyn,for,EFDD,101355
6395,Monot,for,EFDD,101355
6482,Pedicini,for,EFDD,101355
6474,Philippot,for,EFDD,101355
6447,Tamburrano,for,EFDD,101355
6412,Valli,for,EFDD,101355
6695,Zullo,for,EFDD,101355
6593,Annemans,for,ENF,101355
6382,Arnautu,for,ENF,101355
6394,Bay,for,ENF,101355
6405,Bilde,for,ENF,101355
6179,Bizzotto,for,ENF,101355
5010,Borghezio,for,ENF,101355
6387,Boutonnet,for,ENF,101355
6391,Briois,for,ENF,101355
6731,Ciocca,for,ENF,101355
6404,Jalkh,for,ENF,101355
6751,Jamet,for,ENF,101355
6771,Lancini,for,ENF,101355
6372,Lebreton,for,ENF,101355
6746,Lechevalier,for,ENF,101355
6699,Loiseau,for,ENF,101355
6385,Martin Dominique,for,ENF,101355
6627,Mayer Georg,for,ENF,101355
6399,Mélin,for,ENF,101355
6123,Obermayr,for,ENF,101355
6389,Schaffhauser,for,ENF,101355
6134,Scottà,for,ENF,101355
6392,Troszczynski,for,ENF,101355
6610,Vilimsky,for,ENF,101355
6414,Zanni,for,ENF,101355
6654,Albiol Guzmán,for,GUE/NGL,101355
6280,Anderson Martina,for,GUE/NGL,101355
6723,Benito Ziluaga,for,GUE/NGL,101355
6604,Björk,for,GUE/NGL,101355
6598,Carthy,for,GUE/NGL,101355
5237,Chountis,for,GUE/NGL,101355
6660,Chrysogonos,for,GUE/NGL,101355
6501,Eck,for,GUE/NGL,101355
6024,Ernst,for,GUE/NGL,101355
5886,Ferreira,for,GUE/NGL,101355
6597,Flanagan,for,GUE/NGL,101355
6693,Forenza,for,GUE/NGL,101355
6702,González Peñas,for,GUE/NGL,101355
6076,Hadjigeorgiou,for,GUE/NGL,101355
6628,Hazekamp,for,GUE/NGL,101355
5922,de Jong,for,GUE/NGL,101355
6313,Kari,for,GUE/NGL,101355
5450,Kohlíček,for,GUE/NGL,101355
5039,Konečná,for,GUE/NGL,101355
6713,Kouloglou,for,GUE/NGL,101355
6675,Kuneva,for,GUE/NGL,101355
6369,Kyllönen,for,GUE/NGL,101355
5909,Le Hyaric,for,GUE/NGL,101355
6653,López Bermejo,for,GUE/NGL,101355
6026,Lösing,for,GUE/NGL,101355
5044,Maštálka,for,GUE/NGL,101355
5992,Matias,for,GUE/NGL,101355
6354,Maurel,for,GUE/NGL,101355
6310,Michels,for,GUE/NGL,101355
6643,Mineur,for,GUE/NGL,101355
6599,Ní Riada,for,GUE/NGL,101355
6250,Omarjee,for,GUE/NGL,101355
5596,Papadimoulis,for,GUE/NGL,101355
6727,Pimenta Lopes,for,GUE/NGL,101355
6674,Sakorafa,for,GUE/NGL,101355
6641,Sánchez Caldentey,for,GUE/NGL,101355
6758,Schirdewan,for,GUE/NGL,101355
5837,Scholz,for,GUE/NGL,101355
6655,Senra Rodríguez,for,GUE/NGL,101355
6444,Spinelli,for,GUE/NGL,101355
6715,Urbán Crespo,for,GUE/NGL,101355
6656,Vallina,for,GUE/NGL,101355
6030,Vergiat,for,GUE/NGL,101355
6678,Viegas,for,GUE/NGL,101355
6747,Vieu,for,GUE/NGL,101355
5368,Zimmer,for,GUE/NGL,101355
6048,Balczó,for,NI,101355
6430,Borrelli,for,NI,101355
6669,Epitideios,for,NI,101355
6668,Fountoulis,for,NI,101355
1380,Gollnisch,for,NI,101355
6514,Karlsson,for,NI,101355
6203,Kovács,for,NI,101355
6403,Montel,for,NI,101355
6471,Sonneborn,for,NI,101355
6670,Synadinos,for,NI,101355
6469,Voigt,for,NI,101355
6673,Zarianopoulos,for,NI,101355
1340,Alliot-Marie,for,PPE,101355
5395,Andrikienė,for,PPE,101355
6594,Arimont,for,PPE,101355
4742,Ayuso,for,PPE,101355
6191,Bach,for,PPE,101355
6216,Becker,for,PPE,101355
5377,Belet,for,PPE,101355
5885,Bendtsen,for,PPE,101355
6343,Bocskor,for,PPE,101355
1507,Böge,for,PPE,101355
6613,Bogovič,for,PPE,101355
6535,Boni,for,PPE,101355
6617,Buda,for,PPE,101355
5729,Buşoi,for,PPE,101355
5388,Buzek,for,PPE,101355
6021,Cadec,for,PPE,101355
5928,van de Camp,for,PPE,101355
5252,Casa,for,PPE,101355
5341,Caspary,for,PPE,101355
5508,del Castillo Vera,for,PPE,101355
5554,Cesa,for,PPE,101355
6492,Cicu,for,PPE,101355
6406,Cirio,for,PPE,101355
6600,Clune,for,PPE,101355
3800,Coelho,for,PPE,101355
6273,Collin-Langen,for,PPE,101355
5948,Comi,for,PPE,101355
5861,Corazza Bildt,for,PPE,101355
6548,Csáky,for,PPE,101355
5921,Danjean,for,PPE,101355
6194,Dantin,for,PPE,101355
6172,Dati,for,PPE,101355
6364,Delahaye,for,PPE,101355
6345,Deli,for,PPE,101355
5350,Deß,for,PPE,101355
5998,Deutsch,for,PPE,101355
5515,Díaz de Mera García Consuegra,for,PPE,101355
6762,Didier,for,PPE,101355
5960,Dorfmann,for,PPE,101355
5348,Ehler,for,PPE,101355
6047,Engel,for,PPE,101355
6342,Erdős,for,PPE,101355
5983,Estaràs Ferragut,for,PPE,101355
6679,Faria,for,PPE,101355
3833,Ferber,for,PPE,101355
6068,Fernandes,for,PPE,101355
5903,Fisas Ayxelà,for,PPE,101355
5256,Fjellner,for,PPE,101355
1508,Florenz,for,PPE,101355
4659,Gahler,for,PPE,101355
5280,Gál,for,PPE,101355
6615,Gambús,for,PPE,101355
5803,Gardini,for,PPE,101355
6780,Gehrold,for,PPE,101355
6441,Gieseke,for,PPE,101355
6632,González Pons,for,PPE,101355
5511,de Grandes Pascual,for,PPE,101355
5342,Gräßle,for,PPE,101355
4032,Grossetête,for,PPE,101355
5109,Grzyb,for,PPE,101355
5138,Gyürk,for,PPE,101355
6777,Hansen,for,PPE,101355
6596,Hayes,for,PPE,101355
5018,Herranz García,for,PPE,101355
6534,Hetman,for,PPE,101355
5953,Hohlmeier,for,PPE,101355
5254,Hökmark,for,PPE,101355
6346,Hölvényi,for,PPE,101355
5952,Hübner,for,PPE,101355
5516,Iturgaiz,for,PPE,101355
5945,Jahr,for,PPE,101355
5978,Jiménez-Becerril Barrio,for,PPE,101355
6360,Joulaud,for,PPE,101355
6055,Juvin,for,PPE,101355
5944,Kalinowski,for,PPE,101355
6095,Kalniete,for,PPE,101355
4669,Karas,for,PPE,101355
6666,Kefalogiannis,for,PPE,101355
5542,Kelam,for,PPE,101355
5855,Kelly,for,PPE,101355
3759,Koch,for,PPE,101355
6001,Kósa,for,PPE,101355
6196,Kovatchev,for,PPE,101355
6527,Kozłowska-Rajewicz,for,PPE,101355
5403,Kudrycka,for,PPE,101355
5940,Kuhn,for,PPE,101355
5840,Kukan,for,PPE,101355
1350,Lamassoure,for,PPE,101355
5727,de Lange,for,PPE,101355
3856,Langen,for,PPE,101355
5988,La Via,for,PPE,101355
6363,Lavrilleux,for,PPE,101355
6592,Lenaers,for,PPE,101355
5105,Lewandowski,for,PPE,101355
3855,Liese,for,PPE,101355
5938,Lope Fontagné,for,PPE,101355
5517,López-Istúriz White,for,PPE,101355
5964,Łukacijewska,for,PPE,101355
5245,McGuinness,for,PPE,101355
6303,Maletić,for,PPE,101355
6245,Malinov,for,PPE,101355
6761,Mandl,for,PPE,101355
5774,Mănescu,for,PPE,101355
3845,Mann,for,PPE,101355
5646,Marinescu,for,PPE,101355
6465,Martusciello,for,PPE,101355
5985,Matera,for,PPE,101355
6096,Mato,for,PPE,101355
6297,Metsola,for,PPE,101355
5308,Mikolášik,for,PPE,101355
5518,Millán Mon,for,PPE,101355
6423,Moisă,for,PPE,101355
6368,Morano,for,PPE,101355
5732,Morin-Chartier,for,PPE,101355
6436,Mureşan,for,PPE,101355
6361,Muselier,for,PPE,101355
5547,Mussolini,for,PPE,101355
6544,Nagy,for,PPE,101355
4712,Niebler,for,PPE,101355
6332,Niedermayer,for,PPE,101355
5295,van Nistelrooij,for,PPE,101355
6709,Novakov,for,PPE,101355
5407,Olbrycht,for,PPE,101355
5702,Patriciello,for,PPE,101355
5033,Peterle,for,PPE,101355
6383,Petir,for,PPE,101355
5346,Pieper,for,PPE,101355
5788,Pietikäinen,for,PPE,101355
6537,Pitera,for,PPE,101355
6519,Plura,for,PPE,101355
6335,Polčák,for,PPE,101355
6700,Pospíšil,for,PPE,101355
6010,Preda,for,PPE,101355
6224,Proust,for,PPE,101355
1487,Quisthoudt-Rowohl,for,PPE,101355
6488,Radev,for,PPE,101355
6750,Radtke,for,PPE,101355
6072,Rangel,for,PPE,101355
6365,Ribeiro,for,PPE,101355
6684,Rolin,for,PPE,101355
6362,Ruas,for,PPE,101355
4596,Rübig,for,PPE,101355
6246,Šadurskis,for,PPE,101355
4768,Saïfi,for,PPE,101355
3991,Salafranca Sánchez-Neyra,for,PPE,101355
6698,Salini,for,PPE,101355
6370,Sander,for,PPE,101355
6259,Sarvamaa,for,PPE,101355
5877,Saudargas,for,PPE,101355
6619,Schmidt,for,PPE,101355
5265,Schöpflin,for,PPE,101355
6636,Schreijer-Pierik,for,PPE,101355
6443,Schulze,for,PPE,101355
5345,Schwab,for,PPE,101355
6781,Sellström,for,PPE,101355
5111,Siekierski,for,PPE,101355
5781,Sógor,for,PPE,101355
6341,Šojdrová,for,PPE,101355
4705,Sommer,for,PPE,101355
5418,Sonik,for,PPE,101355
6547,Štefanec,for,PPE,101355
6333,Štětina,for,PPE,101355
5778,Stolojan,for,PPE,101355
6680,Šulin,for,PPE,101355
6672,Svoboda,for,PPE,101355
5143,Szájer,for,PPE,101355
6528,Szejnfeld,for,PPE,101355
5949,Thun und Hohenstein,for,PPE,101355
5783,Tőkés,for,PPE,101355
6733,Tolić,for,PPE,101355
6681,Tomc,for,PPE,101355
5734,Urutchev,for,PPE,101355
5600,Vaidere,for,PPE,101355
6638,Valcárcel Siso,for,PPE,101355
5714,Vălean,for,PPE,101355
6706,Vandenkendelaere,for,PPE,101355
5930,Verheyen,for,PPE,101355
6356,Virkkunen,for,PPE,101355
5934,Voss,for,PPE,101355
5947,Wałęsa,for,PPE,101355
5351,Weber Manfred,for,PPE,101355
4643,Wieland,for,PPE,101355
5937,Winkler Hermann,for,PPE,101355
5782,Winkler Iuliu,for,PPE,101355
5189,Záborská,for,PPE,101355
6665,Zagorakis,for,PPE,101355
6749,Zammit Dimech,for,PPE,101355
6344,Zdechovský,for,PPE,101355
6532,Zdrojewski,for,PPE,101355
5935,Zeller,for,PPE,101355
6734,Zovko,for,PPE,101355
6094,Zver,for,PPE,101355
6651,Aguilera García,for,S&D,101355
6567,Anderson Lucy,for,S&D,101355
6279,Andrieu,for,S&D,101355
6687,Androulakis,for,S&D,101355
5426,Assis,for,S&D,101355
5411,Ayala Sender,for,S&D,101355
6378,Balas,for,S&D,101355
5866,Balčytis,for,S&D,101355
6611,Bayet,for,S&D,101355
6505,Benifei,for,S&D,101355
5173,Beňová,for,S&D,101355
3972,Berès,for,S&D,101355
6456,Bettini,for,S&D,101355
6650,Blanco López,for,S&D,101355
5867,Blinkevičiūtė,for,S&D,101355
6449,Bonafè,for,S&D,101355
6264,Borzan,for,S&D,101355
5768,Boştinaru,for,S&D,101355
6572,Brannen,for,S&D,101355
5465,Bresso,for,S&D,101355
6421,Briano,for,S&D,101355
4690,Bullmann,for,S&D,101355
6647,Cabezón Ruiz,for,S&D,101355
6489,Caputo,for,S&D,101355
5835,Childers,for,S&D,101355
6499,Chinnici,for,S&D,101355
5284,Christensen,for,S&D,101355
6083,Cofferati,for,S&D,101355
4628,Corbett,for,S&D,101355
6085,Costa,for,S&D,101355
6616,Cristea,for,S&D,101355
6589,Dalli,for,S&D,101355
6570,Dance,for,S&D,101355
6458,Danti,for,S&D,101355
6062,De Castro,for,S&D,101355
6410,Delvaux,for,S&D,101355
6437,De Monte,for,S&D,101355
6763,Detjen,for,S&D,101355
6014,Ertug,for,S&D,101355
6080,Fajon,for,S&D,101355
6652,Fernández,for,S&D,101355
6770,Ferrandino,for,S&D,101355
6012,Fleckenstein,for,S&D,101355
6620,Freund,for,S&D,101355
6424,Frunzulică,for,S&D,101355
6769,Gabelic,for,S&D,101355
5417,García Pérez,for,S&D,101355
6130,Gardiazabal Rubial,for,S&D,101355
3827,Gebhardt,for,S&D,101355
6005,Geier,for,S&D,101355
6485,Gentile,for,S&D,101355
5495,Geringer de Oedenberg,for,S&D,101355
5497,Gierek,for,S&D,101355
4937,Gill Neena,for,S&D,101355
6772,Gloanec Maurin,for,S&D,101355
5425,Gomes,for,S&D,101355
6688,Grammatikakis,for,S&D,101355
6419,Grapini,for,S&D,101355
6720,Graswander-Hainz,for,S&D,101355
6063,Gualtieri,for,S&D,101355
5941,Guerrero Salom,for,S&D,101355
6107,Guillaume,for,S&D,101355
6603,Guteland,for,S&D,101355
6212,Gutiérrez Prieto,for,S&D,101355
5261,Hedh,for,S&D,101355
6479,Hoffmann,for,S&D,101355
4994,Honeyball,for,S&D,101355
6745,Howarth,for,S&D,101355
5870,Jaakonsaari,for,S&D,101355
6161,Jáuregui Atondo,for,S&D,101355
6624,Jongerius,for,S&D,101355
6146,Kadenbach,for,S&D,101355
6009,Kammerevert,for,S&D,101355
6326,Keller Jan,for,S&D,101355
6744,Khan,for,S&D,101355
6571,Kirton-Darling,for,S&D,101355
6508,Kofod,for,S&D,101355
6459,Köster,for,S&D,101355
6495,Kouroumbashev,for,S&D,101355
3761,Krehl,for,S&D,101355
6367,Kumpula-Natri,for,S&D,101355
6435,Kyenge,for,S&D,101355
6689,Kyrkos,for,S&D,101355
3823,Lange,for,S&D,101355
4685,Leinen,for,S&D,101355
5094,Liberadzki,for,S&D,101355
6477,Lietz,for,S&D,101355
6648,López,for,S&D,101355
5984,López Aguilar,for,S&D,101355
5860,Ludvigsson,for,S&D,101355
6521,Łybacka,for,S&D,101355
4646,McAvan,for,S&D,101355
6380,Mamikins,for,S&D,101355
5314,Maňka,for,S&D,101355
6355,Manscour,for,S&D,101355
1133,Martin David,for,S&D,101355
6565,Martin Edouard,for,S&D,101355
6737,Mayer Alex,for,S&D,101355
6476,Melior,for,S&D,101355
6296,Mizzi,for,S&D,101355
6351,Molnár,for,S&D,101355
6562,Moody,for,S&D,101355
4923,Moraes,for,S&D,101355
6422,Morgano,for,S&D,101355
6618,Nekov,for,S&D,101355
6016,Neuser,for,S&D,101355
6418,Nica,for,S&D,101355
6352,Niedermüller,for,S&D,101355
6473,Noichl,for,S&D,101355
6756,Palmer,for,S&D,101355
5483,Panzeri,for,S&D,101355
6487,Paolucci,for,S&D,101355
6103,Pargneaux,for,S&D,101355
5648,Paşcu,for,S&D,101355
6707,Pavel,for,S&D,101355
5296,Peillon,for,S&D,101355
6484,Picierno,for,S&D,101355
6261,Picula,for,S&D,101355
6625,Piri,for,S&D,101355
6493,Pirinski,for,S&D,101355
6330,Poche,for,S&D,101355
6753,Popa,for,S&D,101355
6609,Post,for,S&D,101355
6526,Preuß,for,S&D,101355
6136,Regner,for,S&D,101355
6316,Revault d'Allonnes Bonnefoy,for,S&D,101355
6677,Rodrigues Liliana,for,S&D,101355
6371,Rodrigues Maria João,for,S&D,101355
6649,Rodríguez-Piñero Fernández,for,S&D,101355
6357,Rozière,for,S&D,101355
6415,Sant,for,S&D,101355
5013,dos Santos,for,S&D,101355
5653,Sârbu,for,S&D,101355
6036,Sassoli,for,S&D,101355
5713,Schaldemose,for,S&D,101355
6438,Schlein,for,S&D,101355
6475,Schuster,for,S&D,101355
6375,Serrão Santos,for,S&D,101355
6381,Silva Pereira,for,S&D,101355
6008,Simon Peter,for,S&D,101355
6566,Simon Siôn,for,S&D,101355
6093,Sippel,for,S&D,101355
5844,Smolková,for,S&D,101355
6490,Stanishev,for,S&D,101355
6334,Szanyi,for,S&D,101355
6019,Tănăsescu,for,S&D,101355
6623,Tang,for,S&D,101355
6427,Țapardel,for,S&D,101355
5624,Tarabella,for,S&D,101355
6282,Thomas,for,S&D,101355
5459,Toia,for,S&D,101355
6336,Ujhelyi,for,S&D,101355
4757,Valenciano,for,S&D,101355
4990,Van Brempt,for,S&D,101355
6086,Vaughan,for,S&D,101355
6425,Viotti,for,S&D,101355
6582,Ward,for,S&D,101355
6235,Weidenholzer,for,S&D,101355
6463,Werner,for,S&D,101355
6787,Winter,for,S&D,101355
6735,Wölken,for,S&D,101355
6434,Zanonato,for,S&D,101355
5957,Zemke,for,S&D,101355
6764,Zoană,for,S&D,101355
6373,Zorrinho,for,S&D,101355
6431,Affronte,for,Verts/ALE,101355
6606,Andersson,for,Verts/ALE,101355
5291,Auken,for,Verts/ALE,101355
5918,Bové,for,Verts/ALE,101355
6455,Buchner,for,Verts/ALE,101355
5913,Bütikofer,for,Verts/ALE,101355
5358,Cramer,for,Verts/ALE,101355
6730,Dalunde,for,Verts/ALE,101355
6040,Delli,for,Verts/ALE,101355
6324,Durand,for,Verts/ALE,101355
5899,Eickhout,for,Verts/ALE,101355
6703,Engström,for,Verts/ALE,101355
6775,Franz,for,Verts/ALE,101355
5904,Giegold,for,Verts/ALE,101355
5353,Harms,for,Verts/ALE,101355
5926,Häusling,for,Verts/ALE,101355
6486,Heubuch,for,Verts/ALE,101355
4655,Hudghton,for,Verts/ALE,101355
5914,Jadot,for,Verts/ALE,101355
6054,Joly,for,Verts/ALE,101355
5908,Keller Ska,for,Verts/ALE,101355
4935,Lambert,for,Verts/ALE,101355
5838,Lamberts,for,Verts/ALE,101355
5902,Lochbihler,for,Verts/ALE,101355
6732,Marcellesi,for,Verts/ALE,101355
6776,Metz,for,Verts/ALE,101355
6767,Mitrofanovs,for,Verts/ALE,101355
6453,Reda,for,Verts/ALE,101355
6552,Reimon,for,Verts/ALE,101355
6529,Reintke,for,Verts/ALE,101355
5917,Rivasi,for,Verts/ALE,101355
6694,Ropė,for,Verts/ALE,101355
5987,Sargentini,for,Verts/ALE,101355
6560,Scott Cato,for,Verts/ALE,101355
6390,Škrlec,for,Verts/ALE,101355
6738,Solé,for,Verts/ALE,101355
6612,Šoltes,for,Verts/ALE,101355
4983,Staes,for,Verts/ALE,101355
6204,Taylor,for,Verts/ALE,101355
6549,Terricabras,for,Verts/ALE,101355
5360,Trüpel,for,Verts/ALE,101355
6591,Urtasun,for,Verts/ALE,101355
6605,Valero,for,Verts/ALE,101355
6551,Vana,for,Verts/ALE,101355
6757,Waitz,for,Verts/ALE,101355
6724,Giménez Barbat,against,ALDE,101355
6338,Ježek,against,ALDE,101355
6766,Katainen,against,ALDE,101355
6041,Meissner,against,ALDE,101355
6631,Mlinar,against,ALDE,101355
6500,Müller,against,ALDE,101355
6337,Telička,against,ALDE,101355
6574,Bashir,against,ECR,101355
6081,Campbell Bannerman,against,ECR,101355
6712,Dalton,against,ECR,101355
6516,Dohrmann,against,ECR,101355
6511,Dzhambazki,against,ECR,101355
4880,Fitto,against,ECR,101355
6743,Flack,against,ECR,101355
4957,Foster,against,ECR,101355
6112,Fox,against,ECR,101355
6452,Gericke,against,ECR,101355
6358,Halla-aho,against,ECR,101355
4959,Hannan,against,ECR,101355
5630,Kamall,against,ECR,101355
5563,Karim,against,ECR,101355
6461,Kölmel,against,ECR,101355
5809,Leontini,against,ECR,101355
6457,Lucke,against,ECR,101355
6234,McIntyre,against,ECR,101355
6742,Matthews,against,ECR,101355
6721,Maullu,against,ECR,101355
5851,Messerschmidt,against,ECR,101355
6752,Mobarik,against,ECR,101355
1230,Nicholson,against,ECR,101355
6736,Procter,against,ECR,101355
6428,Sernagiotto,against,ECR,101355
6088,Swinburne,against,ECR,101355
4925,Tannock,against,ECR,101355
6300,Tomašić,against,ECR,101355
4917,Van Orden,against,ECR,101355
6513,Vistisen,against,ECR,101355
6524,Iwaszkiewicz,against,EFDD,101355
6066,Agnew,against,ENF,101355
6555,Atkinson,against,ENF,101355
5567,Batten,against,ENF,101355
6573,Collins,against,ENF,101355
6741,Elissen,against,ENF,101355
6533,Marusik,against,ENF,101355
6467,Pretzell,against,ENF,101355
6634,Stuger,against,ENF,101355
6228,Zijlstra,against,ENF,101355
6541,Żółtek,against,ENF,101355
6575,Hookem,against,NI,101355
6768,Sośnierz,against,NI,101355
6585,Woolfe,against,NI,101355
6097,van Baalen,abstention,ALDE,101355
6622,Huitema,abstention,ALDE,101355
6760,Nagtegaal,abstention,ALDE,101355
6722,Selimovic,abstention,ALDE,101355
4911,Belder,abstention,ECR,101355
5490,Czarnecki,abstention,ECR,101355
6719,Czesak,abstention,ECR,101355
6539,Gosiewska,abstention,ECR,101355
6725,Hoc,abstention,ECR,101355
6531,Jurek,abstention,ECR,101355
6525,Karski,abstention,ECR,101355
6726,Kłosowski,abstention,ECR,101355
6530,Krasnodębski,abstention,ECR,101355
5453,Krupa,abstention,ECR,101355
5507,Kuźmiuk,abstention,ECR,101355
5969,Legutko,abstention,ECR,101355
6536,Ożóg,abstention,ECR,101355
6512,Piecha,abstention,ECR,101355
5460,Piotrowski,abstention,ECR,101355
5974,Poręba,abstention,ECR,101355
6515,Wiśniewska,abstention,ECR,101355
6540,Žitňanská,abstention,ECR,101355
6522,Złotowski,abstention,ECR,101355
6559,Aker,abstention,EFDD,101355
6577,Arnott,abstention,EFDD,101355
6583,Bours,abstention,EFDD,101355
6748,Bullock,abstention,EFDD,101355
6590,Carver,abstention,EFDD,101355
6586,Coburn,abstention,EFDD,101355
6569,Etheridge,abstention,EFDD,101355
6558,Finch,abstention,EFDD,101355
6584,Gill Nathan,abstention,EFDD,101355
6759,Meuthen,abstention,EFDD,101355
6497,Moi,abstention,EFDD,101355
5977,Nuttall,abstention,EFDD,101355
6557,O'Flynn,abstention,EFDD,101355
6754,Payne,abstention,EFDD,101355
6564,Reid,abstention,EFDD,101355
6568,Seymour,abstention,EFDD,101355
5416,Saryusz-Wolski,abstention,NI,101355
5113,Ujazdowski,abstention,NI,101355
5262,Ashworth,abstention,PPE,101355
6111,Girling,abstention,PPE,101355
6442,Lins,abstention,PPE,101355
6755,Ademov,attended,manual,101355
1278,Brok,attended,manual,101355
6446,Castaldo,attended,manual,101355
6765,Colombier,attended,manual,101355
6051,Cozzolino,attended,manual,101355
6113,(The Earl of) Dartmouth,attended,manual,101355
6106,Dodds,attended,manual,101355
4929,Farage,attended,manual,101355
6454,Gasbarra,attended,manual,101355
6502,Giuffrida,attended,manual,101355
4535,Hautala,attended,manual,101355
6460,Henkel,attended,manual,101355
4987,Hortefeux,attended,manual,101355
6629,Kappel,attended,manual,101355
3756,Kaufmann,attended,manual,101355
,Loskutovs,attended,manual,101355
6440,McAllister,attended,manual,101355
6087,McClarkin,attended,manual,101355
6121,Melo,attended,manual,101355
6349,Meszerics,attended,manual,101355
6251,Miranda,attended,manual,101355
6506,Mosca,attended,manual,101355
,Packet,attended,manual,101355
6705,Paet,attended,manual,101355
5875,Paksas,attended,manual,101355
5894,Poc,attended,manual,101355
6426,Rebega,attended,manual,101355
5813,Rodust,attended,manual,101355
5512,Rosati,attended,manual,101355
5897,Sehnalová,attended,manual,101355
5571,Smith,attended,manual,101355
6301,Šuica,attended,manual,101355
4482,Tajani,attended,manual,101355
6168,Tarand,attended,manual,101355
6717,Ţurcanu,attended,manual,101355
5770,Renate Weber,attended,manual,101355
,Winter,attended,manual,101355
6714,Zoffoli,attended,manual,101355
5420,Zwiefka,attended,manual,101355
0,Crowley,excused,manual,101355
6716,Torres Martínez,excused,manual,101355
