mepid,mep,result,group,identifier
5952,Hübner,for,PPE,92132
5516,Iturgaiz,for,PPE,92132
5271,Járóka,for,PPE,92132
5954,Jazłowiecka,for,PPE,92132
5978,Jiménez-Becerril Barrio,for,PPE,92132
5944,Kalinowski,for,PPE,92132
6095,Kalniete,for,PPE,92132
4669,Karas,for,PPE,92132
6070,Kariņš,for,PPE,92132
6666,Kefalogiannis,for,PPE,92132
5855,Kelly,for,PPE,92132
6196,Kovatchev,for,PPE,92132
6527,Kozłowska-Rajewicz,for,PPE,92132
5403,Kudrycka,for,PPE,92132
5840,Kukan,for,PPE,92132
5105,Lewandowski,for,PPE,92132
3855,Liese,for,PPE,92132
5938,Lope Fontagné,for,PPE,92132
5517,López-Istúriz White,for,PPE,92132
5964,Łukacijewska,for,PPE,92132
5245,McGuinness,for,PPE,92132
6303,Maletić,for,PPE,92132
6245,Malinov,for,PPE,92132
6761,Mandl,for,PPE,92132
5646,Marinescu,for,PPE,92132
6483,Maydell,for,PPE,92132
6121,Melo,for,PPE,92132
6297,Metsola,for,PPE,92132
5518,Millán Mon,for,PPE,92132
6423,Moisă,for,PPE,92132
6436,Mureşan,for,PPE,92132
6544,Nagy,for,PPE,92132
6332,Niedermayer,for,PPE,92132
5295,van Nistelrooij,for,PPE,92132
6709,Novakov,for,PPE,92132
5033,Peterle,for,PPE,92132
6383,Petir,for,PPE,92132
5788,Pietikäinen,for,PPE,92132
6537,Pitera,for,PPE,92132
6519,Plura,for,PPE,92132
6335,Polčák,for,PPE,92132
6010,Preda,for,PPE,92132
6072,Rangel,for,PPE,92132
5512,Rosati,for,PPE,92132
6362,Ruas,for,PPE,92132
4596,Rübig,for,PPE,92132
3991,Salafranca Sánchez-Neyra,for,PPE,92132
5877,Saudargas,for,PPE,92132
5265,Schöpflin,for,PPE,92132
6636,Schreijer-Pierik,for,PPE,92132
5111,Siekierski,for,PPE,92132
5781,Sógor,for,PPE,92132
6341,Šojdrová,for,PPE,92132
6547,Štefanec,for,PPE,92132
6333,Štětina,for,PPE,92132
5778,Stolojan,for,PPE,92132
6301,Šuica,for,PPE,92132
6680,Šulin,for,PPE,92132
6672,Svoboda,for,PPE,92132
5143,Szájer,for,PPE,92132
6528,Szejnfeld,for,PPE,92132
5783,Tőkés,for,PPE,92132
6681,Tomc,for,PPE,92132
6717,Ţurcanu,for,PPE,92132
5734,Urutchev,for,PPE,92132
5600,Vaidere,for,PPE,92132
6638,Valcárcel Siso,for,PPE,92132
5351,Weber Manfred,for,PPE,92132
6542,Wenta,for,PPE,92132
5782,Winkler Iuliu,for,PPE,92132
5189,Záborská,for,PPE,92132
6749,Zammit Dimech,for,PPE,92132
6344,Zdechovský,for,PPE,92132
6532,Zdrojewski,for,PPE,92132
5420,Zwiefka,for,PPE,92132
6651,Aguilera García,for,S&D,92132
5426,Assis,for,S&D,92132
5411,Ayala Sender,for,S&D,92132
5866,Balčytis,for,S&D,92132
5173,Beňová,for,S&D,92132
5768,Boştinaru,for,S&D,92132
6616,Cristea,for,S&D,92132
6080,Fajon,for,S&D,92132
6424,Frunzulică,for,S&D,92132
5495,Geringer de Oedenberg,for,S&D,92132
5497,Gierek,for,S&D,92132
6688,Grammatikakis,for,S&D,92132
6419,Grapini,for,S&D,92132
5870,Jaakonsaari,for,S&D,92132
6495,Kouroumbashev,for,S&D,92132
6367,Kumpula-Natri,for,S&D,92132
6689,Kyrkos,for,S&D,92132
5094,Liberadzki,for,S&D,92132
6521,Łybacka,for,S&D,92132
5314,Maňka,for,S&D,92132
6322,Mavrides,for,S&D,92132
6351,Molnár,for,S&D,92132
6618,Nekov,for,S&D,92132
6156,Padar,for,S&D,92132
6323,Papadakis Demetris,for,S&D,92132
6707,Pavel,for,S&D,92132
6484,Picierno,for,S&D,92132
6261,Picula,for,S&D,92132
6493,Pirinski,for,S&D,92132
6753,Popa,for,S&D,92132
6677,Rodrigues Liliana,for,S&D,92132
5013,dos Santos,for,S&D,92132
5653,Sârbu,for,S&D,92132
5844,Smolková,for,S&D,92132
6490,Stanishev,for,S&D,92132
6334,Szanyi,for,S&D,92132
6019,Tănăsescu,for,S&D,92132
6427,Țapardel,for,S&D,92132
6336,Ujhelyi,for,S&D,92132
5957,Zemke,for,S&D,92132
6764,Zoană,for,S&D,92132
6373,Zorrinho,for,S&D,92132
4535,Hautala,for,Verts/ALE,92132
6694,Ropė,for,Verts/ALE,92132
6168,Tarand,for,Verts/ALE,92132
6407,Arthuis,against,ALDE,92132
5328,Cavada,against,ALDE,92132
4761,Cornillet,against,ALDE,92132
1793,Goerens,against,ALDE,92132
5330,Griesbeck,against,ALDE,92132
6740,Lalonde,against,ALDE,92132
6376,Marinho e Pinto,against,ALDE,92132
5857,Michel,against,ALDE,92132
4676,Ries,against,ALDE,92132
6056,Riquet,against,ALDE,92132
6154,Rochefort,against,ALDE,92132
6710,Vautmans,against,ALDE,92132
4911,Belder,against,ECR,92132
5981,van Dalen,against,ECR,92132
6291,Demesmaeker,against,ECR,92132
6667,Marias,against,ECR,92132
6428,Sernagiotto,against,ECR,92132
6682,Stevens,against,ECR,92132
6711,Van Bossuyt,against,ECR,92132
6468,Adinolfi,against,EFDD,92132
6445,Agea,against,EFDD,92132
6480,Aiuto,against,EFDD,92132
6559,Aker,against,EFDD,92132
6577,Arnott,against,EFDD,92132
5567,Batten,against,EFDD,92132
6411,Beghin,against,EFDD,92132
6374,Bergeron,against,EFDD,92132
6446,Castaldo,against,EFDD,92132
6586,Coburn,against,EFDD,92132
6573,Collins,against,EFDD,92132
6494,Corrao,against,EFDD,92132
6113,(The Earl of) Dartmouth,against,EFDD,92132
6384,D'Ornano,against,EFDD,92132
6569,Etheridge,against,EFDD,92132
6413,Evi,against,EFDD,92132
6470,Ferrara,against,EFDD,92132
6558,Finch,against,EFDD,92132
6584,Gill Nathan,against,EFDD,92132
6575,Hookem,against,EFDD,92132
6608,Lundgren,against,EFDD,92132
6759,Meuthen,against,EFDD,92132
6395,Monot,against,EFDD,92132
6403,Montel,against,EFDD,92132
6557,O'Flynn,against,EFDD,92132
6563,Parker,against,EFDD,92132
6754,Payne,against,EFDD,92132
6482,Pedicini,against,EFDD,92132
6564,Reid,against,EFDD,92132
6568,Seymour,against,EFDD,92132
6447,Tamburrano,against,EFDD,92132
6412,Valli,against,EFDD,92132
6607,Winberg,against,EFDD,92132
6695,Zullo,against,EFDD,92132
6593,Annemans,against,ENF,92132
6382,Arnautu,against,ENF,92132
6555,Atkinson,against,ENF,92132
6394,Bay,against,ENF,92132
6405,Bilde,against,ENF,92132
6179,Bizzotto,against,ENF,92132
5010,Borghezio,against,ENF,92132
6387,Boutonnet,against,ENF,92132
6731,Ciocca,against,ENF,92132
6765,Colombier,against,ENF,92132
6741,Elissen,against,ENF,92132
6450,Goddyn,against,ENF,92132
6630,de Graaff,against,ENF,92132
6404,Jalkh,against,ENF,92132
6751,Jamet,against,ENF,92132
6629,Kappel,against,ENF,92132
6771,Lancini,against,ENF,92132
6372,Lebreton,against,ENF,92132
6385,Martin Dominique,against,ENF,92132
6627,Mayer Georg,against,ENF,92132
6399,Mélin,against,ENF,92132
6123,Obermayr,against,ENF,92132
6467,Pretzell,against,ENF,92132
6389,Schaffhauser,against,ENF,92132
6134,Scottà,against,ENF,92132
6634,Stuger,against,ENF,92132
6392,Troszczynski,against,ENF,92132
6610,Vilimsky,against,ENF,92132
6414,Zanni,against,ENF,92132
6228,Zijlstra,against,ENF,92132
6723,Benito Ziluaga,against,GUE/NGL,92132
6604,Björk,against,GUE/NGL,92132
6598,Carthy,against,GUE/NGL,92132
5237,Chountis,against,GUE/NGL,92132
6701,Couso Permuy,against,GUE/NGL,92132
6501,Eck,against,GUE/NGL,92132
6024,Ernst,against,GUE/NGL,92132
5886,Ferreira,against,GUE/NGL,92132
6693,Forenza,against,GUE/NGL,92132
6702,González Peñas,against,GUE/NGL,92132
6076,Hadjigeorgiou,against,GUE/NGL,92132
6628,Hazekamp,against,GUE/NGL,92132
5922,de Jong,against,GUE/NGL,92132
5039,Konečná,against,GUE/NGL,92132
6713,Kouloglou,against,GUE/NGL,92132
5909,Le Hyaric,against,GUE/NGL,92132
6653,López Bermejo,against,GUE/NGL,92132
6026,Lösing,against,GUE/NGL,92132
6692,Maltese,against,GUE/NGL,92132
5992,Matias,against,GUE/NGL,92132
6310,Michels,against,GUE/NGL,92132
6643,Mineur,against,GUE/NGL,92132
6250,Omarjee,against,GUE/NGL,92132
6727,Pimenta Lopes,against,GUE/NGL,92132
6674,Sakorafa,against,GUE/NGL,92132
6641,Sánchez Caldentey,against,GUE/NGL,92132
6758,Schirdewan,against,GUE/NGL,92132
5837,Scholz,against,GUE/NGL,92132
6655,Senra Rodríguez,against,GUE/NGL,92132
6321,Sylikiotis,against,GUE/NGL,92132
6716,Torres Martínez,against,GUE/NGL,92132
6715,Urbán Crespo,against,GUE/NGL,92132
6030,Vergiat,against,GUE/NGL,92132
6678,Viegas,against,GUE/NGL,92132
6747,Vieu,against,GUE/NGL,92132
6430,Borrelli,against,NI,92132
6590,Carver,against,NI,92132
6669,Epitideios,against,NI,92132
6668,Fountoulis,against,NI,92132
1380,Gollnisch,against,NI,92132
6556,James,against,NI,92132
6676,Papadakis Konstantinos,against,NI,92132
6471,Sonneborn,against,NI,92132
6670,Synadinos,against,NI,92132
6585,Woolfe,against,NI,92132
6673,Zarianopoulos,against,NI,92132
1340,Alliot-Marie,against,PPE,92132
6594,Arimont,against,PPE,92132
6191,Bach,against,PPE,92132
1507,Böge,against,PPE,92132
1278,Brok,against,PPE,92132
6021,Cadec,against,PPE,92132
5341,Caspary,against,PPE,92132
6492,Cicu,against,PPE,92132
6273,Collin-Langen,against,PPE,92132
5921,Danjean,against,PPE,92132
6194,Dantin,against,PPE,92132
6172,Dati,against,PPE,92132
6364,Delahaye,against,PPE,92132
5350,Deß,against,PPE,92132
6762,Didier,against,PPE,92132
5348,Ehler,against,PPE,92132
6047,Engel,against,PPE,92132
3833,Ferber,against,PPE,92132
4659,Gahler,against,PPE,92132
5803,Gardini,against,PPE,92132
6441,Gieseke,against,PPE,92132
5342,Gräßle,against,PPE,92132
4032,Grossetête,against,PPE,92132
4987,Hortefeux,against,PPE,92132
5945,Jahr,against,PPE,92132
6360,Joulaud,against,PPE,92132
6055,Juvin,against,PPE,92132
3759,Koch,against,PPE,92132
5940,Kuhn,against,PPE,92132
1350,Lamassoure,against,PPE,92132
3856,Langen,against,PPE,92132
5988,La Via,against,PPE,92132
6363,Lavrilleux,against,PPE,92132
6592,Lenaers,against,PPE,92132
6442,Lins,against,PPE,92132
3845,Mann,against,PPE,92132
6465,Martusciello,against,PPE,92132
6721,Maullu,against,PPE,92132
6368,Morano,against,PPE,92132
5732,Morin-Chartier,against,PPE,92132
4712,Niebler,against,PPE,92132
6224,Proust,against,PPE,92132
1487,Quisthoudt-Rowohl,against,PPE,92132
6750,Radtke,against,PPE,92132
1335,Reding,against,PPE,92132
6365,Ribeiro,against,PPE,92132
6684,Rolin,against,PPE,92132
4768,Saïfi,against,PPE,92132
6698,Salini,against,PPE,92132
6370,Sander,against,PPE,92132
6619,Schmidt,against,PPE,92132
6443,Schulze,against,PPE,92132
5345,Schwab,against,PPE,92132
4705,Sommer,against,PPE,92132
6733,Tolić,against,PPE,92132
6007,Ungureanu,against,PPE,92132
5930,Verheyen,against,PPE,92132
5934,Voss,against,PPE,92132
4643,Wieland,against,PPE,92132
5937,Winkler Hermann,against,PPE,92132
5935,Zeller,against,PPE,92132
6734,Zovko,against,PPE,92132
6567,Anderson Lucy,against,S&D,92132
6279,Andrieu,against,S&D,92132
6553,Arena,against,S&D,92132
6378,Balas,against,S&D,92132
6611,Bayet,against,S&D,92132
3972,Berès,against,S&D,92132
5867,Blinkevičiūtė,against,S&D,92132
6449,Bonafè,against,S&D,92132
6572,Brannen,against,S&D,92132
5465,Bresso,against,S&D,92132
6421,Briano,against,S&D,92132
4690,Bullmann,against,S&D,92132
6489,Caputo,against,S&D,92132
5835,Childers,against,S&D,92132
6499,Chinnici,against,S&D,92132
5284,Christensen,against,S&D,92132
6083,Cofferati,against,S&D,92132
4628,Corbett,against,S&D,92132
6051,Cozzolino,against,S&D,92132
6589,Dalli,against,S&D,92132
6570,Dance,against,S&D,92132
6458,Danti,against,S&D,92132
6410,Delvaux,against,S&D,92132
6437,De Monte,against,S&D,92132
6763,Detjen,against,S&D,92132
6014,Ertug,against,S&D,92132
6770,Ferrandino,against,S&D,92132
6012,Fleckenstein,against,S&D,92132
6620,Freund,against,S&D,92132
6454,Gasbarra,against,S&D,92132
3827,Gebhardt,against,S&D,92132
6005,Geier,against,S&D,92132
6485,Gentile,against,S&D,92132
4937,Gill Neena,against,S&D,92132
6502,Giuffrida,against,S&D,92132
6772,Gloanec Maurin,against,S&D,92132
6720,Graswander-Hainz,against,S&D,92132
6580,Griffin,against,S&D,92132
6063,Gualtieri,against,S&D,92132
6107,Guillaume,against,S&D,92132
6603,Guteland,against,S&D,92132
6479,Hoffmann,against,S&D,92132
4994,Honeyball,against,S&D,92132
6745,Howarth,against,S&D,92132
6624,Jongerius,against,S&D,92132
6146,Kadenbach,against,S&D,92132
6009,Kammerevert,against,S&D,92132
3756,Kaufmann,against,S&D,92132
6326,Keller Jan,against,S&D,92132
6744,Khan,against,S&D,92132
6571,Kirton-Darling,against,S&D,92132
6739,Kohn,against,S&D,92132
6459,Köster,against,S&D,92132
3761,Krehl,against,S&D,92132
6435,Kyenge,against,S&D,92132
3823,Lange,against,S&D,92132
4685,Leinen,against,S&D,92132
6477,Lietz,against,S&D,92132
6648,López,against,S&D,92132
5860,Ludvigsson,against,S&D,92132
6380,Mamikins,against,S&D,92132
6355,Manscour,against,S&D,92132
1133,Martin David,against,S&D,92132
6565,Martin Edouard,against,S&D,92132
6354,Maurel,against,S&D,92132
6737,Mayer Alex,against,S&D,92132
6476,Melior,against,S&D,92132
6562,Moody,against,S&D,92132
4923,Moraes,against,S&D,92132
6422,Morgano,against,S&D,92132
6016,Neuser,against,S&D,92132
6473,Noichl,against,S&D,92132
6756,Palmer,against,S&D,92132
5483,Panzeri,against,S&D,92132
6487,Paolucci,against,S&D,92132
6103,Pargneaux,against,S&D,92132
5648,Paşcu,against,S&D,92132
5296,Peillon,against,S&D,92132
5894,Poc,against,S&D,92132
6609,Post,against,S&D,92132
6526,Preuß,against,S&D,92132
6136,Regner,against,S&D,92132
6316,Revault d'Allonnes Bonnefoy,against,S&D,92132
5813,Rodust,against,S&D,92132
6357,Rozière,against,S&D,92132
6415,Sant,against,S&D,92132
6036,Sassoli,against,S&D,92132
5713,Schaldemose,against,S&D,92132
6438,Schlein,against,S&D,92132
6475,Schuster,against,S&D,92132
6375,Serrão Santos,against,S&D,92132
6381,Silva Pereira,against,S&D,92132
6008,Simon Peter,against,S&D,92132
6566,Simon Siôn,against,S&D,92132
6093,Sippel,against,S&D,92132
6623,Tang,against,S&D,92132
5624,Tarabella,against,S&D,92132
6282,Thomas,against,S&D,92132
5459,Toia,against,S&D,92132
5859,Ulvskog,against,S&D,92132
4990,Van Brempt,against,S&D,92132
6086,Vaughan,against,S&D,92132
6425,Viotti,against,S&D,92132
6582,Ward,against,S&D,92132
6235,Weidenholzer,against,S&D,92132
6478,von Weizsäcker,against,S&D,92132
6463,Werner,against,S&D,92132
6011,Westphal,against,S&D,92132
6735,Wölken,against,S&D,92132
6434,Zanonato,against,S&D,92132
6714,Zoffoli,against,S&D,92132
6431,Affronte,against,Verts/ALE,92132
6606,Andersson,against,Verts/ALE,92132
5291,Auken,against,Verts/ALE,92132
5918,Bové,against,Verts/ALE,92132
6455,Buchner,against,Verts/ALE,92132
5913,Bütikofer,against,Verts/ALE,92132
5358,Cramer,against,Verts/ALE,92132
6730,Dalunde,against,Verts/ALE,92132
6040,Delli,against,Verts/ALE,92132
6324,Durand,against,Verts/ALE,92132
5899,Eickhout,against,Verts/ALE,92132
6703,Engström,against,Verts/ALE,92132
4954,Evans,against,Verts/ALE,92132
5904,Giegold,against,Verts/ALE,92132
5353,Harms,against,Verts/ALE,92132
5926,Häusling,against,Verts/ALE,92132
6486,Heubuch,against,Verts/ALE,92132
5914,Jadot,against,Verts/ALE,92132
6054,Joly,against,Verts/ALE,92132
5908,Keller Ska,against,Verts/ALE,92132
5838,Lamberts,against,Verts/ALE,92132
5902,Lochbihler,against,Verts/ALE,92132
6732,Marcellesi,against,Verts/ALE,92132
6251,Miranda,against,Verts/ALE,92132
6767,Mitrofanovs,against,Verts/ALE,92132
6453,Reda,against,Verts/ALE,92132
6552,Reimon,against,Verts/ALE,92132
6529,Reintke,against,Verts/ALE,92132
5917,Rivasi,against,Verts/ALE,92132
5987,Sargentini,against,Verts/ALE,92132
6560,Scott Cato,against,Verts/ALE,92132
6390,Škrlec,against,Verts/ALE,92132
5571,Smith,against,Verts/ALE,92132
6738,Solé,against,Verts/ALE,92132
6612,Šoltes,against,Verts/ALE,92132
4983,Staes,against,Verts/ALE,92132
6204,Taylor,against,Verts/ALE,92132
6549,Terricabras,against,Verts/ALE,92132
5360,Trüpel,against,Verts/ALE,92132
6591,Urtasun,against,Verts/ALE,92132
6757,Waitz,against,Verts/ALE,92132
6159,Verhofstadt,abstention,ALDE,92132
6729,Wierinck,abstention,ALDE,92132
6497,Moi,abstention,EFDD,92132
6533,Marusik,abstention,ENF,92132
5596,Papadimoulis,abstention,GUE/NGL,92132
6444,Spinelli,abstention,GUE/NGL,92132
5368,Zimmer,abstention,GUE/NGL,92132
5236,Christoforou,abstention,PPE,92132
6440,McAllister,abstention,PPE,92132
6687,Androulakis,abstention,S&D,92132
6650,Blanco López,abstention,S&D,92132
6264,Borzan,abstention,S&D,92132
6647,Cabezón Ruiz,abstention,S&D,92132
6652,Fernández,abstention,S&D,92132
5417,García Pérez,abstention,S&D,92132
6130,Gardiazabal Rubial,abstention,S&D,92132
5941,Guerrero Salom,abstention,S&D,92132
6212,Gutiérrez Prieto,abstention,S&D,92132
6161,Jáuregui Atondo,abstention,S&D,92132
6686,Kaili,abstention,S&D,92132
5984,López Aguilar,abstention,S&D,92132
6649,Rodríguez-Piñero Fernández,abstention,S&D,92132
4757,Valenciano,abstention,S&D,92132
5845,Zala,abstention,S&D,92132
6280,Martina Anderson,attended,manual,92132
6391,Briois,attended,manual,92132
6406,Cirio,attended,manual,92132
3800,Coelho,attended,manual,92132
6062,De Castro,attended,manual,92132
6597,Flanagan,attended,manual,92132
6111,Girling,attended,manual,92132
4655,Hudghton,attended,manual,92132
6350,Jávor,attended,manual,92132
5450,Kohlíček,attended,manual,92132
6675,Kuneva,attended,manual,92132
6662,Kyrtsos,attended,manual,92132
5985,Matera,attended,manual,92132
6418,Dan Nica,attended,manual,92132
1230,Nicholson,attended,manual,92132
6599,Ní Riada,attended,manual,92132
4482,Tajani,attended,manual,92132
5949,Thun und Hohenstein,attended,manual,92132
4847,Turmes,attended,manual,92132
6774,Vehkaperä,attended,manual,92132
6356,Virkkunen,attended,manual,92132
6469,Voigt,attended,manual,92132
6664,Vozemberg-Vrionidi,attended,manual,92132
6654,Albiol Guzmán,excused,manual,92132
5554,Cesa,excused,manual,92132
5948,Comi,excused,manual,92132
0,Crowley,excused,manual,92132
6724,Giménez Barbat,excused,manual,92132
6023,Händel,excused,manual,92132
5044,Maštálka,excused,manual,92132
6296,Mizzi,excused,manual,92132
5849,Morvai,excused,manual,92132
6092,Ponga,excused,manual,92132
6728,Punset,excused,manual,92132
