mepid,mep,result,group,identifier
6615,Gambús,against,PPE,89088
5803,Gardini,against,PPE,89088
6441,Gieseke,against,PPE,89088
6632,González Pons,against,PPE,89088
5511,de Grandes Pascual,against,PPE,89088
5342,Gräßle,against,PPE,89088
4032,Grossetête,against,PPE,89088
5109,Grzyb,against,PPE,89088
6397,Guoga,against,PPE,89088
6596,Hayes,against,PPE,89088
5018,Herranz García,against,PPE,89088
6534,Hetman,against,PPE,89088
5953,Hohlmeier,against,PPE,89088
6346,Hölvényi,against,PPE,89088
4987,Hortefeux,against,PPE,89088
5952,Hübner,against,PPE,89088
5516,Iturgaiz,against,PPE,89088
5945,Jahr,against,PPE,89088
5271,Járóka,against,PPE,89088
5954,Jazłowiecka,against,PPE,89088
5978,Jiménez-Becerril Barrio,against,PPE,89088
6360,Joulaud,against,PPE,89088
6055,Juvin,against,PPE,89088
5944,Kalinowski,against,PPE,89088
6095,Kalniete,against,PPE,89088
4669,Karas,against,PPE,89088
6070,Kariņš,against,PPE,89088
6666,Kefalogiannis,against,PPE,89088
5542,Kelam,against,PPE,89088
5855,Kelly,against,PPE,89088
3759,Koch,against,PPE,89088
6001,Kósa,against,PPE,89088
6196,Kovatchev,against,PPE,89088
6527,Kozłowska-Rajewicz,against,PPE,89088
5403,Kudrycka,against,PPE,89088
5940,Kuhn,against,PPE,89088
5840,Kukan,against,PPE,89088
6662,Kyrtsos,against,PPE,89088
1350,Lamassoure,against,PPE,89088
5727,de Lange,against,PPE,89088
3856,Langen,against,PPE,89088
5988,La Via,against,PPE,89088
6363,Lavrilleux,against,PPE,89088
6592,Lenaers,against,PPE,89088
5105,Lewandowski,against,PPE,89088
3855,Liese,against,PPE,89088
6442,Lins,against,PPE,89088
5938,Lope Fontagné,against,PPE,89088
5517,López-Istúriz White,against,PPE,89088
5964,Łukacijewska,against,PPE,89088
6440,McAllister,against,PPE,89088
5245,McGuinness,against,PPE,89088
6303,Maletić,against,PPE,89088
6245,Malinov,against,PPE,89088
6761,Mandl,against,PPE,89088
3845,Mann,against,PPE,89088
5646,Marinescu,against,PPE,89088
6465,Martusciello,against,PPE,89088
5985,Matera,against,PPE,89088
6096,Mato,against,PPE,89088
6721,Maullu,against,PPE,89088
6483,Maydell,against,PPE,89088
6297,Metsola,against,PPE,89088
5308,Mikolášik,against,PPE,89088
5518,Millán Mon,against,PPE,89088
6423,Moisă,against,PPE,89088
6366,Monteiro de Aguiar,against,PPE,89088
6368,Morano,against,PPE,89088
5732,Morin-Chartier,against,PPE,89088
6436,Mureşan,against,PPE,89088
5547,Mussolini,against,PPE,89088
6544,Nagy,against,PPE,89088
4712,Niebler,against,PPE,89088
6332,Niedermayer,against,PPE,89088
5295,van Nistelrooij,against,PPE,89088
6709,Novakov,against,PPE,89088
5407,Olbrycht,against,PPE,89088
6377,Pabriks,against,PPE,89088
5033,Peterle,against,PPE,89088
6383,Petir,against,PPE,89088
5346,Pieper,against,PPE,89088
5788,Pietikäinen,against,PPE,89088
6537,Pitera,against,PPE,89088
6519,Plura,against,PPE,89088
6491,Pogliese,against,PPE,89088
6335,Polčák,against,PPE,89088
6700,Pospíšil,against,PPE,89088
6010,Preda,against,PPE,89088
6224,Proust,against,PPE,89088
1487,Quisthoudt-Rowohl,against,PPE,89088
6488,Radev,against,PPE,89088
6750,Radtke,against,PPE,89088
6072,Rangel,against,PPE,89088
1335,Reding,against,PPE,89088
6365,Ribeiro,against,PPE,89088
6684,Rolin,against,PPE,89088
5512,Rosati,against,PPE,89088
6362,Ruas,against,PPE,89088
4596,Rübig,against,PPE,89088
4768,Saïfi,against,PPE,89088
3991,Salafranca Sánchez-Neyra,against,PPE,89088
6698,Salini,against,PPE,89088
6370,Sander,against,PPE,89088
6259,Sarvamaa,against,PPE,89088
5877,Saudargas,against,PPE,89088
6619,Schmidt,against,PPE,89088
5265,Schöpflin,against,PPE,89088
6636,Schreijer-Pierik,against,PPE,89088
6443,Schulze,against,PPE,89088
5345,Schwab,against,PPE,89088
5111,Siekierski,against,PPE,89088
5781,Sógor,against,PPE,89088
6341,Šojdrová,against,PPE,89088
4705,Sommer,against,PPE,89088
6547,Štefanec,against,PPE,89088
6333,Štětina,against,PPE,89088
5778,Stolojan,against,PPE,89088
6301,Šuica,against,PPE,89088
6680,Šulin,against,PPE,89088
6672,Svoboda,against,PPE,89088
5143,Szájer,against,PPE,89088
6528,Szejnfeld,against,PPE,89088
5949,Thun und Hohenstein,against,PPE,89088
5783,Tőkés,against,PPE,89088
6733,Tolić,against,PPE,89088
6681,Tomc,against,PPE,89088
6717,Ţurcanu,against,PPE,89088
6007,Ungureanu,against,PPE,89088
5734,Urutchev,against,PPE,89088
5600,Vaidere,against,PPE,89088
6638,Valcárcel Siso,against,PPE,89088
5714,Vălean,against,PPE,89088
6706,Vandenkendelaere,against,PPE,89088
5930,Verheyen,against,PPE,89088
6356,Virkkunen,against,PPE,89088
5934,Voss,against,PPE,89088
6664,Vozemberg-Vrionidi,against,PPE,89088
5947,Wałęsa,against,PPE,89088
5351,Weber Manfred,against,PPE,89088
6542,Wenta,against,PPE,89088
4643,Wieland,against,PPE,89088
5937,Winkler Hermann,against,PPE,89088
5782,Winkler Iuliu,against,PPE,89088
5189,Záborská,against,PPE,89088
6665,Zagorakis,against,PPE,89088
6749,Zammit Dimech,against,PPE,89088
6344,Zdechovský,against,PPE,89088
6532,Zdrojewski,against,PPE,89088
5935,Zeller,against,PPE,89088
6734,Zovko,against,PPE,89088
5420,Zwiefka,against,PPE,89088
6651,Aguilera García,against,S&D,89088
6567,Anderson Lucy,against,S&D,89088
6279,Andrieu,against,S&D,89088
6687,Androulakis,against,S&D,89088
6553,Arena,against,S&D,89088
5426,Assis,against,S&D,89088
5411,Ayala Sender,against,S&D,89088
6378,Balas,against,S&D,89088
5866,Balčytis,against,S&D,89088
6611,Bayet,against,S&D,89088
6505,Benifei,against,S&D,89088
5173,Beňová,against,S&D,89088
3972,Berès,against,S&D,89088
6650,Blanco López,against,S&D,89088
5867,Blinkevičiūtė,against,S&D,89088
6449,Bonafè,against,S&D,89088
6264,Borzan,against,S&D,89088
5768,Boştinaru,against,S&D,89088
6572,Brannen,against,S&D,89088
5465,Bresso,against,S&D,89088
6421,Briano,against,S&D,89088
4690,Bullmann,against,S&D,89088
6647,Cabezón Ruiz,against,S&D,89088
6489,Caputo,against,S&D,89088
5835,Childers,against,S&D,89088
6499,Chinnici,against,S&D,89088
6083,Cofferati,against,S&D,89088
4628,Corbett,against,S&D,89088
6085,Costa,against,S&D,89088
6051,Cozzolino,against,S&D,89088
6616,Cristea,against,S&D,89088
6589,Dalli,against,S&D,89088
6570,Dance,against,S&D,89088
6458,Danti,against,S&D,89088
6062,De Castro,against,S&D,89088
6410,Delvaux,against,S&D,89088
6437,De Monte,against,S&D,89088
5816,Denanot,against,S&D,89088
6763,Detjen,against,S&D,89088
6420,Drăghici,against,S&D,89088
6014,Ertug,against,S&D,89088
6080,Fajon,against,S&D,89088
6652,Fernández,against,S&D,89088
6012,Fleckenstein,against,S&D,89088
6620,Freund,against,S&D,89088
6424,Frunzulică,against,S&D,89088
5417,García Pérez,against,S&D,89088
6130,Gardiazabal Rubial,against,S&D,89088
6454,Gasbarra,against,S&D,89088
3827,Gebhardt,against,S&D,89088
6005,Geier,against,S&D,89088
6485,Gentile,against,S&D,89088
5495,Geringer de Oedenberg,against,S&D,89088
5497,Gierek,against,S&D,89088
4937,Gill Neena,against,S&D,89088
6502,Giuffrida,against,S&D,89088
5425,Gomes,against,S&D,89088
6688,Grammatikakis,against,S&D,89088
6419,Grapini,against,S&D,89088
6720,Graswander-Hainz,against,S&D,89088
6580,Griffin,against,S&D,89088
6063,Gualtieri,against,S&D,89088
6107,Guillaume,against,S&D,89088
6603,Guteland,against,S&D,89088
6212,Gutiérrez Prieto,against,S&D,89088
5261,Hedh,against,S&D,89088
6479,Hoffmann,against,S&D,89088
4994,Honeyball,against,S&D,89088
6745,Howarth,against,S&D,89088
6029,Ivan,against,S&D,89088
5870,Jaakonsaari,against,S&D,89088
6161,Jáuregui Atondo,against,S&D,89088
6624,Jongerius,against,S&D,89088
6146,Kadenbach,against,S&D,89088
6686,Kaili,against,S&D,89088
6009,Kammerevert,against,S&D,89088
3756,Kaufmann,against,S&D,89088
6326,Keller Jan,against,S&D,89088
6744,Khan,against,S&D,89088
6739,Kohn,against,S&D,89088
6459,Köster,against,S&D,89088
6495,Kouroumbashev,against,S&D,89088
3761,Krehl,against,S&D,89088
6367,Kumpula-Natri,against,S&D,89088
6435,Kyenge,against,S&D,89088
6689,Kyrkos,against,S&D,89088
3823,Lange,against,S&D,89088
4685,Leinen,against,S&D,89088
5094,Liberadzki,against,S&D,89088
6477,Lietz,against,S&D,89088
6648,López,against,S&D,89088
5984,López Aguilar,against,S&D,89088
5860,Ludvigsson,against,S&D,89088
6521,Łybacka,against,S&D,89088
4646,McAvan,against,S&D,89088
6380,Mamikins,against,S&D,89088
5314,Maňka,against,S&D,89088
6355,Manscour,against,S&D,89088
1133,Martin David,against,S&D,89088
6565,Martin Edouard,against,S&D,89088
6322,Mavrides,against,S&D,89088
6737,Mayer Alex,against,S&D,89088
6476,Melior,against,S&D,89088
6296,Mizzi,against,S&D,89088
6351,Molnár,against,S&D,89088
6562,Moody,against,S&D,89088
4923,Moraes,against,S&D,89088
6422,Morgano,against,S&D,89088
6506,Mosca,against,S&D,89088
6618,Nekov,against,S&D,89088
6016,Neuser,against,S&D,89088
6418,Nica,against,S&D,89088
6352,Niedermüller,against,S&D,89088
6473,Noichl,against,S&D,89088
6156,Padar,against,S&D,89088
6756,Palmer,against,S&D,89088
5483,Panzeri,against,S&D,89088
6487,Paolucci,against,S&D,89088
6323,Papadakis Demetris,against,S&D,89088
6103,Pargneaux,against,S&D,89088
5648,Paşcu,against,S&D,89088
6707,Pavel,against,S&D,89088
5296,Peillon,against,S&D,89088
6484,Picierno,against,S&D,89088
6261,Picula,against,S&D,89088
6625,Piri,against,S&D,89088
6493,Pirinski,against,S&D,89088
5894,Poc,against,S&D,89088
6330,Poche,against,S&D,89088
6753,Popa,against,S&D,89088
6609,Post,against,S&D,89088
6526,Preuß,against,S&D,89088
6136,Regner,against,S&D,89088
6316,Revault d'Allonnes Bonnefoy,against,S&D,89088
6677,Rodrigues Liliana,against,S&D,89088
6371,Rodrigues Maria João,against,S&D,89088
6649,Rodríguez-Piñero Fernández,against,S&D,89088
5813,Rodust,against,S&D,89088
6357,Rozière,against,S&D,89088
6415,Sant,against,S&D,89088
5013,dos Santos,against,S&D,89088
5653,Sârbu,against,S&D,89088
6438,Schlein,against,S&D,89088
6475,Schuster,against,S&D,89088
5897,Sehnalová,against,S&D,89088
6375,Serrão Santos,against,S&D,89088
6381,Silva Pereira,against,S&D,89088
6008,Simon Peter,against,S&D,89088
6566,Simon Siôn,against,S&D,89088
6093,Sippel,against,S&D,89088
5844,Smolková,against,S&D,89088
6498,Soru,against,S&D,89088
6490,Stanishev,against,S&D,89088
4949,Stihler,against,S&D,89088
6334,Szanyi,against,S&D,89088
6019,Tănăsescu,against,S&D,89088
6623,Tang,against,S&D,89088
6427,Țapardel,against,S&D,89088
5624,Tarabella,against,S&D,89088
6282,Thomas,against,S&D,89088
5459,Toia,against,S&D,89088
6336,Ujhelyi,against,S&D,89088
5859,Ulvskog,against,S&D,89088
4757,Valenciano,against,S&D,89088
4990,Van Brempt,against,S&D,89088
6086,Vaughan,against,S&D,89088
6425,Viotti,against,S&D,89088
6582,Ward,against,S&D,89088
6235,Weidenholzer,against,S&D,89088
6478,von Weizsäcker,against,S&D,89088
6463,Werner,against,S&D,89088
6011,Westphal,against,S&D,89088
6735,Wölken,against,S&D,89088
6434,Zanonato,against,S&D,89088
5957,Zemke,against,S&D,89088
6764,Zoană,against,S&D,89088
6714,Zoffoli,against,S&D,89088
6373,Zorrinho,against,S&D,89088
6431,Affronte,against,Verts/ALE,89088
5291,Auken,against,Verts/ALE,89088
5918,Bové,against,Verts/ALE,89088
6455,Buchner,against,Verts/ALE,89088
5913,Bütikofer,against,Verts/ALE,89088
5358,Cramer,against,Verts/ALE,89088
6040,Delli,against,Verts/ALE,89088
6324,Durand,against,Verts/ALE,89088
5899,Eickhout,against,Verts/ALE,89088
4954,Evans,against,Verts/ALE,89088
5904,Giegold,against,Verts/ALE,89088
5926,Häusling,against,Verts/ALE,89088
4535,Hautala,against,Verts/ALE,89088
6486,Heubuch,against,Verts/ALE,89088
4655,Hudghton,against,Verts/ALE,89088
5914,Jadot,against,Verts/ALE,89088
6350,Jávor,against,Verts/ALE,89088
6054,Joly,against,Verts/ALE,89088
5908,Keller Ska,against,Verts/ALE,89088
4935,Lambert,against,Verts/ALE,89088
5838,Lamberts,against,Verts/ALE,89088
5902,Lochbihler,against,Verts/ALE,89088
6732,Marcellesi,against,Verts/ALE,89088
6349,Meszerics,against,Verts/ALE,89088
6251,Miranda,against,Verts/ALE,89088
6767,Mitrofanovs,against,Verts/ALE,89088
6453,Reda,against,Verts/ALE,89088
6552,Reimon,against,Verts/ALE,89088
6529,Reintke,against,Verts/ALE,89088
5917,Rivasi,against,Verts/ALE,89088
6694,Ropė,against,Verts/ALE,89088
5987,Sargentini,against,Verts/ALE,89088
6560,Scott Cato,against,Verts/ALE,89088
6390,Škrlec,against,Verts/ALE,89088
5571,Smith,against,Verts/ALE,89088
6738,Solé,against,Verts/ALE,89088
6612,Šoltes,against,Verts/ALE,89088
4983,Staes,against,Verts/ALE,89088
6168,Tarand,against,Verts/ALE,89088
6204,Taylor,against,Verts/ALE,89088
6549,Terricabras,against,Verts/ALE,89088
5360,Trüpel,against,Verts/ALE,89088
4847,Turmes,against,Verts/ALE,89088
6591,Urtasun,against,Verts/ALE,89088
6551,Vana,against,Verts/ALE,89088
6757,Waitz,against,Verts/ALE,89088
6601,Federley,abstention,ALDE,89088
6280,Anderson Martina,abstention,GUE/NGL,89088
6595,Boylan,abstention,GUE/NGL,89088
6598,Carthy,abstention,GUE/NGL,89088
6628,Hazekamp,abstention,GUE/NGL,89088
5922,de Jong,abstention,GUE/NGL,89088
6313,Kari,abstention,GUE/NGL,89088
6676,Papadakis Konstantinos,abstention,NI,89088
6673,Zarianopoulos,abstention,NI,89088
5262,Ashworth,abstention,PPE,89088
5861,Corazza Bildt,abstention,PPE,89088
5256,Fjellner,abstention,PPE,89088
6111,Girling,abstention,PPE,89088
5254,Hökmark,abstention,PPE,89088
5910,Albrecht,abstention,Verts/ALE,89088
6606,Andersson,abstention,Verts/ALE,89088
6730,Dalunde,abstention,Verts/ALE,89088
6605,Valero,abstention,Verts/ALE,89088
5490,Czarnecki,attended,manual,89088
5472,Fotyga,attended,manual,89088
6452,Gericke,attended,manual,89088
6525,Karski,attended,manual,89088
5774,Mănescu,attended,manual,89088
6121,Melo,attended,manual,89088
6631,Mlinar,attended,manual,89088
5974,Poręba,attended,manual,89088
4482,Tajani,attended,manual,89088
6654,Albiol Guzmán,excused,manual,89088
5284,Christensen,excused,manual,89088
6494,Corrao,excused,manual,89088
0,Crowley,excused,manual,89088
5903,Fisas Ayxelà,excused,manual,89088
6023,Händel,excused,manual,89088
6533,Marusik,excused,manual,89088
6092,Ponga,excused,manual,89088
6728,Punset,excused,manual,89088
6471,Sonneborn,excused,manual,89088
5598,Zīle,excused,manual,89088
6540,Žitňanská,excused,manual,89088
