mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,63753
5262,Ashworth,for,ECR,63753
6509,Barekov,for,ECR,63753
6574,Bashir,for,ECR,63753
4911,Belder,for,ECR,63753
5490,Czarnecki,for,ECR,63753
6719,Czesak,for,ECR,63753
5981,van Dalen,for,ECR,63753
6712,Dalton,for,ECR,63753
6291,Demesmaeker,for,ECR,63753
4960,Deva,for,ECR,63753
6516,Dohrmann,for,ECR,63753
6579,Duncan,for,ECR,63753
6511,Dzhambazki,for,ECR,63753
4880,Fitto,for,ECR,63753
6104,Ford,for,ECR,63753
4957,Foster,for,ECR,63753
5472,Fotyga,for,ECR,63753
6112,Fox,for,ECR,63753
6452,Gericke,for,ECR,63753
6539,Gosiewska,for,ECR,63753
6358,Halla-aho,for,ECR,63753
6460,Henkel,for,ECR,63753
6725,Hoc,for,ECR,63753
6531,Jurek,for,ECR,63753
5630,Kamall,for,ECR,63753
5563,Karim,for,ECR,63753
6514,Karlsson,for,ECR,63753
6525,Karski,for,ECR,63753
4946,Kirkhope,for,ECR,63753
6726,Kłosowski,for,ECR,63753
6461,Kölmel,for,ECR,63753
6530,Krasnodębski,for,ECR,63753
5507,Kuźmiuk,for,ECR,63753
5969,Legutko,for,ECR,63753
6704,Loones,for,ECR,63753
6457,Lucke,for,ECR,63753
6087,McClarkin,for,ECR,63753
6234,McIntyre,for,ECR,63753
5996,Macovei,for,ECR,63753
6667,Marias,for,ECR,63753
5851,Messerschmidt,for,ECR,63753
1230,Nicholson,for,ECR,63753
6536,Ożóg,for,ECR,63753
6512,Piecha,for,ECR,63753
5460,Piotrowski,for,ECR,63753
5974,Poręba,for,ECR,63753
6718,Ruohonen-Lerner,for,ECR,63753
6428,Sernagiotto,for,ECR,63753
6545,Škripek,for,ECR,63753
6682,Stevens,for,ECR,63753
6462,von Storch,for,ECR,63753
6546,Sulík,for,ECR,63753
4925,Tannock,for,ECR,63753
6300,Tomašić,for,ECR,63753
5892,Tošenovský,for,ECR,63753
6466,Trebesius,for,ECR,63753
5113,Ujazdowski,for,ECR,63753
6711,Van Bossuyt,for,ECR,63753
4917,Van Orden,for,ECR,63753
6513,Vistisen,for,ECR,63753
6515,Wiśniewska,for,ECR,63753
5108,Wojciechowski,for,ECR,63753
5052,Zahradil,for,ECR,63753
5598,Zīle,for,ECR,63753
6540,Žitňanská,for,ECR,63753
6522,Złotowski,for,ECR,63753
6468,Adinolfi,for,EFDD,63753
6431,Affronte,for,EFDD,63753
6445,Agea,for,EFDD,63753
6480,Aiuto,for,EFDD,63753
6411,Beghin,for,EFDD,63753
6374,Bergeron,for,EFDD,63753
6430,Borrelli,for,EFDD,63753
6446,Castaldo,for,EFDD,63753
6494,Corrao,for,EFDD,63753
6472,D'Amato,for,EFDD,63753
6413,Evi,for,EFDD,63753
6470,Ferrara,for,EFDD,63753
6524,Iwaszkiewicz,for,EFDD,63753
5875,Paksas,for,EFDD,63753
6482,Pedicini,for,EFDD,63753
6447,Tamburrano,for,EFDD,63753
6412,Valli,for,EFDD,63753
6414,Zanni,for,EFDD,63753
6179,Bizzotto,for,ENF,63753
6507,Buonanno,for,ENF,63753
6132,Fontana,for,ENF,63753
6629,Kappel,for,ENF,63753
6533,Marusik,for,ENF,63753
5522,Salvini,for,ENF,63753
6541,Żółtek,for,ENF,63753
6654,Albiol Guzmán,for,GUE/NGL,63753
6723,Benito Ziluaga,for,GUE/NGL,63753
6604,Björk,for,GUE/NGL,63753
6595,Boylan,for,GUE/NGL,63753
5237,Chountis,for,GUE/NGL,63753
6660,Chrysogonos,for,GUE/NGL,63753
6701,Couso Permuy,for,GUE/NGL,63753
6496,De Masi,for,GUE/NGL,63753
6501,Eck,for,GUE/NGL,63753
6024,Ernst,for,GUE/NGL,63753
5886,Ferreira João,for,GUE/NGL,63753
6597,Flanagan,for,GUE/NGL,63753
6693,Forenza,for,GUE/NGL,63753
6702,González Peñas,for,GUE/NGL,63753
6076,Hadjigeorgiou,for,GUE/NGL,63753
6023,Händel,for,GUE/NGL,63753
5922,de Jong,for,GUE/NGL,63753
6657,Juaristi Abaunz,for,GUE/NGL,63753
6313,Kari,for,GUE/NGL,63753
6713,Kouloglou,for,GUE/NGL,63753
6675,Kuneva,for,GUE/NGL,63753
6369,Kyllönen,for,GUE/NGL,63753
5909,Le Hyaric,for,GUE/NGL,63753
6026,Lösing,for,GUE/NGL,63753
5992,Matias,for,GUE/NGL,63753
6643,Mineur,for,GUE/NGL,63753
6250,Omarjee,for,GUE/NGL,63753
6727,Pimenta Lopes,for,GUE/NGL,63753
6674,Sakorafa,for,GUE/NGL,63753
6641,Sánchez Caldentey,for,GUE/NGL,63753
5837,Scholz,for,GUE/NGL,63753
6655,Senra Rodríguez,for,GUE/NGL,63753
6444,Spinelli,for,GUE/NGL,63753
6321,Sylikiotis,for,GUE/NGL,63753
6716,Torres Martínez,for,GUE/NGL,63753
6715,Urbán Crespo,for,GUE/NGL,63753
6030,Vergiat,for,GUE/NGL,63753
6678,Viegas,for,GUE/NGL,63753
5368,Zimmer,for,GUE/NGL,63753
6048,Balczó,for,NI,63753
6386,Chauprade,for,NI,63753
6106,Dodds Diane,for,NI,63753
6669,Epitideios,for,NI,63753
6668,Fountoulis,for,NI,63753
6517,Korwin-Mikke,for,NI,63753
6670,Synadinos,for,NI,63753
6469,Voigt,for,NI,63753
6602,Adaktusson,for,PPE,63753
1340,Alliot-Marie,for,PPE,63753
6594,Arimont,for,PPE,63753
4742,Ayuso,for,PPE,63753
6191,Bach,for,PPE,63753
6135,Balz,for,PPE,63753
6216,Becker,for,PPE,63753
5377,Belet,for,PPE,63753
5885,Bendtsen,for,PPE,63753
6343,Bocskor,for,PPE,63753
1507,Böge,for,PPE,63753
6613,Bogovič,for,PPE,63753
6535,Boni,for,PPE,63753
1278,Brok,for,PPE,63753
6617,Buda,for,PPE,63753
5729,Buşoi,for,PPE,63753
5388,Buzek,for,PPE,63753
6021,Cadec,for,PPE,63753
5928,van de Camp,for,PPE,63753
5341,Caspary,for,PPE,63753
5508,del Castillo Vera,for,PPE,63753
5554,Cesa,for,PPE,63753
5236,Christoforou,for,PPE,63753
6492,Cicu,for,PPE,63753
6406,Cirio,for,PPE,63753
6600,Clune,for,PPE,63753
3800,Coelho,for,PPE,63753
6273,Collin-Langen,for,PPE,63753
5948,Comi,for,PPE,63753
6587,Comodini Cachia,for,PPE,63753
5861,Corazza Bildt,for,PPE,63753
6548,Csáky,for,PPE,63753
5921,Danjean,for,PPE,63753
6172,Dati,for,PPE,63753
6364,Delahaye,for,PPE,63753
6345,Deli,for,PPE,63753
5350,Deß,for,PPE,63753
5515,Díaz de Mera García Consuegra,for,PPE,63753
5960,Dorfmann,for,PPE,63753
5348,Ehler,for,PPE,63753
6047,Engel,for,PPE,63753
6342,Erdős,for,PPE,63753
5983,Estaràs Ferragut,for,PPE,63753
3833,Ferber,for,PPE,63753
6068,Fernandes,for,PPE,63753
5903,Fisas Ayxelà,for,PPE,63753
5256,Fjellner,for,PPE,63753
6020,Gabriel,for,PPE,63753
4659,Gahler,for,PPE,63753
5280,Gál,for,PPE,63753
6202,Gáll-Pelcz,for,PPE,63753
6615,Gambús,for,PPE,63753
5803,Gardini,for,PPE,63753
6441,Gieseke,for,PPE,63753
6632,González Pons,for,PPE,63753
5511,de Grandes Pascual,for,PPE,63753
5342,Gräßle,for,PPE,63753
4032,Grossetête,for,PPE,63753
5109,Grzyb,for,PPE,63753
5138,Gyürk,for,PPE,63753
5018,Herranz García,for,PPE,63753
6534,Hetman,for,PPE,63753
5953,Hohlmeier,for,PPE,63753
5254,Hökmark,for,PPE,63753
6346,Hölvényi,for,PPE,63753
4987,Hortefeux,for,PPE,63753
5952,Hübner,for,PPE,63753
5516,Iturgaiz,for,PPE,63753
5945,Jahr,for,PPE,63753
5954,Jazłowiecka,for,PPE,63753
5978,Jiménez-Becerril Barrio,for,PPE,63753
6360,Joulaud,for,PPE,63753
6055,Juvin,for,PPE,63753
5944,Kalinowski,for,PPE,63753
4669,Karas,for,PPE,63753
6070,Kariņš,for,PPE,63753
6666,Kefalogiannis,for,PPE,63753
5542,Kelam,for,PPE,63753
5855,Kelly,for,PPE,63753
3759,Koch,for,PPE,63753
6001,Kósa,for,PPE,63753
6053,Köstinger,for,PPE,63753
6196,Kovatchev,for,PPE,63753
6527,Kozłowska-Rajewicz,for,PPE,63753
5403,Kudrycka,for,PPE,63753
5940,Kuhn,for,PPE,63753
5840,Kukan,for,PPE,63753
6662,Kyrtsos,for,PPE,63753
1350,Lamassoure,for,PPE,63753
6393,Landsbergis,for,PPE,63753
5727,de Lange,for,PPE,63753
3856,Langen,for,PPE,63753
5988,La Via,for,PPE,63753
6363,Lavrilleux,for,PPE,63753
6200,Le Grip,for,PPE,63753
6592,Lenaers,for,PPE,63753
5105,Lewandowski,for,PPE,63753
3855,Liese,for,PPE,63753
6442,Lins,for,PPE,63753
5938,Lope Fontagné,for,PPE,63753
5517,López-Istúriz White,for,PPE,63753
5964,Łukacijewska,for,PPE,63753
6440,McAllister,for,PPE,63753
6303,Maletić,for,PPE,63753
6245,Malinov,for,PPE,63753
5774,Mănescu,for,PPE,63753
3845,Mann,for,PPE,63753
5646,Marinescu,for,PPE,63753
6465,Martusciello,for,PPE,63753
5985,Matera,for,PPE,63753
6096,Mato,for,PPE,63753
6297,Metsola,for,PPE,63753
5308,Mikolášik,for,PPE,63753
5518,Millán Mon,for,PPE,63753
6366,Monteiro de Aguiar,for,PPE,63753
6368,Morano,for,PPE,63753
5732,Morin-Chartier,for,PPE,63753
6436,Mureşan,for,PPE,63753
6361,Muselier,for,PPE,63753
5547,Mussolini,for,PPE,63753
6544,Nagy,for,PPE,63753
4712,Niebler,for,PPE,63753
6332,Niedermayer,for,PPE,63753
5295,van Nistelrooij,for,PPE,63753
6709,Novakov,for,PPE,63753
5407,Olbrycht,for,PPE,63753
6377,Pabriks,for,PPE,63753
5702,Patriciello,for,PPE,63753
6483,Paunova,for,PPE,63753
5033,Peterle,for,PPE,63753
6383,Petir,for,PPE,63753
5346,Pieper,for,PPE,63753
6537,Pitera,for,PPE,63753
6268,Plenković,for,PPE,63753
6519,Plura,for,PPE,63753
6491,Pogliese,for,PPE,63753
6335,Polčák,for,PPE,63753
6092,Ponga,for,PPE,63753
6700,Pospíšil,for,PPE,63753
6010,Preda,for,PPE,63753
6224,Proust,for,PPE,63753
1487,Quisthoudt-Rowohl,for,PPE,63753
6488,Radev,for,PPE,63753
1335,Reding,for,PPE,63753
5347,Reul,for,PPE,63753
6365,Ribeiro,for,PPE,63753
6684,Rolin,for,PPE,63753
5512,Rosati,for,PPE,63753
6362,Ruas,for,PPE,63753
4596,Rübig,for,PPE,63753
4768,Saïfi,for,PPE,63753
6698,Salini,for,PPE,63753
6370,Sander,for,PPE,63753
6259,Sarvamaa,for,PPE,63753
5416,Saryusz-Wolski,for,PPE,63753
5877,Saudargas,for,PPE,63753
6619,Schmidt,for,PPE,63753
5265,Schöpflin,for,PPE,63753
6443,Schulze,for,PPE,63753
5345,Schwab,for,PPE,63753
5111,Siekierski,for,PPE,63753
5781,Sógor,for,PPE,63753
6341,Šojdrová,for,PPE,63753
4705,Sommer,for,PPE,63753
6663,Spyraki,for,PPE,63753
6547,Štefanec,for,PPE,63753
6333,Štětina,for,PPE,63753
6302,Stier,for,PPE,63753
5778,Stolojan,for,PPE,63753
6680,Šulin,for,PPE,63753
6672,Svoboda,for,PPE,63753
5143,Szájer,for,PPE,63753
6528,Szejnfeld,for,PPE,63753
4482,Tajani,for,PPE,63753
5949,Thun und Hohenstein,for,PPE,63753
5783,Tőkés,for,PPE,63753
6681,Tomc,for,PPE,63753
6717,Ţurcanu,for,PPE,63753
6007,Ungureanu,for,PPE,63753
5734,Urutchev,for,PPE,63753
5600,Vaidere,for,PPE,63753
6638,Valcárcel Siso,for,PPE,63753
5714,Vălean,for,PPE,63753
6706,Vandenkendelaere,for,PPE,63753
6356,Virkkunen,for,PPE,63753
5934,Voss,for,PPE,63753
6664,Vozemberg-Vrionidi,for,PPE,63753
5947,Wałęsa,for,PPE,63753
5351,Weber Manfred,for,PPE,63753
6542,Wenta,for,PPE,63753
4643,Wieland,for,PPE,63753
5937,Winkler Hermann,for,PPE,63753
5782,Winkler Iuliu,for,PPE,63753
5189,Záborská,for,PPE,63753
6665,Zagorakis,for,PPE,63753
5936,Zalba Bidegain,for,PPE,63753
6344,Zdechovský,for,PPE,63753
6532,Zdrojewski,for,PPE,63753
5935,Zeller,for,PPE,63753
6094,Zver,for,PPE,63753
5420,Zwiefka,for,PPE,63753
6651,Aguilera García,for,S&D,63753
6567,Anderson Lucy,for,S&D,63753
6279,Andrieu,for,S&D,63753
6687,Androulakis,for,S&D,63753
6553,Arena,for,S&D,63753
5426,Assis,for,S&D,63753
5411,Ayala Sender,for,S&D,63753
6378,Balas,for,S&D,63753
5866,Balčytis,for,S&D,63753
6611,Bayet,for,S&D,63753
6505,Benifei,for,S&D,63753
3972,Berès,for,S&D,63753
6650,Blanco López,for,S&D,63753
5867,Blinkevičiūtė,for,S&D,63753
6449,Bonafè,for,S&D,63753
6264,Borzan,for,S&D,63753
5768,Boştinaru,for,S&D,63753
6572,Brannen,for,S&D,63753
5465,Bresso,for,S&D,63753
6421,Briano,for,S&D,63753
4690,Bullmann,for,S&D,63753
6647,Cabezón Ruiz,for,S&D,63753
6489,Caputo,for,S&D,63753
5835,Childers,for,S&D,63753
6499,Chinnici,for,S&D,63753
5284,Christensen,for,S&D,63753
6083,Cofferati,for,S&D,63753
4628,Corbett,for,S&D,63753
6085,Costa,for,S&D,63753
6051,Cozzolino,for,S&D,63753
6616,Cristea,for,S&D,63753
6589,Dalli,for,S&D,63753
6570,Dance,for,S&D,63753
5829,Dăncilă,for,S&D,63753
6458,Danti,for,S&D,63753
6062,De Castro,for,S&D,63753
6410,Delvaux,for,S&D,63753
6437,De Monte,for,S&D,63753
5816,Denanot,for,S&D,63753
6420,Drăghici,for,S&D,63753
6014,Ertug,for,S&D,63753
6080,Fajon,for,S&D,63753
6652,Fernández,for,S&D,63753
5427,Ferreira Elisa,for,S&D,63753
5173,Flašíková Beňová,for,S&D,63753
6012,Fleckenstein,for,S&D,63753
6620,Freund,for,S&D,63753
6424,Frunzulică,for,S&D,63753
5417,García Pérez,for,S&D,63753
6130,Gardiazabal Rubial,for,S&D,63753
6454,Gasbarra,for,S&D,63753
3827,Gebhardt,for,S&D,63753
6005,Geier,for,S&D,63753
5495,Geringer de Oedenberg,for,S&D,63753
5497,Gierek,for,S&D,63753
4937,Gill Neena,for,S&D,63753
5425,Gomes,for,S&D,63753
6419,Grapini,for,S&D,63753
6720,Graswander-Hainz,for,S&D,63753
6580,Griffin,for,S&D,63753
5692,Groote,for,S&D,63753
6063,Gualtieri,for,S&D,63753
5941,Guerrero Salom,for,S&D,63753
6107,Guillaume,for,S&D,63753
6603,Guteland,for,S&D,63753
5261,Hedh,for,S&D,63753
6479,Hoffmann,for,S&D,63753
4994,Honeyball,for,S&D,63753
4103,Howitt,for,S&D,63753
5738,Iotova,for,S&D,63753
6029,Ivan,for,S&D,63753
5870,Jaakonsaari,for,S&D,63753
6161,Jáuregui Atondo,for,S&D,63753
6624,Jongerius,for,S&D,63753
6146,Kadenbach,for,S&D,63753
6686,Kaili,for,S&D,63753
6009,Kammerevert,for,S&D,63753
3756,Kaufmann,for,S&D,63753
6326,Keller Jan,for,S&D,63753
6581,Khan,for,S&D,63753
6571,Kirton-Darling,for,S&D,63753
6508,Kofod,for,S&D,63753
6459,Köster,for,S&D,63753
3761,Krehl,for,S&D,63753
6367,Kumpula-Natri,for,S&D,63753
6689,Kyrkos,for,S&D,63753
6329,Lauristin,for,S&D,63753
4685,Leinen,for,S&D,63753
5094,Liberadzki,for,S&D,63753
6477,Lietz,for,S&D,63753
6648,López,for,S&D,63753
5984,López Aguilar,for,S&D,63753
5860,Ludvigsson,for,S&D,63753
6521,Łybacka,for,S&D,63753
6380,Mamikins,for,S&D,63753
5314,Maňka,for,S&D,63753
6355,Manscour,for,S&D,63753
1133,Martin David,for,S&D,63753
6565,Martin Edouard,for,S&D,63753
6296,Mizzi,for,S&D,63753
6423,Moisă,for,S&D,63753
6351,Molnár,for,S&D,63753
6562,Moody,for,S&D,63753
4923,Moraes,for,S&D,63753
6422,Morgano,for,S&D,63753
6506,Mosca,for,S&D,63753
6691,Negrescu,for,S&D,63753
6618,Nekov,for,S&D,63753
6016,Neuser,for,S&D,63753
6418,Nica,for,S&D,63753
6352,Niedermüller,for,S&D,63753
6242,Nilsson,for,S&D,63753
6473,Noichl,for,S&D,63753
5483,Panzeri,for,S&D,63753
6487,Paolucci,for,S&D,63753
6323,Papadakis Demetris,for,S&D,63753
6103,Pargneaux,for,S&D,63753
5648,Paşcu,for,S&D,63753
6707,Pavel,for,S&D,63753
5296,Peillon,for,S&D,63753
6484,Picierno,for,S&D,63753
6261,Picula,for,S&D,63753
6625,Piri,for,S&D,63753
6493,Pirinski,for,S&D,63753
4851,Pittella,for,S&D,63753
5894,Poc,for,S&D,63753
6330,Poche,for,S&D,63753
6609,Post,for,S&D,63753
6526,Preuß,for,S&D,63753
6136,Regner,for,S&D,63753
6316,Revault D'Allonnes Bonnefoy,for,S&D,63753
6677,Rodrigues Liliana,for,S&D,63753
6649,Rodríguez-Piñero Fernández,for,S&D,63753
5813,Rodust,for,S&D,63753
6357,Rozière,for,S&D,63753
6415,Sant,for,S&D,63753
5653,Sârbu,for,S&D,63753
5713,Schaldemose,for,S&D,63753
6438,Schlein,for,S&D,63753
6475,Schuster,for,S&D,63753
5897,Sehnalová,for,S&D,63753
6375,Serrão Santos,for,S&D,63753
6381,Silva Pereira,for,S&D,63753
6008,Simon Peter,for,S&D,63753
6566,Simon Siôn,for,S&D,63753
6093,Sippel,for,S&D,63753
5844,Smolková,for,S&D,63753
6490,Stanishev,for,S&D,63753
6003,Steinruck,for,S&D,63753
4949,Stihler,for,S&D,63753
6334,Szanyi,for,S&D,63753
6019,Tănăsescu,for,S&D,63753
6623,Tang,for,S&D,63753
5624,Tarabella,for,S&D,63753
6282,Thomas,for,S&D,63753
5459,Toia,for,S&D,63753
6336,Ujhelyi,for,S&D,63753
5859,Ulvskog,for,S&D,63753
6086,Vaughan,for,S&D,63753
6582,Ward,for,S&D,63753
6235,Weidenholzer,for,S&D,63753
6478,von Weizsäcker,for,S&D,63753
6463,Werner,for,S&D,63753
6011,Westphal,for,S&D,63753
6434,Zanonato,for,S&D,63753
5957,Zemke,for,S&D,63753
6714,Zoffoli,for,S&D,63753
6373,Zorrinho,for,S&D,63753
5910,Albrecht,for,Verts/ALE,63753
6606,Andersson,for,Verts/ALE,63753
5291,Auken,for,Verts/ALE,63753
5918,Bové,for,Verts/ALE,63753
6455,Buchner,for,Verts/ALE,63753
5913,Bütikofer,for,Verts/ALE,63753
5358,Cramer,for,Verts/ALE,63753
6040,Delli,for,Verts/ALE,63753
6324,Durand,for,Verts/ALE,63753
5899,Eickhout,for,Verts/ALE,63753
6554,Eriksson,for,Verts/ALE,63753
4954,Evans,for,Verts/ALE,63753
5904,Giegold,for,Verts/ALE,63753
5353,Harms,for,Verts/ALE,63753
5926,Häusling,for,Verts/ALE,63753
4535,Hautala,for,Verts/ALE,63753
5914,Jadot,for,Verts/ALE,63753
6350,Jávor,for,Verts/ALE,63753
6054,Joly,for,Verts/ALE,63753
5908,Keller Ska,for,Verts/ALE,63753
4935,Lambert,for,Verts/ALE,63753
5838,Lamberts,for,Verts/ALE,63753
5902,Lochbihler,for,Verts/ALE,63753
6149,Lunacek,for,Verts/ALE,63753
6550,Maragall,for,Verts/ALE,63753
6349,Meszerics,for,Verts/ALE,63753
6453,Reda,for,Verts/ALE,63753
6552,Reimon,for,Verts/ALE,63753
6529,Reintke,for,Verts/ALE,63753
5917,Rivasi,for,Verts/ALE,63753
6694,Ropė,for,Verts/ALE,63753
5987,Sargentini,for,Verts/ALE,63753
6560,Scott Cato,for,Verts/ALE,63753
6659,Sebastià,for,Verts/ALE,63753
6390,Škrlec,for,Verts/ALE,63753
5571,Smith,for,Verts/ALE,63753
6612,Šoltes,for,Verts/ALE,63753
4983,Staes,for,Verts/ALE,63753
6168,Tarand,for,Verts/ALE,63753
6204,Taylor,for,Verts/ALE,63753
6549,Terricabras,for,Verts/ALE,63753
5360,Trüpel,for,Verts/ALE,63753
4847,Turmes,for,Verts/ALE,63753
6591,Urtasun,for,Verts/ALE,63753
6605,Valero,for,Verts/ALE,63753
5602,Ždanoka,for,Verts/ALE,63753
5977,Nuttall,against,EFDD,63753
6451,Aliot,against,ENF,63753
6382,Arnautu,against,ENF,63753
6394,Bay,against,ENF,63753
6405,Bilde,against,ENF,63753
6387,Boutonnet,against,ENF,63753
6391,Briois,against,ENF,63753
6384,D'Ornano,against,ENF,63753
6401,Ferrand,against,ENF,63753
6450,Goddyn,against,ENF,63753
6404,Jalkh,against,ENF,63753
6372,Lebreton,against,ENF,63753
5332,Le Pen Marine,against,ENF,63753
6699,Loiseau,against,ENF,63753
6633,Maeijer,against,ENF,63753
6385,Martin Dominique,against,ENF,63753
6399,Mélin,against,ENF,63753
6395,Monot,against,ENF,63753
6403,Montel,against,ENF,63753
6389,Schaffhauser,against,ENF,63753
6634,Stuger,against,ENF,63753
6392,Troszczynski,against,ENF,63753
6228,Zijlstra,against,ENF,63753
1380,Gollnisch,against,NI,63753
6471,Sonneborn,against,NI,63753
6066,Agnew,abstention,EFDD,63753
6559,Aker,abstention,EFDD,63753
6577,Arnott,abstention,EFDD,63753
5567,Batten,abstention,EFDD,63753
6583,Bours,abstention,EFDD,63753
6590,Carver,abstention,EFDD,63753
6586,Coburn,abstention,EFDD,63753
6573,Collins,abstention,EFDD,63753
6113,(The Earl of) Dartmouth,abstention,EFDD,63753
6569,Etheridge,abstention,EFDD,63753
4929,Farage,abstention,EFDD,63753
6558,Finch,abstention,EFDD,63753
6584,Gill Nathan,abstention,EFDD,63753
4920,Helmer,abstention,EFDD,63753
6575,Hookem,abstention,EFDD,63753
6556,James,abstention,EFDD,63753
6608,Lundgren,abstention,EFDD,63753
6448,Mach,abstention,EFDD,63753
6557,O'Flynn,abstention,EFDD,63753
6563,Parker,abstention,EFDD,63753
6564,Reid,abstention,EFDD,63753
6568,Seymour,abstention,EFDD,63753
6607,Winberg,abstention,EFDD,63753
6593,Annemans,abstention,ENF,63753
6555,Atkinson,abstention,ENF,63753
6627,Mayer,abstention,ENF,63753
6474,Philippot,abstention,ENF,63753
6426,Rebega,abstention,ENF,63753
6610,Vilimsky,abstention,ENF,63753
6676,Papadakis Konstantinos,abstention,NI,63753
6280,Martina Anderson,attended,manual,63753
6646,Becerra Basterrechea,attended,manual,63753
6456,Bettini,attended,manual,63753
5010,Borghezio,attended,manual,63753
6708,Calvet Chambon,attended,manual,63753
5252,Casa,attended,manual,63753
6194,Dantin,attended,manual,63753
1508,Florenz,attended,manual,63753
6502,Giuffrida,attended,manual,63753
6169,Goulard,attended,manual,63753
6688,Grammatikakis,attended,manual,63753
6212,Gutiérrez Prieto,attended,manual,63753
4959,Hannan,attended,manual,63753
6628,Hazekamp,attended,manual,63753
6486,Heubuch,attended,manual,63753
6435,Kyenge,attended,manual,63753
3823,Lange,attended,manual,63753
6561,Lewer,attended,manual,63753
4646,McAvan,attended,manual,63753
6692,Maltese,attended,manual,63753
6721,Maullu,attended,manual,63753
6354,Maurel,attended,manual,63753
6322,Mavrides,attended,manual,63753
5916,Mélenchon,attended,manual,63753
6121,Melo,attended,manual,63753
6497,Moi,attended,manual,63753
6614,Nart,attended,manual,63753
6123,Obermayr,attended,manual,63753
5596,Papadimoulis,attended,manual,63753
5788,Pietikäinen,attended,manual,63753
6371,Maria João Rodrigues,attended,manual,63753
6036,Sassoli,attended,manual,63753
3825,Schulz,attended,manual,63753
6464,Starbatty,attended,manual,63753
6301,Šuica,attended,manual,63753
6088,Swinburne,attended,manual,63753
6427,Tapardel,attended,manual,63753
5878,Tomaševski,attended,manual,63753
4757,Valenciano,attended,manual,63753
4990,Van Brempt,attended,manual,63753
6425,Viotti,attended,manual,63753
6673,Zarianopoulos,attended,manual,63753
6695,Zullo,attended,manual,63753
0,Crowley,excused,manual,63753
6588,Anneliese Dodds,excused,manual,63753
6703,Engström,excused,manual,63753
5039,Konečná,excused,manual,63753
1529,Jean-Marie Le Pen,excused,manual,63753
5245,McGuinness,excused,manual,63753
6476,Melior,excused,manual,63753
6310,Michels,excused,manual,63753
6656,Vallina,excused,manual,63753
5930,Verheyen,excused,manual,63753
