mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,85947
6758,Schirdewan,for,GUE/NGL,85947
6655,Senra Rodríguez,for,GUE/NGL,85947
6444,Spinelli,for,GUE/NGL,85947
6321,Sylikiotis,for,GUE/NGL,85947
6716,Torres Martínez,for,GUE/NGL,85947
6715,Urbán Crespo,for,GUE/NGL,85947
6656,Vallina,for,GUE/NGL,85947
6030,Vergiat,for,GUE/NGL,85947
6678,Viegas,for,GUE/NGL,85947
6747,Vieu,for,GUE/NGL,85947
5368,Zimmer,for,GUE/NGL,85947
6048,Balczó,for,NI,85947
6386,Chauprade,for,NI,85947
6106,Dodds,for,NI,85947
1380,Gollnisch,for,NI,85947
6556,James,for,NI,85947
6203,Kovács,for,NI,85947
1529,Le Pen,for,NI,85947
5416,Saryusz-Wolski,for,NI,85947
6471,Sonneborn,for,NI,85947
6469,Voigt,for,NI,85947
6602,Adaktusson,for,PPE,85947
6755,Ademov,for,PPE,85947
1340,Alliot-Marie,for,PPE,85947
5395,Andrikienė,for,PPE,85947
6594,Arimont,for,PPE,85947
4742,Ayuso,for,PPE,85947
6191,Bach,for,PPE,85947
6135,Balz,for,PPE,85947
6216,Becker,for,PPE,85947
5377,Belet,for,PPE,85947
6343,Bocskor,for,PPE,85947
1507,Böge,for,PPE,85947
6613,Bogovič,for,PPE,85947
6535,Boni,for,PPE,85947
1278,Brok,for,PPE,85947
6617,Buda,for,PPE,85947
5729,Buşoi,for,PPE,85947
5388,Buzek,for,PPE,85947
6021,Cadec,for,PPE,85947
5928,van de Camp,for,PPE,85947
5252,Casa,for,PPE,85947
5341,Caspary,for,PPE,85947
5508,del Castillo Vera,for,PPE,85947
5554,Cesa,for,PPE,85947
5236,Christoforou,for,PPE,85947
6492,Cicu,for,PPE,85947
6406,Cirio,for,PPE,85947
6600,Clune,for,PPE,85947
6273,Collin-Langen,for,PPE,85947
5948,Comi,for,PPE,85947
5861,Corazza Bildt,for,PPE,85947
6548,Csáky,for,PPE,85947
5921,Danjean,for,PPE,85947
6194,Dantin,for,PPE,85947
6172,Dati,for,PPE,85947
6364,Delahaye,for,PPE,85947
6345,Deli,for,PPE,85947
5350,Deß,for,PPE,85947
5998,Deutsch,for,PPE,85947
6762,Didier,for,PPE,85947
5960,Dorfmann,for,PPE,85947
5348,Ehler,for,PPE,85947
6047,Engel,for,PPE,85947
6342,Erdős,for,PPE,85947
5983,Estaràs Ferragut,for,PPE,85947
6679,Faria,for,PPE,85947
3833,Ferber,for,PPE,85947
6068,Fernandes,for,PPE,85947
5256,Fjellner,for,PPE,85947
1508,Florenz,for,PPE,85947
4659,Gahler,for,PPE,85947
5280,Gál,for,PPE,85947
6615,Gambús,for,PPE,85947
5803,Gardini,for,PPE,85947
6441,Gieseke,for,PPE,85947
6632,González Pons,for,PPE,85947
5511,de Grandes Pascual,for,PPE,85947
5342,Gräßle,for,PPE,85947
4032,Grossetête,for,PPE,85947
5109,Grzyb,for,PPE,85947
6596,Hayes,for,PPE,85947
5018,Herranz García,for,PPE,85947
6534,Hetman,for,PPE,85947
5953,Hohlmeier,for,PPE,85947
5254,Hökmark,for,PPE,85947
4987,Hortefeux,for,PPE,85947
5952,Hübner,for,PPE,85947
5516,Iturgaiz,for,PPE,85947
5945,Jahr,for,PPE,85947
5954,Jazłowiecka,for,PPE,85947
5978,Jiménez-Becerril Barrio,for,PPE,85947
6360,Joulaud,for,PPE,85947
6055,Juvin,for,PPE,85947
5944,Kalinowski,for,PPE,85947
6095,Kalniete,for,PPE,85947
4669,Karas,for,PPE,85947
6070,Kariņš,for,PPE,85947
6666,Kefalogiannis,for,PPE,85947
5542,Kelam,for,PPE,85947
5855,Kelly,for,PPE,85947
3759,Koch,for,PPE,85947
6001,Kósa,for,PPE,85947
6196,Kovatchev,for,PPE,85947
6527,Kozłowska-Rajewicz,for,PPE,85947
5940,Kuhn,for,PPE,85947
5840,Kukan,for,PPE,85947
6662,Kyrtsos,for,PPE,85947
1350,Lamassoure,for,PPE,85947
5727,de Lange,for,PPE,85947
3856,Langen,for,PPE,85947
5988,La Via,for,PPE,85947
6363,Lavrilleux,for,PPE,85947
6592,Lenaers,for,PPE,85947
5105,Lewandowski,for,PPE,85947
3855,Liese,for,PPE,85947
6442,Lins,for,PPE,85947
5938,Lope Fontagné,for,PPE,85947
5517,López-Istúriz White,for,PPE,85947
5964,Łukacijewska,for,PPE,85947
6440,McAllister,for,PPE,85947
5245,McGuinness,for,PPE,85947
6303,Maletić,for,PPE,85947
6245,Malinov,for,PPE,85947
6761,Mandl,for,PPE,85947
5774,Mănescu,for,PPE,85947
3845,Mann,for,PPE,85947
5646,Marinescu,for,PPE,85947
6465,Martusciello,for,PPE,85947
5985,Matera,for,PPE,85947
6096,Mato,for,PPE,85947
6721,Maullu,for,PPE,85947
6121,Melo,for,PPE,85947
6297,Metsola,for,PPE,85947
5518,Millán Mon,for,PPE,85947
6366,Monteiro de Aguiar,for,PPE,85947
6368,Morano,for,PPE,85947
5732,Morin-Chartier,for,PPE,85947
6436,Mureşan,for,PPE,85947
6361,Muselier,for,PPE,85947
6544,Nagy,for,PPE,85947
4712,Niebler,for,PPE,85947
6332,Niedermayer,for,PPE,85947
5295,van Nistelrooij,for,PPE,85947
6709,Novakov,for,PPE,85947
5407,Olbrycht,for,PPE,85947
6377,Pabriks,for,PPE,85947
5702,Patriciello,for,PPE,85947
5033,Peterle,for,PPE,85947
6383,Petir,for,PPE,85947
5346,Pieper,for,PPE,85947
5788,Pietikäinen,for,PPE,85947
6537,Pitera,for,PPE,85947
6519,Plura,for,PPE,85947
6491,Pogliese,for,PPE,85947
6335,Polčák,for,PPE,85947
6092,Ponga,for,PPE,85947
6700,Pospíšil,for,PPE,85947
6010,Preda,for,PPE,85947
6224,Proust,for,PPE,85947
1487,Quisthoudt-Rowohl,for,PPE,85947
6488,Radev,for,PPE,85947
6750,Radtke,for,PPE,85947
6072,Rangel,for,PPE,85947
1335,Reding,for,PPE,85947
6365,Ribeiro,for,PPE,85947
6684,Rolin,for,PPE,85947
5512,Rosati,for,PPE,85947
6362,Ruas,for,PPE,85947
4768,Saïfi,for,PPE,85947
3991,Salafranca Sánchez-Neyra,for,PPE,85947
6698,Salini,for,PPE,85947
6370,Sander,for,PPE,85947
6259,Sarvamaa,for,PPE,85947
5877,Saudargas,for,PPE,85947
6619,Schmidt,for,PPE,85947
5265,Schöpflin,for,PPE,85947
6443,Schulze,for,PPE,85947
5345,Schwab,for,PPE,85947
5111,Siekierski,for,PPE,85947
5781,Sógor,for,PPE,85947
6341,Šojdrová,for,PPE,85947
4705,Sommer,for,PPE,85947
6663,Spyraki,for,PPE,85947
6547,Štefanec,for,PPE,85947
6333,Štětina,for,PPE,85947
5778,Stolojan,for,PPE,85947
6301,Šuica,for,PPE,85947
6680,Šulin,for,PPE,85947
6672,Svoboda,for,PPE,85947
5143,Szájer,for,PPE,85947
6528,Szejnfeld,for,PPE,85947
5949,Thun und Hohenstein,for,PPE,85947
5783,Tőkés,for,PPE,85947
6733,Tolić,for,PPE,85947
6681,Tomc,for,PPE,85947
6717,Ţurcanu,for,PPE,85947
5734,Urutchev,for,PPE,85947
5600,Vaidere,for,PPE,85947
6638,Valcárcel Siso,for,PPE,85947
5714,Vălean,for,PPE,85947
6706,Vandenkendelaere,for,PPE,85947
5930,Verheyen,for,PPE,85947
6356,Virkkunen,for,PPE,85947
5934,Voss,for,PPE,85947
5947,Wałęsa,for,PPE,85947
5351,Weber Manfred,for,PPE,85947
6542,Wenta,for,PPE,85947
4643,Wieland,for,PPE,85947
5937,Winkler Hermann,for,PPE,85947
5189,Záborská,for,PPE,85947
6749,Zammit Dimech,for,PPE,85947
6344,Zdechovský,for,PPE,85947
6532,Zdrojewski,for,PPE,85947
5935,Zeller,for,PPE,85947
6734,Zovko,for,PPE,85947
6094,Zver,for,PPE,85947
5420,Zwiefka,for,PPE,85947
6651,Aguilera García,for,S&D,85947
6567,Anderson Lucy,for,S&D,85947
6279,Andrieu,for,S&D,85947
6687,Androulakis,for,S&D,85947
6553,Arena,for,S&D,85947
5426,Assis,for,S&D,85947
5411,Ayala Sender,for,S&D,85947
6378,Balas,for,S&D,85947
5866,Balčytis,for,S&D,85947
6611,Bayet,for,S&D,85947
6505,Benifei,for,S&D,85947
5173,Beňová,for,S&D,85947
3972,Berès,for,S&D,85947
6456,Bettini,for,S&D,85947
6650,Blanco López,for,S&D,85947
5867,Blinkevičiūtė,for,S&D,85947
6449,Bonafè,for,S&D,85947
6264,Borzan,for,S&D,85947
5768,Boştinaru,for,S&D,85947
6572,Brannen,for,S&D,85947
5465,Bresso,for,S&D,85947
6421,Briano,for,S&D,85947
4690,Bullmann,for,S&D,85947
6647,Cabezón Ruiz,for,S&D,85947
6489,Caputo,for,S&D,85947
6499,Chinnici,for,S&D,85947
6083,Cofferati,for,S&D,85947
4628,Corbett,for,S&D,85947
6085,Costa,for,S&D,85947
6051,Cozzolino,for,S&D,85947
6616,Cristea,for,S&D,85947
6570,Dance,for,S&D,85947
5829,Dăncilă,for,S&D,85947
6458,Danti,for,S&D,85947
6062,De Castro,for,S&D,85947
6410,Delvaux,for,S&D,85947
6437,De Monte,for,S&D,85947
5816,Denanot,for,S&D,85947
6420,Drăghici,for,S&D,85947
6014,Ertug,for,S&D,85947
6080,Fajon,for,S&D,85947
6652,Fernández,for,S&D,85947
6012,Fleckenstein,for,S&D,85947
6620,Freund,for,S&D,85947
6424,Frunzulică,for,S&D,85947
5417,García Pérez,for,S&D,85947
6130,Gardiazabal Rubial,for,S&D,85947
6454,Gasbarra,for,S&D,85947
3827,Gebhardt,for,S&D,85947
6005,Geier,for,S&D,85947
6485,Gentile,for,S&D,85947
5495,Geringer de Oedenberg,for,S&D,85947
5497,Gierek,for,S&D,85947
4937,Gill Neena,for,S&D,85947
6502,Giuffrida,for,S&D,85947
5425,Gomes,for,S&D,85947
6688,Grammatikakis,for,S&D,85947
6419,Grapini,for,S&D,85947
6720,Graswander-Hainz,for,S&D,85947
6580,Griffin,for,S&D,85947
6063,Gualtieri,for,S&D,85947
6107,Guillaume,for,S&D,85947
6212,Gutiérrez Prieto,for,S&D,85947
5261,Hedh,for,S&D,85947
6479,Hoffmann,for,S&D,85947
4994,Honeyball,for,S&D,85947
6745,Howarth,for,S&D,85947
6029,Ivan,for,S&D,85947
5870,Jaakonsaari,for,S&D,85947
6161,Jáuregui Atondo,for,S&D,85947
6624,Jongerius,for,S&D,85947
6146,Kadenbach,for,S&D,85947
6686,Kaili,for,S&D,85947
6009,Kammerevert,for,S&D,85947
3756,Kaufmann,for,S&D,85947
6326,Keller Jan,for,S&D,85947
6744,Khan,for,S&D,85947
6571,Kirton-Darling,for,S&D,85947
6508,Kofod,for,S&D,85947
6739,Kohn,for,S&D,85947
6459,Köster,for,S&D,85947
6495,Kouroumbashev,for,S&D,85947
3761,Krehl,for,S&D,85947
6367,Kumpula-Natri,for,S&D,85947
6435,Kyenge,for,S&D,85947
6689,Kyrkos,for,S&D,85947
4685,Leinen,for,S&D,85947
5094,Liberadzki,for,S&D,85947
6477,Lietz,for,S&D,85947
5984,López Aguilar,for,S&D,85947
5860,Ludvigsson,for,S&D,85947
6521,Łybacka,for,S&D,85947
4646,McAvan,for,S&D,85947
6380,Mamikins,for,S&D,85947
5314,Maňka,for,S&D,85947
6355,Manscour,for,S&D,85947
1133,Martin David,for,S&D,85947
6565,Martin Edouard,for,S&D,85947
6354,Maurel,for,S&D,85947
6322,Mavrides,for,S&D,85947
6737,Mayer Alex,for,S&D,85947
6476,Melior,for,S&D,85947
6351,Molnár,for,S&D,85947
6562,Moody,for,S&D,85947
4923,Moraes,for,S&D,85947
6422,Morgano,for,S&D,85947
6618,Nekov,for,S&D,85947
6016,Neuser,for,S&D,85947
6352,Niedermüller,for,S&D,85947
6242,Nilsson,for,S&D,85947
6473,Noichl,for,S&D,85947
6156,Padar,for,S&D,85947
6756,Palmer,for,S&D,85947
5483,Panzeri,for,S&D,85947
6323,Papadakis Demetris,for,S&D,85947
6103,Pargneaux,for,S&D,85947
5648,Paşcu,for,S&D,85947
6707,Pavel,for,S&D,85947
5296,Peillon,for,S&D,85947
6484,Picierno,for,S&D,85947
6261,Picula,for,S&D,85947
6625,Piri,for,S&D,85947
6493,Pirinski,for,S&D,85947
4851,Pittella,for,S&D,85947
5894,Poc,for,S&D,85947
6330,Poche,for,S&D,85947
6609,Post,for,S&D,85947
6526,Preuß,for,S&D,85947
6136,Regner,for,S&D,85947
6316,Revault d'Allonnes Bonnefoy,for,S&D,85947
6371,Rodrigues Maria João,for,S&D,85947
6357,Rozière,for,S&D,85947
5013,dos Santos,for,S&D,85947
5653,Sârbu,for,S&D,85947
6036,Sassoli,for,S&D,85947
5713,Schaldemose,for,S&D,85947
6438,Schlein,for,S&D,85947
6475,Schuster,for,S&D,85947
6375,Serrão Santos,for,S&D,85947
6381,Silva Pereira,for,S&D,85947
6008,Simon Peter,for,S&D,85947
6566,Simon Siôn,for,S&D,85947
6093,Sippel,for,S&D,85947
5844,Smolková,for,S&D,85947
6490,Stanishev,for,S&D,85947
6334,Szanyi,for,S&D,85947
6019,Tănăsescu,for,S&D,85947
6623,Tang,for,S&D,85947
6427,Țapardel,for,S&D,85947
5624,Tarabella,for,S&D,85947
6282,Thomas,for,S&D,85947
5459,Toia,for,S&D,85947
6336,Ujhelyi,for,S&D,85947
5859,Ulvskog,for,S&D,85947
4757,Valenciano,for,S&D,85947
4990,Van Brempt,for,S&D,85947
6086,Vaughan,for,S&D,85947
6425,Viotti,for,S&D,85947
6582,Ward,for,S&D,85947
6235,Weidenholzer,for,S&D,85947
6478,von Weizsäcker,for,S&D,85947
6463,Werner,for,S&D,85947
6011,Westphal,for,S&D,85947
6735,Wölken,for,S&D,85947
5845,Zala,for,S&D,85947
6434,Zanonato,for,S&D,85947
5957,Zemke,for,S&D,85947
6714,Zoffoli,for,S&D,85947
6373,Zorrinho,for,S&D,85947
6431,Affronte,for,Verts/ALE,85947
5910,Albrecht,for,Verts/ALE,85947
6606,Andersson,for,Verts/ALE,85947
5291,Auken,for,Verts/ALE,85947
5918,Bové,for,Verts/ALE,85947
5913,Bütikofer,for,Verts/ALE,85947
5358,Cramer,for,Verts/ALE,85947
6730,Dalunde,for,Verts/ALE,85947
6040,Delli,for,Verts/ALE,85947
6324,Durand,for,Verts/ALE,85947
6703,Engström,for,Verts/ALE,85947
4954,Evans,for,Verts/ALE,85947
5904,Giegold,for,Verts/ALE,85947
5353,Harms,for,Verts/ALE,85947
5926,Häusling,for,Verts/ALE,85947
4535,Hautala,for,Verts/ALE,85947
6486,Heubuch,for,Verts/ALE,85947
4655,Hudghton,for,Verts/ALE,85947
5914,Jadot,for,Verts/ALE,85947
6350,Jávor,for,Verts/ALE,85947
6054,Joly,for,Verts/ALE,85947
5908,Keller Ska,for,Verts/ALE,85947
4935,Lambert,for,Verts/ALE,85947
5838,Lamberts,for,Verts/ALE,85947
5902,Lochbihler,for,Verts/ALE,85947
6732,Marcellesi,for,Verts/ALE,85947
6453,Reda,for,Verts/ALE,85947
6552,Reimon,for,Verts/ALE,85947
6529,Reintke,for,Verts/ALE,85947
5917,Rivasi,for,Verts/ALE,85947
6694,Ropė,for,Verts/ALE,85947
5987,Sargentini,for,Verts/ALE,85947
6560,Scott Cato,for,Verts/ALE,85947
6390,Škrlec,for,Verts/ALE,85947
5571,Smith,for,Verts/ALE,85947
6738,Solé,for,Verts/ALE,85947
6612,Šoltes,for,Verts/ALE,85947
4983,Staes,for,Verts/ALE,85947
6168,Tarand,for,Verts/ALE,85947
6204,Taylor,for,Verts/ALE,85947
6549,Terricabras,for,Verts/ALE,85947
5360,Trüpel,for,Verts/ALE,85947
4847,Turmes,for,Verts/ALE,85947
6591,Urtasun,for,Verts/ALE,85947
6605,Valero,for,Verts/ALE,85947
6551,Vana,for,Verts/ALE,85947
6757,Waitz,for,Verts/ALE,85947
5602,Ždanoka,for,Verts/ALE,85947
5682,Ali,against,ALDE,85947
6407,Arthuis,against,ALDE,85947
6400,Auštrevičius,against,ALDE,85947
6097,van Baalen,against,ALDE,85947
6110,Bearder,against,ALDE,85947
5328,Cavada,against,ALDE,85947
6339,Charanzová,against,ALDE,85947
4761,Cornillet,against,ALDE,85947
1060,Deprez,against,ALDE,85947
6340,Dlabajová,against,ALDE,85947
6601,Federley,against,ALDE,85947
6098,Gerbrandy,against,ALDE,85947
6724,Giménez Barbat,against,ALDE,85947
5330,Griesbeck,against,ALDE,85947
6043,Hirsch,against,ALDE,85947
6622,Huitema,against,ALDE,85947
5681,Hyusmenova,against,ALDE,85947
5385,in 't Veld,against,ALDE,85947
5433,Jäätteenmäki,against,ALDE,85947
6388,Jakovčić,against,ALDE,85947
6338,Ježek,against,ALDE,85947
6328,Kallas,against,ALDE,85947
5364,Klinz,against,ALDE,85947
6504,Kyuchyuk,against,ALDE,85947
6740,Lalonde,against,ALDE,85947
5889,Løkkegaard,against,ALDE,85947
6402,Mazuronis,against,ALDE,85947
6041,Meissner,against,ALDE,85947
6690,Mihaylova,against,ALDE,85947
6626,van Miltenburg,against,ALDE,85947
6631,Mlinar,against,ALDE,85947
6500,Müller,against,ALDE,85947
6760,Nagtegaal,against,ALDE,85947
6614,Nart,against,ALDE,85947
6705,Paet,against,ALDE,85947
6644,Pagazaurtundúa Ruiz,against,ALDE,85947
6266,Radoš,against,ALDE,85947
4676,Ries,against,ALDE,85947
6056,Riquet,against,ALDE,85947
6154,Rochefort,against,ALDE,85947
5890,Rohde,against,ALDE,85947
6100,Schaake,against,ALDE,85947
6722,Selimovic,against,ALDE,85947
6337,Telička,against,ALDE,85947
6331,Toom,against,ALDE,85947
5879,Uspaskich,against,ALDE,85947
6710,Vautmans,against,ALDE,85947
6159,Verhofstadt,against,ALDE,85947
5770,Weber Renate,against,ALDE,85947
6729,Wierinck,against,ALDE,85947
5864,Wikström,against,ALDE,85947
6291,Demesmaeker,against,ECR,85947
6460,Henkel,against,ECR,85947
6704,Loones,against,ECR,85947
6457,Lucke,against,ECR,85947
6464,Starbatty,against,ECR,85947
6682,Stevens,against,ECR,85947
6466,Trebesius,against,ECR,85947
6711,Van Bossuyt,against,ECR,85947
6374,Bergeron,against,EFDD,85947
6608,Lundgren,against,EFDD,85947
6759,Meuthen,against,EFDD,85947
6741,Elissen,against,ENF,85947
6630,de Graaff,against,ENF,85947
6533,Marusik,against,ENF,85947
6467,Pretzell,against,ENF,85947
6634,Stuger,against,ENF,85947
6228,Zijlstra,against,ENF,85947
6541,Żółtek,against,ENF,85947
6669,Epitideios,against,NI,85947
6668,Fountoulis,against,NI,85947
6517,Korwin-Mikke,against,NI,85947
6670,Synadinos,against,NI,85947
6585,Woolfe,against,NI,85947
6066,Agnew,abstention,EFDD,85947
6559,Aker,abstention,EFDD,85947
6577,Arnott,abstention,EFDD,85947
5567,Batten,abstention,EFDD,85947
6748,Bullock,abstention,EFDD,85947
6590,Carver,abstention,EFDD,85947
6586,Coburn,abstention,EFDD,85947
6573,Collins,abstention,EFDD,85947
6113,(The Earl of) Dartmouth,abstention,EFDD,85947
6569,Etheridge,abstention,EFDD,85947
4929,Farage,abstention,EFDD,85947
6584,Gill Nathan,abstention,EFDD,85947
6557,O'Flynn,abstention,EFDD,85947
6563,Parker,abstention,EFDD,85947
6754,Payne,abstention,EFDD,85947
6564,Reid,abstention,EFDD,85947
6568,Seymour,abstention,EFDD,85947
6593,Annemans,abstention,ENF,85947
6555,Atkinson,abstention,ENF,85947
6676,Papadakis Konstantinos,abstention,NI,85947
6673,Zarianopoulos,abstention,NI,85947
6589,Dalli,abstention,S&D,85947
6296,Mizzi,abstention,S&D,85947
6415,Sant,abstention,S&D,85947
5899,Eickhout,attended,manual,85947
5903,Fisas Ayxelà,attended,manual,85947
5138,Gyürk,attended,manual,85947
6346,Hölvényi,attended,manual,85947
5271,Járóka,attended,manual,85947
6525,Karski,attended,manual,85947
6648,López,attended,manual,85947
6506,Mosca,attended,manual,85947
6418,Nica,attended,manual,85947
6487,Paolucci,attended,manual,85947
6753,Popa,attended,manual,85947
4596,Rübig,attended,manual,85947
6003,Steinruck,attended,manual,85947
4482,Tajani,attended,manual,85947
6664,Vozemberg-Vrionidi,attended,manual,85947
5885,Bendt Bendtsen,excused,manual,85947
6387,Boutonnet,excused,manual,85947
6455,Buchner,excused,manual,85947
6081,Campbell Bannerman,excused,manual,85947
0,Crowley,excused,manual,85947
5941,Guerrero Salom,excused,manual,85947
6023,Händel,excused,manual,85947
6514,Rikke Karlsson,excused,manual,85947
3823,Bernd Lange,excused,manual,85947
6087,McClarkin,excused,manual,85947
6483,Maydell,excused,manual,85947
6728,Punset,excused,manual,85947
6649,Rodríguez-Piñero Fernández,excused,manual,85947
5837,Scholz,excused,manual,85947
5435,Takkula,excused,manual,85947
5782,Iuliu Winkler,excused,manual,85947
