mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,104920
6467,Pretzell,for,ENF,104920
6134,Scottà,for,ENF,104920
6634,Stuger,for,ENF,104920
6392,Troszczynski,for,ENF,104920
6610,Vilimsky,for,ENF,104920
6414,Zanni,for,ENF,104920
6228,Zijlstra,for,ENF,104920
6541,Żółtek,for,ENF,104920
6654,Albiol Guzmán,for,GUE/NGL,104920
6280,Anderson Martina,for,GUE/NGL,104920
6723,Benito Ziluaga,for,GUE/NGL,104920
6604,Björk,for,GUE/NGL,104920
6595,Boylan,for,GUE/NGL,104920
6598,Carthy,for,GUE/NGL,104920
5237,Chountis,for,GUE/NGL,104920
6701,Couso Permuy,for,GUE/NGL,104920
6501,Eck,for,GUE/NGL,104920
6024,Ernst,for,GUE/NGL,104920
5886,Ferreira,for,GUE/NGL,104920
6597,Flanagan,for,GUE/NGL,104920
6693,Forenza,for,GUE/NGL,104920
6702,González Peñas,for,GUE/NGL,104920
6076,Hadjigeorgiou,for,GUE/NGL,104920
6023,Händel,for,GUE/NGL,104920
6628,Hazekamp,for,GUE/NGL,104920
6313,Kari,for,GUE/NGL,104920
5450,Kohlíček,for,GUE/NGL,104920
5039,Konečná,for,GUE/NGL,104920
5909,Le Hyaric,for,GUE/NGL,104920
6653,López Bermejo,for,GUE/NGL,104920
6026,Lösing,for,GUE/NGL,104920
5044,Maštálka,for,GUE/NGL,104920
5992,Matias,for,GUE/NGL,104920
6310,Michels,for,GUE/NGL,104920
6250,Omarjee,for,GUE/NGL,104920
6727,Pimenta Lopes,for,GUE/NGL,104920
6641,Sánchez Caldentey,for,GUE/NGL,104920
6758,Schirdewan,for,GUE/NGL,104920
5837,Scholz,for,GUE/NGL,104920
6655,Senra Rodríguez,for,GUE/NGL,104920
6444,Spinelli,for,GUE/NGL,104920
6715,Urbán Crespo,for,GUE/NGL,104920
6030,Vergiat,for,GUE/NGL,104920
6678,Viegas,for,GUE/NGL,104920
6747,Vieu,for,GUE/NGL,104920
5368,Zimmer,for,GUE/NGL,104920
6048,Balczó,for,NI,104920
6430,Borrelli,for,NI,104920
6669,Epitideios,for,NI,104920
6668,Fountoulis,for,NI,104920
6575,Hookem,for,NI,104920
6403,Montel,for,NI,104920
6676,Papadakis Konstantinos,for,NI,104920
6768,Sośnierz,for,NI,104920
6670,Synadinos,for,NI,104920
6469,Voigt,for,NI,104920
6594,Arimont,for,PPE,104920
6343,Bocskor,for,PPE,104920
6548,Csáky,for,PPE,104920
6345,Deli,for,PPE,104920
5998,Deutsch,for,PPE,104920
6342,Erdős,for,PPE,104920
5280,Gál,for,PPE,104920
6346,Hölvényi,for,PPE,104920
6001,Kósa,for,PPE,104920
6651,Aguilera García,for,S&D,104920
6567,Anderson Lucy,for,S&D,104920
6279,Andrieu,for,S&D,104920
6553,Arena,for,S&D,104920
5426,Assis,for,S&D,104920
5411,Ayala Sender,for,S&D,104920
6378,Balas,for,S&D,104920
6611,Bayet,for,S&D,104920
6505,Benifei,for,S&D,104920
5173,Beňová,for,S&D,104920
3972,Berès,for,S&D,104920
6456,Bettini,for,S&D,104920
6650,Blanco López,for,S&D,104920
5867,Blinkevičiūtė,for,S&D,104920
6449,Bonafè,for,S&D,104920
6264,Borzan,for,S&D,104920
5768,Boştinaru,for,S&D,104920
6572,Brannen,for,S&D,104920
5465,Bresso,for,S&D,104920
6421,Briano,for,S&D,104920
4690,Bullmann,for,S&D,104920
6647,Cabezón Ruiz,for,S&D,104920
6489,Caputo,for,S&D,104920
6499,Chinnici,for,S&D,104920
5284,Christensen,for,S&D,104920
6083,Cofferati,for,S&D,104920
6085,Costa,for,S&D,104920
6051,Cozzolino,for,S&D,104920
6570,Dance,for,S&D,104920
6458,Danti,for,S&D,104920
6062,De Castro,for,S&D,104920
6437,De Monte,for,S&D,104920
6763,Detjen,for,S&D,104920
6420,Drăghici,for,S&D,104920
6014,Ertug,for,S&D,104920
6080,Fajon,for,S&D,104920
6652,Fernández,for,S&D,104920
6770,Ferrandino,for,S&D,104920
6012,Fleckenstein,for,S&D,104920
6620,Freund,for,S&D,104920
5417,García Pérez,for,S&D,104920
6130,Gardiazabal Rubial,for,S&D,104920
6454,Gasbarra,for,S&D,104920
3827,Gebhardt,for,S&D,104920
6005,Geier,for,S&D,104920
6485,Gentile,for,S&D,104920
5495,Geringer de Oedenberg,for,S&D,104920
5497,Gierek,for,S&D,104920
4937,Gill Neena,for,S&D,104920
6502,Giuffrida,for,S&D,104920
6772,Gloanec Maurin,for,S&D,104920
5425,Gomes,for,S&D,104920
6688,Grammatikakis,for,S&D,104920
6419,Grapini,for,S&D,104920
6720,Graswander-Hainz,for,S&D,104920
6580,Griffin,for,S&D,104920
6063,Gualtieri,for,S&D,104920
5941,Guerrero Salom,for,S&D,104920
4994,Honeyball,for,S&D,104920
6745,Howarth,for,S&D,104920
6161,Jáuregui Atondo,for,S&D,104920
6009,Kammerevert,for,S&D,104920
6326,Keller Jan,for,S&D,104920
6571,Kirton-Darling,for,S&D,104920
6508,Kofod,for,S&D,104920
6739,Kohn,for,S&D,104920
6459,Köster,for,S&D,104920
6495,Kouroumbashev,for,S&D,104920
3761,Krehl,for,S&D,104920
6367,Kumpula-Natri,for,S&D,104920
6435,Kyenge,for,S&D,104920
3823,Lange,for,S&D,104920
4685,Leinen,for,S&D,104920
5094,Liberadzki,for,S&D,104920
6477,Lietz,for,S&D,104920
5984,López Aguilar,for,S&D,104920
4646,McAvan,for,S&D,104920
6380,Mamikins,for,S&D,104920
5314,Maňka,for,S&D,104920
6355,Manscour,for,S&D,104920
1133,Martin David,for,S&D,104920
6565,Martin Edouard,for,S&D,104920
6737,Mayer Alex,for,S&D,104920
6476,Melior,for,S&D,104920
6296,Mizzi,for,S&D,104920
6351,Molnár,for,S&D,104920
6562,Moody,for,S&D,104920
6422,Morgano,for,S&D,104920
6506,Mosca,for,S&D,104920
6618,Nekov,for,S&D,104920
6016,Neuser,for,S&D,104920
6352,Niedermüller,for,S&D,104920
6473,Noichl,for,S&D,104920
6156,Padar,for,S&D,104920
5483,Panzeri,for,S&D,104920
6487,Paolucci,for,S&D,104920
6103,Pargneaux,for,S&D,104920
6484,Picierno,for,S&D,104920
6261,Picula,for,S&D,104920
6625,Piri,for,S&D,104920
6493,Pirinski,for,S&D,104920
6753,Popa,for,S&D,104920
6526,Preuß,for,S&D,104920
6136,Regner,for,S&D,104920
6316,Revault d'Allonnes Bonnefoy,for,S&D,104920
6677,Rodrigues Liliana,for,S&D,104920
6649,Rodríguez-Piñero Fernández,for,S&D,104920
5813,Rodust,for,S&D,104920
6357,Rozière,for,S&D,104920
6415,Sant,for,S&D,104920
5013,dos Santos,for,S&D,104920
5653,Sârbu,for,S&D,104920
6036,Sassoli,for,S&D,104920
5713,Schaldemose,for,S&D,104920
6438,Schlein,for,S&D,104920
5897,Sehnalová,for,S&D,104920
6566,Simon Siôn,for,S&D,104920
6093,Sippel,for,S&D,104920
5844,Smolková,for,S&D,104920
6490,Stanishev,for,S&D,104920
6334,Szanyi,for,S&D,104920
6019,Tănăsescu,for,S&D,104920
6623,Tang,for,S&D,104920
5624,Tarabella,for,S&D,104920
6282,Thomas,for,S&D,104920
5459,Toia,for,S&D,104920
4990,Van Brempt,for,S&D,104920
6086,Vaughan,for,S&D,104920
6425,Viotti,for,S&D,104920
6582,Ward,for,S&D,104920
6235,Weidenholzer,for,S&D,104920
6463,Werner,for,S&D,104920
6011,Westphal,for,S&D,104920
6787,Winter,for,S&D,104920
6735,Wölken,for,S&D,104920
5845,Zala,for,S&D,104920
6434,Zanonato,for,S&D,104920
5957,Zemke,for,S&D,104920
6714,Zoffoli,for,S&D,104920
6431,Affronte,for,Verts/ALE,104920
6606,Andersson,for,Verts/ALE,104920
5291,Auken,for,Verts/ALE,104920
5918,Bové,for,Verts/ALE,104920
6455,Buchner,for,Verts/ALE,104920
5913,Bütikofer,for,Verts/ALE,104920
5358,Cramer,for,Verts/ALE,104920
6730,Dalunde,for,Verts/ALE,104920
6040,Delli,for,Verts/ALE,104920
5899,Eickhout,for,Verts/ALE,104920
6703,Engström,for,Verts/ALE,104920
4954,Evans,for,Verts/ALE,104920
6775,Franz,for,Verts/ALE,104920
5904,Giegold,for,Verts/ALE,104920
5926,Häusling,for,Verts/ALE,104920
4535,Hautala,for,Verts/ALE,104920
6486,Heubuch,for,Verts/ALE,104920
4655,Hudghton,for,Verts/ALE,104920
5914,Jadot,for,Verts/ALE,104920
6054,Joly,for,Verts/ALE,104920
5908,Keller Ska,for,Verts/ALE,104920
4935,Lambert,for,Verts/ALE,104920
5838,Lamberts,for,Verts/ALE,104920
5902,Lochbihler,for,Verts/ALE,104920
6732,Marcellesi,for,Verts/ALE,104920
6349,Meszerics,for,Verts/ALE,104920
6776,Metz,for,Verts/ALE,104920
6251,Miranda,for,Verts/ALE,104920
6767,Mitrofanovs,for,Verts/ALE,104920
6453,Reda,for,Verts/ALE,104920
6552,Reimon,for,Verts/ALE,104920
6529,Reintke,for,Verts/ALE,104920
5917,Rivasi,for,Verts/ALE,104920
6694,Ropė,for,Verts/ALE,104920
5987,Sargentini,for,Verts/ALE,104920
6560,Scott Cato,for,Verts/ALE,104920
6390,Škrlec,for,Verts/ALE,104920
5571,Smith,for,Verts/ALE,104920
6738,Solé,for,Verts/ALE,104920
6612,Šoltes,for,Verts/ALE,104920
4983,Staes,for,Verts/ALE,104920
6204,Taylor,for,Verts/ALE,104920
6549,Terricabras,for,Verts/ALE,104920
5360,Trüpel,for,Verts/ALE,104920
6591,Urtasun,for,Verts/ALE,104920
6605,Valero,for,Verts/ALE,104920
6551,Vana,for,Verts/ALE,104920
6757,Waitz,for,Verts/ALE,104920
5682,Ali,against,ALDE,104920
6407,Arthuis,against,ALDE,104920
6097,van Baalen,against,ALDE,104920
6110,Bearder,against,ALDE,104920
6708,Calvet Chambon,against,ALDE,104920
5328,Cavada,against,ALDE,104920
6339,Charanzová,against,ALDE,104920
4761,Cornillet,against,ALDE,104920
1060,Deprez,against,ALDE,104920
6340,Dlabajová,against,ALDE,104920
6601,Federley,against,ALDE,104920
6098,Gerbrandy,against,ALDE,104920
6724,Giménez Barbat,against,ALDE,104920
1793,Goerens,against,ALDE,104920
6379,Grigule-Pēterse,against,ALDE,104920
5246,Harkin,against,ALDE,104920
6043,Hirsch,against,ALDE,104920
6622,Huitema,against,ALDE,104920
5681,Hyusmenova,against,ALDE,104920
5385,in 't Veld,against,ALDE,104920
5433,Jäätteenmäki,against,ALDE,104920
6388,Jakovčić,against,ALDE,104920
6338,Ježek,against,ALDE,104920
6766,Katainen,against,ALDE,104920
5364,Klinz,against,ALDE,104920
6504,Kyuchyuk,against,ALDE,104920
6740,Lalonde,against,ALDE,104920
5889,Løkkegaard,against,ALDE,104920
6376,Marinho e Pinto,against,ALDE,104920
6402,Mazuronis,against,ALDE,104920
6041,Meissner,against,ALDE,104920
5857,Michel,against,ALDE,104920
6690,Mihaylova,against,ALDE,104920
6626,van Miltenburg,against,ALDE,104920
6631,Mlinar,against,ALDE,104920
6500,Müller,against,ALDE,104920
6760,Nagtegaal,against,ALDE,104920
6614,Nart,against,ALDE,104920
6705,Paet,against,ALDE,104920
6644,Pagazaurtundúa Ruiz,against,ALDE,104920
6510,Petersen,against,ALDE,104920
6728,Punset,against,ALDE,104920
4676,Ries,against,ALDE,104920
6056,Riquet,against,ALDE,104920
6154,Rochefort,against,ALDE,104920
5890,Rohde,against,ALDE,104920
6100,Schaake,against,ALDE,104920
6722,Selimovic,against,ALDE,104920
6337,Telička,against,ALDE,104920
6331,Toom,against,ALDE,104920
6281,Torvalds,against,ALDE,104920
5879,Uspaskich,against,ALDE,104920
6151,Vajgl,against,ALDE,104920
6710,Vautmans,against,ALDE,104920
6774,Vehkaperä,against,ALDE,104920
6159,Verhofstadt,against,ALDE,104920
6729,Wierinck,against,ALDE,104920
5864,Wikström,against,ALDE,104920
6457,Lucke,against,ECR,104920
5996,Macovei,against,ECR,104920
6374,Bergeron,against,EFDD,104920
6386,Chauprade,against,EFDD,104920
6450,Goddyn,against,EFDD,104920
6395,Monot,against,EFDD,104920
6179,Bizzotto,against,ENF,104920
6771,Lancini,against,ENF,104920
6106,Dodds,against,NI,104920
6585,Woolfe,against,NI,104920
6755,Ademov,against,PPE,104920
1340,Alliot-Marie,against,PPE,104920
5395,Andrikienė,against,PPE,104920
5262,Ashworth,against,PPE,104920
4742,Ayuso,against,PPE,104920
6191,Bach,against,PPE,104920
6216,Becker,against,PPE,104920
5377,Belet,against,PPE,104920
1507,Böge,against,PPE,104920
6613,Bogovič,against,PPE,104920
6535,Boni,against,PPE,104920
1278,Brok,against,PPE,104920
6617,Buda,against,PPE,104920
5729,Buşoi,against,PPE,104920
6021,Cadec,against,PPE,104920
5928,van de Camp,against,PPE,104920
5252,Casa,against,PPE,104920
5341,Caspary,against,PPE,104920
5508,del Castillo Vera,against,PPE,104920
5554,Cesa,against,PPE,104920
6492,Cicu,against,PPE,104920
6406,Cirio,against,PPE,104920
3800,Coelho,against,PPE,104920
6273,Collin-Langen,against,PPE,104920
6194,Dantin,against,PPE,104920
6364,Delahaye,against,PPE,104920
5350,Deß,against,PPE,104920
5515,Díaz de Mera García Consuegra,against,PPE,104920
5960,Dorfmann,against,PPE,104920
5348,Ehler,against,PPE,104920
6047,Engel,against,PPE,104920
5983,Estaràs Ferragut,against,PPE,104920
6679,Faria,against,PPE,104920
3833,Ferber,against,PPE,104920
6068,Fernandes,against,PPE,104920
5903,Fisas Ayxelà,against,PPE,104920
5256,Fjellner,against,PPE,104920
1508,Florenz,against,PPE,104920
4659,Gahler,against,PPE,104920
6615,Gambús,against,PPE,104920
5803,Gardini,against,PPE,104920
6780,Gehrold,against,PPE,104920
6441,Gieseke,against,PPE,104920
6111,Girling,against,PPE,104920
6632,González Pons,against,PPE,104920
5511,de Grandes Pascual,against,PPE,104920
5342,Gräßle,against,PPE,104920
4032,Grossetête,against,PPE,104920
6397,Guoga,against,PPE,104920
6777,Hansen,against,PPE,104920
5018,Herranz García,against,PPE,104920
6534,Hetman,against,PPE,104920
5254,Hökmark,against,PPE,104920
4987,Hortefeux,against,PPE,104920
5952,Hübner,against,PPE,104920
5516,Iturgaiz,against,PPE,104920
5945,Jahr,against,PPE,104920
6360,Joulaud,against,PPE,104920
6055,Juvin,against,PPE,104920
5944,Kalinowski,against,PPE,104920
6095,Kalniete,against,PPE,104920
4669,Karas,against,PPE,104920
5542,Kelam,against,PPE,104920
5855,Kelly,against,PPE,104920
3759,Koch,against,PPE,104920
6196,Kovatchev,against,PPE,104920
6527,Kozłowska-Rajewicz,against,PPE,104920
5403,Kudrycka,against,PPE,104920
5940,Kuhn,against,PPE,104920
5840,Kukan,against,PPE,104920
1350,Lamassoure,against,PPE,104920
5727,de Lange,against,PPE,104920
3856,Langen,against,PPE,104920
5988,La Via,against,PPE,104920
6363,Lavrilleux,against,PPE,104920
6592,Lenaers,against,PPE,104920
5105,Lewandowski,against,PPE,104920
3855,Liese,against,PPE,104920
6442,Lins,against,PPE,104920
5517,López-Istúriz White,against,PPE,104920
6788,Loskutovs,against,PPE,104920
5964,Łukacijewska,against,PPE,104920
5245,McGuinness,against,PPE,104920
6303,Maletić,against,PPE,104920
6245,Malinov,against,PPE,104920
6761,Mandl,against,PPE,104920
3845,Mann,against,PPE,104920
5646,Marinescu,against,PPE,104920
6465,Martusciello,against,PPE,104920
5985,Matera,against,PPE,104920
6096,Mato,against,PPE,104920
6483,Maydell,against,PPE,104920
6121,Melo,against,PPE,104920
6297,Metsola,against,PPE,104920
5518,Millán Mon,against,PPE,104920
6423,Moisă,against,PPE,104920
6366,Monteiro de Aguiar,against,PPE,104920
6368,Morano,against,PPE,104920
6361,Muselier,against,PPE,104920
5547,Mussolini,against,PPE,104920
4712,Niebler,against,PPE,104920
6332,Niedermayer,against,PPE,104920
5295,van Nistelrooij,against,PPE,104920
6709,Novakov,against,PPE,104920
5407,Olbrycht,against,PPE,104920
5033,Peterle,against,PPE,104920
6383,Petir,against,PPE,104920
5346,Pieper,against,PPE,104920
5788,Pietikäinen,against,PPE,104920
6537,Pitera,against,PPE,104920
6335,Polčák,against,PPE,104920
6700,Pospíšil,against,PPE,104920
6010,Preda,against,PPE,104920
1487,Quisthoudt-Rowohl,against,PPE,104920
6488,Radev,against,PPE,104920
6750,Radtke,against,PPE,104920
6072,Rangel,against,PPE,104920
6365,Ribeiro,against,PPE,104920
6684,Rolin,against,PPE,104920
5512,Rosati,against,PPE,104920
6362,Ruas,against,PPE,104920
4596,Rübig,against,PPE,104920
6246,Šadurskis,against,PPE,104920
4768,Saïfi,against,PPE,104920
3991,Salafranca Sánchez-Neyra,against,PPE,104920
6370,Sander,against,PPE,104920
6259,Sarvamaa,against,PPE,104920
5877,Saudargas,against,PPE,104920
6619,Schmidt,against,PPE,104920
6636,Schreijer-Pierik,against,PPE,104920
6443,Schulze,against,PPE,104920
5345,Schwab,against,PPE,104920
6781,Sellström,against,PPE,104920
5111,Siekierski,against,PPE,104920
5781,Sógor,against,PPE,104920
6341,Šojdrová,against,PPE,104920
4705,Sommer,against,PPE,104920
5418,Sonik,against,PPE,104920
6663,Spyraki,against,PPE,104920
6547,Štefanec,against,PPE,104920
5778,Stolojan,against,PPE,104920
6301,Šuica,against,PPE,104920
6680,Šulin,against,PPE,104920
6672,Svoboda,against,PPE,104920
6528,Szejnfeld,against,PPE,104920
6681,Tomc,against,PPE,104920
6717,Ţurcanu,against,PPE,104920
6007,Ungureanu,against,PPE,104920
5734,Urutchev,against,PPE,104920
6638,Valcárcel Siso,against,PPE,104920
5714,Vălean,against,PPE,104920
6706,Vandenkendelaere,against,PPE,104920
5930,Verheyen,against,PPE,104920
6356,Virkkunen,against,PPE,104920
5934,Voss,against,PPE,104920
5351,Weber Manfred,against,PPE,104920
4643,Wieland,against,PPE,104920
5937,Winkler Hermann,against,PPE,104920
5189,Záborská,against,PPE,104920
6749,Zammit Dimech,against,PPE,104920
6344,Zdechovský,against,PPE,104920
6532,Zdrojewski,against,PPE,104920
5935,Zeller,against,PPE,104920
6734,Zovko,against,PPE,104920
6094,Zver,against,PPE,104920
5420,Zwiefka,against,PPE,104920
6589,Dalli,against,S&D,104920
6410,Delvaux,against,S&D,104920
6769,Gabelic,against,S&D,104920
6603,Guteland,against,S&D,104920
5261,Hedh,against,S&D,104920
5870,Jaakonsaari,against,S&D,104920
6624,Jongerius,against,S&D,104920
5860,Ludvigsson,against,S&D,104920
6330,Poche,against,S&D,104920
6427,Țapardel,against,S&D,104920
5859,Ulvskog,against,S&D,104920
6373,Zorrinho,against,S&D,104920
6646,Becerra Basterrechea,abstention,ALDE,104920
6089,Bilbao Barandica,abstention,ALDE,104920
6509,Barekov,abstention,ECR,104920
6574,Bashir,abstention,ECR,104920
4911,Belder,abstention,ECR,104920
6081,Campbell Bannerman,abstention,ECR,104920
5490,Czarnecki,abstention,ECR,104920
6719,Czesak,abstention,ECR,104920
5981,van Dalen,abstention,ECR,104920
6712,Dalton,abstention,ECR,104920
6291,Demesmaeker,abstention,ECR,104920
4960,Deva,abstention,ECR,104920
6516,Dohrmann,abstention,ECR,104920
6511,Dzhambazki,abstention,ECR,104920
4880,Fitto,abstention,ECR,104920
6743,Flack,abstention,ECR,104920
4957,Foster,abstention,ECR,104920
5472,Fotyga,abstention,ECR,104920
6112,Fox,abstention,ECR,104920
6539,Gosiewska,abstention,ECR,104920
6358,Halla-aho,abstention,ECR,104920
4959,Hannan,abstention,ECR,104920
6460,Henkel,abstention,ECR,104920
6725,Hoc,abstention,ECR,104920
6531,Jurek,abstention,ECR,104920
5630,Kamall,abstention,ECR,104920
5563,Karim,abstention,ECR,104920
6525,Karski,abstention,ECR,104920
6726,Kłosowski,abstention,ECR,104920
6461,Kölmel,abstention,ECR,104920
6530,Krasnodębski,abstention,ECR,104920
5453,Krupa,abstention,ECR,104920
5507,Kuźmiuk,abstention,ECR,104920
5969,Legutko,abstention,ECR,104920
5809,Leontini,abstention,ECR,104920
6087,McClarkin,abstention,ECR,104920
6234,McIntyre,abstention,ECR,104920
6721,Maullu,abstention,ECR,104920
5851,Messerschmidt,abstention,ECR,104920
6752,Mobarik,abstention,ECR,104920
1230,Nicholson,abstention,ECR,104920
6536,Ożóg,abstention,ECR,104920
6782,Packet,abstention,ECR,104920
6512,Piecha,abstention,ECR,104920
5460,Piotrowski,abstention,ECR,104920
5974,Poręba,abstention,ECR,104920
6428,Sernagiotto,abstention,ECR,104920
6464,Starbatty,abstention,ECR,104920
6682,Stevens,abstention,ECR,104920
6546,Sulík,abstention,ECR,104920
6088,Swinburne,abstention,ECR,104920
4925,Tannock,abstention,ECR,104920
6300,Tomašić,abstention,ECR,104920
6466,Trebesius,abstention,ECR,104920
4917,Van Orden,abstention,ECR,104920
6513,Vistisen,abstention,ECR,104920
6515,Wiśniewska,abstention,ECR,104920
6540,Žitňanská,abstention,ECR,104920
6522,Złotowski,abstention,ECR,104920
6389,Schaffhauser,abstention,ENF,104920
5922,de Jong,abstention,GUE/NGL,104920
6643,Mineur,abstention,GUE/NGL,104920
5113,Ujazdowski,abstention,NI,104920
6371,Rodrigues Maria João,abstention,S&D,104920
6375,Serrão Santos,abstention,S&D,104920
6381,Silva Pereira,abstention,S&D,104920
6168,Tarand,abstention,Verts/ALE,104920
