mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,69047
6083,Cofferati,for,S&D,69047
6014,Ertug,for,S&D,69047
4937,Gill Neena,for,S&D,69047
6625,Piri,for,S&D,69047
5894,Poc,for,S&D,69047
5910,Albrecht,for,Verts/ALE,69047
5291,Auken,for,Verts/ALE,69047
6455,Buchner,for,Verts/ALE,69047
5358,Cramer,for,Verts/ALE,69047
6040,Delli,for,Verts/ALE,69047
6324,Durand,for,Verts/ALE,69047
5899,Eickhout,for,Verts/ALE,69047
6703,Engström,for,Verts/ALE,69047
5904,Giegold,for,Verts/ALE,69047
5353,Harms,for,Verts/ALE,69047
5926,Häusling,for,Verts/ALE,69047
4535,Hautala,for,Verts/ALE,69047
6486,Heubuch,for,Verts/ALE,69047
4655,Hudghton,for,Verts/ALE,69047
5914,Jadot,for,Verts/ALE,69047
6350,Jávor,for,Verts/ALE,69047
6054,Joly,for,Verts/ALE,69047
5908,Keller Ska,for,Verts/ALE,69047
5838,Lamberts,for,Verts/ALE,69047
5902,Lochbihler,for,Verts/ALE,69047
6550,Maragall,for,Verts/ALE,69047
6453,Reda,for,Verts/ALE,69047
6552,Reimon,for,Verts/ALE,69047
6529,Reintke,for,Verts/ALE,69047
6694,Ropė,for,Verts/ALE,69047
5987,Sargentini,for,Verts/ALE,69047
6560,Scott Cato,for,Verts/ALE,69047
6659,Sebastià,for,Verts/ALE,69047
6390,Škrlec,for,Verts/ALE,69047
6612,Šoltes,for,Verts/ALE,69047
4983,Staes,for,Verts/ALE,69047
6168,Tarand,for,Verts/ALE,69047
6204,Taylor,for,Verts/ALE,69047
6549,Terricabras,for,Verts/ALE,69047
4847,Turmes,for,Verts/ALE,69047
6591,Urtasun,for,Verts/ALE,69047
6605,Valero,for,Verts/ALE,69047
6551,Vana,for,Verts/ALE,69047
5602,Ždanoka,for,Verts/ALE,69047
5682,Ali,against,ALDE,69047
6407,Arthuis,against,ALDE,69047
6400,Auštrevičius,against,ALDE,69047
6097,van Baalen,against,ALDE,69047
6646,Becerra Basterrechea,against,ALDE,69047
6089,Bilbao Barandica,against,ALDE,69047
6708,Calvet Chambon,against,ALDE,69047
5328,Cavada,against,ALDE,69047
6339,Charanzová,against,ALDE,69047
4758,de Sarnez,against,ALDE,69047
6439,Diaconu,against,ALDE,69047
6679,Faria,against,ALDE,69047
6601,Federley,against,ALDE,69047
6098,Gerbrandy,against,ALDE,69047
6724,Giménez Barbat,against,ALDE,69047
6169,Goulard,against,ALDE,69047
5330,Griesbeck,against,ALDE,69047
6397,Guoga,against,ALDE,69047
5246,Harkin,against,ALDE,69047
6622,Huitema,against,ALDE,69047
5681,Hyusmenova,against,ALDE,69047
5385,in 't Veld,against,ALDE,69047
5433,Jäätteenmäki,against,ALDE,69047
6388,Jakovčić,against,ALDE,69047
6338,Ježek,against,ALDE,69047
6328,Kallas,against,ALDE,69047
6504,Kyuchyuk,against,ALDE,69047
6402,Mazuronis,against,ALDE,69047
6041,Meissner,against,ALDE,69047
6690,Mihaylova,against,ALDE,69047
6626,van Miltenburg,against,ALDE,69047
6631,Mlinar,against,ALDE,69047
6500,Müller,against,ALDE,69047
6614,Nart,against,ALDE,69047
5997,Nicolai,against,ALDE,69047
6621,van Nieuwenhuizen,against,ALDE,69047
6705,Paet,against,ALDE,69047
6644,Pagazaurtundúa Ruiz,against,ALDE,69047
6510,Petersen,against,ALDE,69047
6266,Radoš,against,ALDE,69047
6056,Riquet,against,ALDE,69047
6154,Rochefort,against,ALDE,69047
5890,Rohde,against,ALDE,69047
6100,Schaake,against,ALDE,69047
6722,Selimovic,against,ALDE,69047
5435,Takkula,against,ALDE,69047
6337,Telička,against,ALDE,69047
6331,Toom,against,ALDE,69047
6281,Torvalds,against,ALDE,69047
6181,Tremosa i Balcells,against,ALDE,69047
5879,Uspaskich,against,ALDE,69047
6151,Vajgl,against,ALDE,69047
6710,Vautmans,against,ALDE,69047
4550,Väyrynen,against,ALDE,69047
6159,Verhofstadt,against,ALDE,69047
5770,Weber Renate,against,ALDE,69047
6729,Wierinck,against,ALDE,69047
5864,Wikström,against,ALDE,69047
5262,Ashworth,against,ECR,69047
6509,Barekov,against,ECR,69047
6574,Bashir,against,ECR,69047
4911,Belder,against,ECR,69047
6081,Campbell Bannerman,against,ECR,69047
5490,Czarnecki,against,ECR,69047
6719,Czesak,against,ECR,69047
5981,van Dalen,against,ECR,69047
6712,Dalton,against,ECR,69047
6291,Demesmaeker,against,ECR,69047
4960,Deva,against,ECR,69047
6516,Dohrmann,against,ECR,69047
6511,Dzhambazki,against,ECR,69047
4880,Fitto,against,ECR,69047
6104,Ford,against,ECR,69047
4957,Foster,against,ECR,69047
5472,Fotyga,against,ECR,69047
6112,Fox,against,ECR,69047
6452,Gericke,against,ECR,69047
6111,Girling,against,ECR,69047
6539,Gosiewska,against,ECR,69047
6358,Halla-aho,against,ECR,69047
4959,Hannan,against,ECR,69047
6460,Henkel,against,ECR,69047
6725,Hoc,against,ECR,69047
6531,Jurek,against,ECR,69047
5563,Karim,against,ECR,69047
6514,Karlsson,against,ECR,69047
6525,Karski,against,ECR,69047
6726,Kłosowski,against,ECR,69047
6461,Kölmel,against,ECR,69047
6530,Krasnodębski,against,ECR,69047
5507,Kuźmiuk,against,ECR,69047
5969,Legutko,against,ECR,69047
6561,Lewer,against,ECR,69047
6704,Loones,against,ECR,69047
6457,Lucke,against,ECR,69047
6087,McClarkin,against,ECR,69047
6234,McIntyre,against,ECR,69047
5996,Macovei,against,ECR,69047
5851,Messerschmidt,against,ECR,69047
1230,Nicholson,against,ECR,69047
6536,Ożóg,against,ECR,69047
6512,Piecha,against,ECR,69047
5460,Piotrowski,against,ECR,69047
5974,Poręba,against,ECR,69047
6718,Ruohonen-Lerner,against,ECR,69047
6428,Sernagiotto,against,ECR,69047
6545,Škripek,against,ECR,69047
6464,Starbatty,against,ECR,69047
6682,Stevens,against,ECR,69047
6546,Sulík,against,ECR,69047
6088,Swinburne,against,ECR,69047
4925,Tannock,against,ECR,69047
5878,Tomaševski,against,ECR,69047
6300,Tomašić,against,ECR,69047
5892,Tošenovský,against,ECR,69047
6466,Trebesius,against,ECR,69047
5113,Ujazdowski,against,ECR,69047
6711,Van Bossuyt,against,ECR,69047
4917,Van Orden,against,ECR,69047
6513,Vistisen,against,ECR,69047
6515,Wiśniewska,against,ECR,69047
5052,Zahradil,against,ECR,69047
5598,Zīle,against,ECR,69047
6522,Złotowski,against,ECR,69047
6608,Lundgren,against,EFDD,69047
6607,Winberg,against,EFDD,69047
6179,Bizzotto,against,ENF,69047
5010,Borghezio,against,ENF,69047
6507,Buonanno,against,ENF,69047
6132,Fontana,against,ENF,69047
6630,de Graaff,against,ENF,69047
6633,Maeijer,against,ENF,69047
6533,Marusik,against,ENF,69047
5522,Salvini,against,ENF,69047
6634,Stuger,against,ENF,69047
6228,Zijlstra,against,ENF,69047
6386,Chauprade,against,NI,69047
6106,Dodds Diane,against,NI,69047
6669,Epitideios,against,NI,69047
6668,Fountoulis,against,NI,69047
6471,Sonneborn,against,NI,69047
6670,Synadinos,against,NI,69047
6469,Voigt,against,NI,69047
6602,Adaktusson,against,PPE,69047
1340,Alliot-Marie,against,PPE,69047
6594,Arimont,against,PPE,69047
4742,Ayuso,against,PPE,69047
6191,Bach,against,PPE,69047
6216,Becker,against,PPE,69047
5377,Belet,against,PPE,69047
5885,Bendtsen,against,PPE,69047
6343,Bocskor,against,PPE,69047
1507,Böge,against,PPE,69047
6613,Bogovič,against,PPE,69047
6535,Boni,against,PPE,69047
1278,Brok,against,PPE,69047
6617,Buda,against,PPE,69047
5729,Buşoi,against,PPE,69047
5388,Buzek,against,PPE,69047
6021,Cadec,against,PPE,69047
5252,Casa,against,PPE,69047
5341,Caspary,against,PPE,69047
5508,del Castillo Vera,against,PPE,69047
5554,Cesa,against,PPE,69047
5236,Christoforou,against,PPE,69047
6492,Cicu,against,PPE,69047
6406,Cirio,against,PPE,69047
6600,Clune,against,PPE,69047
3800,Coelho,against,PPE,69047
6273,Collin-Langen,against,PPE,69047
5948,Comi,against,PPE,69047
6587,Comodini Cachia,against,PPE,69047
5861,Corazza Bildt,against,PPE,69047
6548,Csáky,against,PPE,69047
5921,Danjean,against,PPE,69047
6194,Dantin,against,PPE,69047
6172,Dati,against,PPE,69047
6364,Delahaye,against,PPE,69047
6345,Deli,against,PPE,69047
5350,Deß,against,PPE,69047
5998,Deutsch,against,PPE,69047
5515,Díaz de Mera García Consuegra,against,PPE,69047
5960,Dorfmann,against,PPE,69047
5348,Ehler,against,PPE,69047
6047,Engel,against,PPE,69047
6342,Erdős,against,PPE,69047
5983,Estaràs Ferragut,against,PPE,69047
3833,Ferber,against,PPE,69047
5903,Fisas Ayxelà,against,PPE,69047
6020,Gabriel,against,PPE,69047
4659,Gahler,against,PPE,69047
5280,Gál,against,PPE,69047
6202,Gáll-Pelcz,against,PPE,69047
6615,Gambús,against,PPE,69047
5803,Gardini,against,PPE,69047
6441,Gieseke,against,PPE,69047
6632,González Pons,against,PPE,69047
5511,de Grandes Pascual,against,PPE,69047
4032,Grossetête,against,PPE,69047
5109,Grzyb,against,PPE,69047
6596,Hayes,against,PPE,69047
5018,Herranz García,against,PPE,69047
6534,Hetman,against,PPE,69047
5953,Hohlmeier,against,PPE,69047
5254,Hökmark,against,PPE,69047
6346,Hölvényi,against,PPE,69047
5952,Hübner,against,PPE,69047
5516,Iturgaiz,against,PPE,69047
5945,Jahr,against,PPE,69047
5954,Jazłowiecka,against,PPE,69047
5978,Jiménez-Becerril Barrio,against,PPE,69047
6055,Juvin,against,PPE,69047
6095,Kalniete,against,PPE,69047
4669,Karas,against,PPE,69047
6070,Kariņš,against,PPE,69047
6666,Kefalogiannis,against,PPE,69047
5542,Kelam,against,PPE,69047
5855,Kelly,against,PPE,69047
3759,Koch,against,PPE,69047
6001,Kósa,against,PPE,69047
6053,Köstinger,against,PPE,69047
6196,Kovatchev,against,PPE,69047
6527,Kozłowska-Rajewicz,against,PPE,69047
5403,Kudrycka,against,PPE,69047
5940,Kuhn,against,PPE,69047
6662,Kyrtsos,against,PPE,69047
1350,Lamassoure,against,PPE,69047
5727,de Lange,against,PPE,69047
3856,Langen,against,PPE,69047
5988,La Via,against,PPE,69047
6363,Lavrilleux,against,PPE,69047
6200,Le Grip,against,PPE,69047
6592,Lenaers,against,PPE,69047
5105,Lewandowski,against,PPE,69047
3855,Liese,against,PPE,69047
6442,Lins,against,PPE,69047
5517,López-Istúriz White,against,PPE,69047
5964,Łukacijewska,against,PPE,69047
6440,McAllister,against,PPE,69047
5245,McGuinness,against,PPE,69047
6303,Maletić,against,PPE,69047
6245,Malinov,against,PPE,69047
5774,Mănescu,against,PPE,69047
3845,Mann,against,PPE,69047
5646,Marinescu,against,PPE,69047
6465,Martusciello,against,PPE,69047
6096,Mato,against,PPE,69047
6721,Maullu,against,PPE,69047
6121,Melo,against,PPE,69047
6297,Metsola,against,PPE,69047
5308,Mikolášik,against,PPE,69047
5518,Millán Mon,against,PPE,69047
6366,Monteiro de Aguiar,against,PPE,69047
6368,Morano,against,PPE,69047
5732,Morin-Chartier,against,PPE,69047
6436,Mureşan,against,PPE,69047
6361,Muselier,against,PPE,69047
6544,Nagy,against,PPE,69047
4712,Niebler,against,PPE,69047
6332,Niedermayer,against,PPE,69047
5295,van Nistelrooij,against,PPE,69047
6709,Novakov,against,PPE,69047
5407,Olbrycht,against,PPE,69047
6377,Pabriks,against,PPE,69047
5702,Patriciello,against,PPE,69047
6383,Petir,against,PPE,69047
5346,Pieper,against,PPE,69047
6537,Pitera,against,PPE,69047
6268,Plenković,against,PPE,69047
6519,Plura,against,PPE,69047
6491,Pogliese,against,PPE,69047
6335,Polčák,against,PPE,69047
6092,Ponga,against,PPE,69047
6700,Pospíšil,against,PPE,69047
6010,Preda,against,PPE,69047
6224,Proust,against,PPE,69047
6488,Radev,against,PPE,69047
6072,Rangel,against,PPE,69047
1335,Reding,against,PPE,69047
5347,Reul,against,PPE,69047
6365,Ribeiro,against,PPE,69047
6684,Rolin,against,PPE,69047
5512,Rosati,against,PPE,69047
6362,Ruas,against,PPE,69047
4596,Rübig,against,PPE,69047
4768,Saïfi,against,PPE,69047
6698,Salini,against,PPE,69047
6370,Sander,against,PPE,69047
6259,Sarvamaa,against,PPE,69047
5877,Saudargas,against,PPE,69047
6619,Schmidt,against,PPE,69047
6636,Schreijer-Pierik,against,PPE,69047
6443,Schulze,against,PPE,69047
5345,Schwab,against,PPE,69047
5111,Siekierski,against,PPE,69047
5781,Sógor,against,PPE,69047
6341,Šojdrová,against,PPE,69047
4705,Sommer,against,PPE,69047
6663,Spyraki,against,PPE,69047
6333,Štětina,against,PPE,69047
6302,Stier,against,PPE,69047
5778,Stolojan,against,PPE,69047
6301,Šuica,against,PPE,69047
6680,Šulin,against,PPE,69047
6672,Svoboda,against,PPE,69047
5143,Szájer,against,PPE,69047
6528,Szejnfeld,against,PPE,69047
4482,Tajani,against,PPE,69047
5949,Thun und Hohenstein,against,PPE,69047
5783,Tőkés,against,PPE,69047
6681,Tomc,against,PPE,69047
6717,Ţurcanu,against,PPE,69047
5734,Urutchev,against,PPE,69047
5600,Vaidere,against,PPE,69047
6638,Valcárcel Siso,against,PPE,69047
5714,Vălean,against,PPE,69047
6706,Vandenkendelaere,against,PPE,69047
5930,Verheyen,against,PPE,69047
6356,Virkkunen,against,PPE,69047
5934,Voss,against,PPE,69047
6664,Vozemberg-Vrionidi,against,PPE,69047
5947,Wałęsa,against,PPE,69047
5351,Weber Manfred,against,PPE,69047
6542,Wenta,against,PPE,69047
4643,Wieland,against,PPE,69047
5937,Winkler Hermann,against,PPE,69047
5782,Winkler Iuliu,against,PPE,69047
5189,Záborská,against,PPE,69047
5936,Zalba Bidegain,against,PPE,69047
6344,Zdechovský,against,PPE,69047
6532,Zdrojewski,against,PPE,69047
5935,Zeller,against,PPE,69047
6094,Zver,against,PPE,69047
5420,Zwiefka,against,PPE,69047
6567,Anderson Lucy,against,S&D,69047
6553,Arena,against,S&D,69047
5426,Assis,against,S&D,69047
5411,Ayala Sender,against,S&D,69047
6611,Bayet,against,S&D,69047
6505,Benifei,against,S&D,69047
6456,Bettini,against,S&D,69047
6650,Blanco López,against,S&D,69047
5867,Blinkevičiūtė,against,S&D,69047
6449,Bonafè,against,S&D,69047
6264,Borzan,against,S&D,69047
6572,Brannen,against,S&D,69047
5465,Bresso,against,S&D,69047
6421,Briano,against,S&D,69047
4690,Bullmann,against,S&D,69047
6647,Cabezón Ruiz,against,S&D,69047
6489,Caputo,against,S&D,69047
5835,Childers,against,S&D,69047
6499,Chinnici,against,S&D,69047
6085,Costa,against,S&D,69047
6051,Cozzolino,against,S&D,69047
6616,Cristea,against,S&D,69047
6589,Dalli,against,S&D,69047
6570,Dance,against,S&D,69047
6458,Danti,against,S&D,69047
6062,De Castro,against,S&D,69047
6410,Delvaux,against,S&D,69047
6437,De Monte,against,S&D,69047
6420,Drăghici,against,S&D,69047
6652,Fernández,against,S&D,69047
5427,Ferreira Elisa,against,S&D,69047
5173,Flašíková Beňová,against,S&D,69047
6620,Freund,against,S&D,69047
6424,Frunzulică,against,S&D,69047
5417,García Pérez,against,S&D,69047
6130,Gardiazabal Rubial,against,S&D,69047
6454,Gasbarra,against,S&D,69047
3827,Gebhardt,against,S&D,69047
6005,Geier,against,S&D,69047
6485,Gentile,against,S&D,69047
5495,Geringer de Oedenberg,against,S&D,69047
5497,Gierek,against,S&D,69047
6502,Giuffrida,against,S&D,69047
5425,Gomes,against,S&D,69047
6688,Grammatikakis,against,S&D,69047
6419,Grapini,against,S&D,69047
6720,Graswander-Hainz,against,S&D,69047
6580,Griffin,against,S&D,69047
6063,Gualtieri,against,S&D,69047
5941,Guerrero Salom,against,S&D,69047
6603,Guteland,against,S&D,69047
6212,Gutiérrez Prieto,against,S&D,69047
5261,Hedh,against,S&D,69047
6479,Hoffmann,against,S&D,69047
4994,Honeyball,against,S&D,69047
4103,Howitt,against,S&D,69047
5738,Iotova,against,S&D,69047
6029,Ivan,against,S&D,69047
5870,Jaakonsaari,against,S&D,69047
6146,Kadenbach,against,S&D,69047
6686,Kaili,against,S&D,69047
3756,Kaufmann,against,S&D,69047
6326,Keller Jan,against,S&D,69047
6581,Khan,against,S&D,69047
6571,Kirton-Darling,against,S&D,69047
6508,Kofod,against,S&D,69047
3761,Krehl,against,S&D,69047
6367,Kumpula-Natri,against,S&D,69047
6435,Kyenge,against,S&D,69047
6689,Kyrkos,against,S&D,69047
3823,Lange,against,S&D,69047
6329,Lauristin,against,S&D,69047
5094,Liberadzki,against,S&D,69047
6477,Lietz,against,S&D,69047
6648,López,against,S&D,69047
5984,López Aguilar,against,S&D,69047
5860,Ludvigsson,against,S&D,69047
4646,McAvan,against,S&D,69047
6380,Mamikins,against,S&D,69047
5314,Maňka,against,S&D,69047
6355,Manscour,against,S&D,69047
1133,Martin David,against,S&D,69047
6322,Mavrides,against,S&D,69047
6476,Melior,against,S&D,69047
6296,Mizzi,against,S&D,69047
6423,Moisă,against,S&D,69047
6351,Molnár,against,S&D,69047
4923,Moraes,against,S&D,69047
6422,Morgano,against,S&D,69047
6506,Mosca,against,S&D,69047
6418,Nica,against,S&D,69047
6352,Niedermüller,against,S&D,69047
6242,Nilsson,against,S&D,69047
6473,Noichl,against,S&D,69047
5483,Panzeri,against,S&D,69047
6487,Paolucci,against,S&D,69047
6323,Papadakis Demetris,against,S&D,69047
5648,Paşcu,against,S&D,69047
6484,Picierno,against,S&D,69047
6261,Picula,against,S&D,69047
4851,Pittella,against,S&D,69047
6609,Post,against,S&D,69047
6526,Preuß,against,S&D,69047
6136,Regner,against,S&D,69047
6677,Rodrigues Liliana,against,S&D,69047
6371,Rodrigues Maria João,against,S&D,69047
6649,Rodríguez-Piñero Fernández,against,S&D,69047
5813,Rodust,against,S&D,69047
6415,Sant,against,S&D,69047
5653,Sârbu,against,S&D,69047
6036,Sassoli,against,S&D,69047
5713,Schaldemose,against,S&D,69047
6438,Schlein,against,S&D,69047
6475,Schuster,against,S&D,69047
5897,Sehnalová,against,S&D,69047
6375,Serrão Santos,against,S&D,69047
6381,Silva Pereira,against,S&D,69047
6008,Simon Peter,against,S&D,69047
6566,Simon Siôn,against,S&D,69047
5844,Smolková,against,S&D,69047
6490,Stanishev,against,S&D,69047
6003,Steinruck,against,S&D,69047
4949,Stihler,against,S&D,69047
6334,Szanyi,against,S&D,69047
6019,Tănăsescu,against,S&D,69047
6427,Țapardel,against,S&D,69047
5624,Tarabella,against,S&D,69047
5459,Toia,against,S&D,69047
6336,Ujhelyi,against,S&D,69047
5859,Ulvskog,against,S&D,69047
4757,Valenciano,against,S&D,69047
4990,Van Brempt,against,S&D,69047
6086,Vaughan,against,S&D,69047
6425,Viotti,against,S&D,69047
6582,Ward,against,S&D,69047
6235,Weidenholzer,against,S&D,69047
6478,von Weizsäcker,against,S&D,69047
6463,Werner,against,S&D,69047
6011,Westphal,against,S&D,69047
5698,Willmott,against,S&D,69047
6434,Zanonato,against,S&D,69047
5957,Zemke,against,S&D,69047
6714,Zoffoli,against,S&D,69047
6373,Zorrinho,against,S&D,69047
6379,Grigule,abstention,ALDE,69047
6593,Annemans,abstention,ENF,69047
6629,Kappel,abstention,ENF,69047
6627,Mayer,abstention,ENF,69047
6123,Obermayr,abstention,ENF,69047
6610,Vilimsky,abstention,ENF,69047
6676,Papadakis Konstantinos,abstention,NI,69047
6673,Zarianopoulos,abstention,NI,69047
6378,Balas,abstention,S&D,69047
3972,Berès,abstention,S&D,69047
5284,Christensen,abstention,S&D,69047
4628,Corbett,abstention,S&D,69047
5816,Denanot,abstention,S&D,69047
6107,Guillaume,abstention,S&D,69047
4685,Leinen,abstention,S&D,69047
6565,Martin Edouard,abstention,S&D,69047
6354,Maurel,abstention,S&D,69047
6691,Negrescu,abstention,S&D,69047
6016,Neuser,abstention,S&D,69047
6103,Pargneaux,abstention,S&D,69047
5296,Peillon,abstention,S&D,69047
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69047
6282,Thomas,abstention,S&D,69047
5866,Balčytis,attended,manual,69047
6340,Dlabajová,attended,manual,69047
6579,Duncan,attended,manual,69047
4920,Helmer,attended,manual,69047
6009,Kammerevert,attended,manual,69047
5840,Kukan,attended,manual,69047
6521,Łybacka,attended,manual,69047
6349,Meszerics,attended,manual,69047
5596,Papadimoulis,attended,manual,69047
6483,Paunova,attended,manual,69047
5416,Saryusz-Wolski,attended,manual,69047
3825,Schulz,attended,manual,69047
6110,Bearder,excused,manual,69047
0,Crowley,excused,manual,69047
1060,Deprez,excused,manual,69047
6588,Anneliese Dodds,excused,manual,69047
6360,Joulaud,excused,manual,69047
5938,Lope Fontagné,excused,manual,69047
5207,Theocharous,excused,manual,69047
