mepid,mep,result,group,identifier
6381,Silva Pereira,against,S&D,2017-10-26_19.
6566,Simon Siôn,against,S&D,2017-10-26_19.
6003,Steinruck,against,S&D,2017-10-26_19.
6334,Szanyi,against,S&D,2017-10-26_19.
6019,Tănăsescu,against,S&D,2017-10-26_19.
6623,Tang,against,S&D,2017-10-26_19.
6427,Țapardel,against,S&D,2017-10-26_19.
5624,Tarabella,against,S&D,2017-10-26_19.
6282,Thomas,against,S&D,2017-10-26_19.
5459,Toia,against,S&D,2017-10-26_19.
6336,Ujhelyi,against,S&D,2017-10-26_19.
5859,Ulvskog,against,S&D,2017-10-26_19.
4757,Valenciano,against,S&D,2017-10-26_19.
4990,Van Brempt,against,S&D,2017-10-26_19.
6086,Vaughan,against,S&D,2017-10-26_19.
6582,Ward,against,S&D,2017-10-26_19.
6235,Weidenholzer,against,S&D,2017-10-26_19.
6478,von Weizsäcker,against,S&D,2017-10-26_19.
6463,Werner,against,S&D,2017-10-26_19.
6735,Wölken,against,S&D,2017-10-26_19.
6434,Zanonato,against,S&D,2017-10-26_19.
5957,Zemke,against,S&D,2017-10-26_19.
6714,Zoffoli,against,S&D,2017-10-26_19.
6373,Zorrinho,against,S&D,2017-10-26_19.
5910,Albrecht,against,Verts/ALE,2017-10-26_19.
6606,Andersson,against,Verts/ALE,2017-10-26_19.
5358,Cramer,against,Verts/ALE,2017-10-26_19.
5899,Eickhout,against,Verts/ALE,2017-10-26_19.
5353,Harms,against,Verts/ALE,2017-10-26_19.
5908,Keller Ska,against,Verts/ALE,2017-10-26_19.
4935,Lambert,against,Verts/ALE,2017-10-26_19.
5838,Lamberts,against,Verts/ALE,2017-10-26_19.
5902,Lochbihler,against,Verts/ALE,2017-10-26_19.
6732,Marcellesi,against,Verts/ALE,2017-10-26_19.
6453,Reda,against,Verts/ALE,2017-10-26_19.
6560,Scott Cato,against,Verts/ALE,2017-10-26_19.
6168,Tarand,against,Verts/ALE,2017-10-26_19.
6204,Taylor,against,Verts/ALE,2017-10-26_19.
5602,Ždanoka,against,Verts/ALE,2017-10-26_19.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-26_19.
6545,Škripek,abstention,ECR,2017-10-26_19.
5237,Chountis,abstention,GUE/NGL,2017-10-26_19.
6594,Arimont,abstention,PPE,2017-10-26_19.
6415,Sant,abstention,S&D,2017-10-26_19.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_19.
6040,Delli,abstention,Verts/ALE,2017-10-26_19.
6350,Jávor,abstention,Verts/ALE,2017-10-26_19.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_19.
6552,Reimon,abstention,Verts/ALE,2017-10-26_19.
6738,Solé,abstention,Verts/ALE,2017-10-26_19.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_19.
4847,Turmes,abstention,Verts/ALE,2017-10-26_19.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_19.
6605,Valero,abstention,Verts/ALE,2017-10-26_19.
6551,Vana,abstention,Verts/ALE,2017-10-26_19.
6216,Becker,attended,manual,2017-10-26_19.
5173,Beňová,attended,manual,2017-10-26_19.
UNDEFINE,Beňová,attended,manual,2017-10-26_19.
1507,Böge,attended,manual,2017-10-26_19.
6535,Boni,attended,manual,2017-10-26_19.
6391,Briois,attended,manual,2017-10-26_19.
6703,Engström,attended,manual,2017-10-26_19.
6024,Ernst,attended,manual,2017-10-26_19.
4954,Evans,attended,manual,2017-10-26_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_19.
5109,Grzyb,attended,manual,2017-10-26_19.
4655,Hudghton,attended,manual,2017-10-26_19.
6404,Jalkh,attended,manual,2017-10-26_19.
6054,Joly,attended,manual,2017-10-26_19.
5542,Kelam,attended,manual,2017-10-26_19.
6744,Khan,attended,manual,2017-10-26_19.
5450,Kohlíček,attended,manual,2017-10-26_19.
6740,Lalonde,attended,manual,2017-10-26_19.
5105,Lewandowski,attended,manual,2017-10-26_19.
6026,Lösing,attended,manual,2017-10-26_19.
6690,Mihaylova,attended,manual,2017-10-26_19.
6752,Mobarik,attended,manual,2017-10-26_19.
6473,Noichl,attended,manual,2017-10-26_19.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_19.
5033,Peterle,attended,manual,2017-10-26_19.
6609,Post,attended,manual,2017-10-26_19.
6093,Sippel,attended,manual,2017-10-26_19.
6672,Pavel Svoboda,attended,manual,2017-10-26_19.
4482,Tajani,attended,manual,2017-10-26_19.
6337,Telička,attended,manual,2017-10-26_19.
6425,Viotti,attended,manual,2017-10-26_19.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_19.
6673,Zarianopoulos,attended,manual,2017-10-26_19.
0,Crowley,excused,manual,2017-10-26_19.
1529,Le Pen,excused,manual,2017-10-26_19.
6483,Maydell,excused,manual,2017-10-26_19.
6728,Punset,excused,manual,2017-10-26_19.
6568,Seymour,excused,manual,2017-10-26_19.
