mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,85959
6723,Benito Ziluaga,for,GUE/NGL,85959
6604,Björk,for,GUE/NGL,85959
6595,Boylan,for,GUE/NGL,85959
6598,Carthy,for,GUE/NGL,85959
5237,Chountis,for,GUE/NGL,85959
6660,Chrysogonos,for,GUE/NGL,85959
6701,Couso Permuy,for,GUE/NGL,85959
6501,Eck,for,GUE/NGL,85959
6024,Ernst,for,GUE/NGL,85959
5886,Ferreira,for,GUE/NGL,85959
6597,Flanagan,for,GUE/NGL,85959
6693,Forenza,for,GUE/NGL,85959
6702,González Peñas,for,GUE/NGL,85959
6076,Hadjigeorgiou,for,GUE/NGL,85959
6628,Hazekamp,for,GUE/NGL,85959
5922,de Jong,for,GUE/NGL,85959
6657,Juaristi Abaunz,for,GUE/NGL,85959
6313,Kari,for,GUE/NGL,85959
5450,Kohlíček,for,GUE/NGL,85959
5039,Konečná,for,GUE/NGL,85959
6713,Kouloglou,for,GUE/NGL,85959
6675,Kuneva,for,GUE/NGL,85959
5909,Le Hyaric,for,GUE/NGL,85959
6653,López Bermejo,for,GUE/NGL,85959
6026,Lösing,for,GUE/NGL,85959
6692,Maltese,for,GUE/NGL,85959
5044,Maštálka,for,GUE/NGL,85959
5992,Matias,for,GUE/NGL,85959
6310,Michels,for,GUE/NGL,85959
6599,Ní Riada,for,GUE/NGL,85959
6250,Omarjee,for,GUE/NGL,85959
5596,Papadimoulis,for,GUE/NGL,85959
6727,Pimenta Lopes,for,GUE/NGL,85959
6674,Sakorafa,for,GUE/NGL,85959
6641,Sánchez Caldentey,for,GUE/NGL,85959
6758,Schirdewan,for,GUE/NGL,85959
6655,Senra Rodríguez,for,GUE/NGL,85959
6444,Spinelli,for,GUE/NGL,85959
6321,Sylikiotis,for,GUE/NGL,85959
6716,Torres Martínez,for,GUE/NGL,85959
6715,Urbán Crespo,for,GUE/NGL,85959
6656,Vallina,for,GUE/NGL,85959
6030,Vergiat,for,GUE/NGL,85959
6678,Viegas,for,GUE/NGL,85959
6747,Vieu,for,GUE/NGL,85959
5368,Zimmer,for,GUE/NGL,85959
6048,Balczó,for,NI,85959
1380,Gollnisch,for,NI,85959
6556,James,for,NI,85959
6203,Kovács,for,NI,85959
1529,Le Pen,for,NI,85959
6676,Papadakis Konstantinos,for,NI,85959
6471,Sonneborn,for,NI,85959
6469,Voigt,for,NI,85959
6673,Zarianopoulos,for,NI,85959
6602,Adaktusson,for,PPE,85959
6755,Ademov,for,PPE,85959
1340,Alliot-Marie,for,PPE,85959
5395,Andrikienė,for,PPE,85959
6594,Arimont,for,PPE,85959
4742,Ayuso,for,PPE,85959
6191,Bach,for,PPE,85959
6135,Balz,for,PPE,85959
6216,Becker,for,PPE,85959
5377,Belet,for,PPE,85959
6343,Bocskor,for,PPE,85959
1507,Böge,for,PPE,85959
6613,Bogovič,for,PPE,85959
6535,Boni,for,PPE,85959
1278,Brok,for,PPE,85959
6617,Buda,for,PPE,85959
5729,Buşoi,for,PPE,85959
5388,Buzek,for,PPE,85959
6021,Cadec,for,PPE,85959
5928,van de Camp,for,PPE,85959
5252,Casa,for,PPE,85959
5341,Caspary,for,PPE,85959
5508,del Castillo Vera,for,PPE,85959
5554,Cesa,for,PPE,85959
5236,Christoforou,for,PPE,85959
6492,Cicu,for,PPE,85959
6406,Cirio,for,PPE,85959
6600,Clune,for,PPE,85959
6273,Collin-Langen,for,PPE,85959
5948,Comi,for,PPE,85959
5861,Corazza Bildt,for,PPE,85959
6548,Csáky,for,PPE,85959
5921,Danjean,for,PPE,85959
6194,Dantin,for,PPE,85959
6172,Dati,for,PPE,85959
6364,Delahaye,for,PPE,85959
6345,Deli,for,PPE,85959
5350,Deß,for,PPE,85959
5998,Deutsch,for,PPE,85959
6762,Didier,for,PPE,85959
5960,Dorfmann,for,PPE,85959
5348,Ehler,for,PPE,85959
6047,Engel,for,PPE,85959
6342,Erdős,for,PPE,85959
5983,Estaràs Ferragut,for,PPE,85959
6679,Faria,for,PPE,85959
3833,Ferber,for,PPE,85959
6068,Fernandes,for,PPE,85959
5256,Fjellner,for,PPE,85959
1508,Florenz,for,PPE,85959
4659,Gahler,for,PPE,85959
5280,Gál,for,PPE,85959
6615,Gambús,for,PPE,85959
5803,Gardini,for,PPE,85959
6441,Gieseke,for,PPE,85959
6632,González Pons,for,PPE,85959
5511,de Grandes Pascual,for,PPE,85959
5342,Gräßle,for,PPE,85959
4032,Grossetête,for,PPE,85959
5109,Grzyb,for,PPE,85959
6596,Hayes,for,PPE,85959
5018,Herranz García,for,PPE,85959
6534,Hetman,for,PPE,85959
5953,Hohlmeier,for,PPE,85959
5254,Hökmark,for,PPE,85959
4987,Hortefeux,for,PPE,85959
5952,Hübner,for,PPE,85959
5516,Iturgaiz,for,PPE,85959
5945,Jahr,for,PPE,85959
5954,Jazłowiecka,for,PPE,85959
5978,Jiménez-Becerril Barrio,for,PPE,85959
6360,Joulaud,for,PPE,85959
6055,Juvin,for,PPE,85959
5944,Kalinowski,for,PPE,85959
6095,Kalniete,for,PPE,85959
4669,Karas,for,PPE,85959
6070,Kariņš,for,PPE,85959
5542,Kelam,for,PPE,85959
5855,Kelly,for,PPE,85959
3759,Koch,for,PPE,85959
6001,Kósa,for,PPE,85959
6196,Kovatchev,for,PPE,85959
6527,Kozłowska-Rajewicz,for,PPE,85959
5940,Kuhn,for,PPE,85959
5840,Kukan,for,PPE,85959
6662,Kyrtsos,for,PPE,85959
1350,Lamassoure,for,PPE,85959
5727,de Lange,for,PPE,85959
3856,Langen,for,PPE,85959
5988,La Via,for,PPE,85959
6363,Lavrilleux,for,PPE,85959
6592,Lenaers,for,PPE,85959
5105,Lewandowski,for,PPE,85959
3855,Liese,for,PPE,85959
6442,Lins,for,PPE,85959
5938,Lope Fontagné,for,PPE,85959
5517,López-Istúriz White,for,PPE,85959
5964,Łukacijewska,for,PPE,85959
5245,McGuinness,for,PPE,85959
6303,Maletić,for,PPE,85959
6245,Malinov,for,PPE,85959
6761,Mandl,for,PPE,85959
5774,Mănescu,for,PPE,85959
3845,Mann,for,PPE,85959
5646,Marinescu,for,PPE,85959
6465,Martusciello,for,PPE,85959
5985,Matera,for,PPE,85959
6096,Mato,for,PPE,85959
6121,Melo,for,PPE,85959
6297,Metsola,for,PPE,85959
5518,Millán Mon,for,PPE,85959
6366,Monteiro de Aguiar,for,PPE,85959
6368,Morano,for,PPE,85959
5732,Morin-Chartier,for,PPE,85959
6436,Mureşan,for,PPE,85959
6361,Muselier,for,PPE,85959
6544,Nagy,for,PPE,85959
4712,Niebler,for,PPE,85959
6332,Niedermayer,for,PPE,85959
5295,van Nistelrooij,for,PPE,85959
6709,Novakov,for,PPE,85959
5407,Olbrycht,for,PPE,85959
6377,Pabriks,for,PPE,85959
5702,Patriciello,for,PPE,85959
5033,Peterle,for,PPE,85959
6383,Petir,for,PPE,85959
5346,Pieper,for,PPE,85959
5788,Pietikäinen,for,PPE,85959
6537,Pitera,for,PPE,85959
6519,Plura,for,PPE,85959
6491,Pogliese,for,PPE,85959
6335,Polčák,for,PPE,85959
6092,Ponga,for,PPE,85959
6700,Pospíšil,for,PPE,85959
6010,Preda,for,PPE,85959
6224,Proust,for,PPE,85959
1487,Quisthoudt-Rowohl,for,PPE,85959
6488,Radev,for,PPE,85959
6750,Radtke,for,PPE,85959
6072,Rangel,for,PPE,85959
6365,Ribeiro,for,PPE,85959
6684,Rolin,for,PPE,85959
5512,Rosati,for,PPE,85959
6362,Ruas,for,PPE,85959
4768,Saïfi,for,PPE,85959
3991,Salafranca Sánchez-Neyra,for,PPE,85959
6698,Salini,for,PPE,85959
6370,Sander,for,PPE,85959
6259,Sarvamaa,for,PPE,85959
5877,Saudargas,for,PPE,85959
6619,Schmidt,for,PPE,85959
5265,Schöpflin,for,PPE,85959
6443,Schulze,for,PPE,85959
5345,Schwab,for,PPE,85959
5111,Siekierski,for,PPE,85959
5781,Sógor,for,PPE,85959
6341,Šojdrová,for,PPE,85959
4705,Sommer,for,PPE,85959
6663,Spyraki,for,PPE,85959
6547,Štefanec,for,PPE,85959
6333,Štětina,for,PPE,85959
5778,Stolojan,for,PPE,85959
6301,Šuica,for,PPE,85959
6680,Šulin,for,PPE,85959
6672,Svoboda,for,PPE,85959
5143,Szájer,for,PPE,85959
6528,Szejnfeld,for,PPE,85959
5949,Thun und Hohenstein,for,PPE,85959
5783,Tőkés,for,PPE,85959
6733,Tolić,for,PPE,85959
6681,Tomc,for,PPE,85959
6717,Ţurcanu,for,PPE,85959
5734,Urutchev,for,PPE,85959
5600,Vaidere,for,PPE,85959
6638,Valcárcel Siso,for,PPE,85959
6706,Vandenkendelaere,for,PPE,85959
5930,Verheyen,for,PPE,85959
6356,Virkkunen,for,PPE,85959
5934,Voss,for,PPE,85959
5947,Wałęsa,for,PPE,85959
5351,Weber Manfred,for,PPE,85959
6542,Wenta,for,PPE,85959
4643,Wieland,for,PPE,85959
5937,Winkler Hermann,for,PPE,85959
5189,Záborská,for,PPE,85959
6749,Zammit Dimech,for,PPE,85959
6344,Zdechovský,for,PPE,85959
6532,Zdrojewski,for,PPE,85959
5935,Zeller,for,PPE,85959
6734,Zovko,for,PPE,85959
6094,Zver,for,PPE,85959
5420,Zwiefka,for,PPE,85959
6651,Aguilera García,for,S&D,85959
6567,Anderson Lucy,for,S&D,85959
6279,Andrieu,for,S&D,85959
6687,Androulakis,for,S&D,85959
6553,Arena,for,S&D,85959
5426,Assis,for,S&D,85959
5411,Ayala Sender,for,S&D,85959
6378,Balas,for,S&D,85959
5866,Balčytis,for,S&D,85959
6505,Benifei,for,S&D,85959
5173,Beňová,for,S&D,85959
3972,Berès,for,S&D,85959
6456,Bettini,for,S&D,85959
6650,Blanco López,for,S&D,85959
5867,Blinkevičiūtė,for,S&D,85959
6449,Bonafè,for,S&D,85959
6264,Borzan,for,S&D,85959
5768,Boştinaru,for,S&D,85959
6572,Brannen,for,S&D,85959
5465,Bresso,for,S&D,85959
6421,Briano,for,S&D,85959
4690,Bullmann,for,S&D,85959
6647,Cabezón Ruiz,for,S&D,85959
6489,Caputo,for,S&D,85959
6499,Chinnici,for,S&D,85959
6083,Cofferati,for,S&D,85959
4628,Corbett,for,S&D,85959
6085,Costa,for,S&D,85959
6051,Cozzolino,for,S&D,85959
6616,Cristea,for,S&D,85959
6589,Dalli,for,S&D,85959
6570,Dance,for,S&D,85959
5829,Dăncilă,for,S&D,85959
6458,Danti,for,S&D,85959
6062,De Castro,for,S&D,85959
6410,Delvaux,for,S&D,85959
6437,De Monte,for,S&D,85959
5816,Denanot,for,S&D,85959
6420,Drăghici,for,S&D,85959
6014,Ertug,for,S&D,85959
6080,Fajon,for,S&D,85959
6652,Fernández,for,S&D,85959
6012,Fleckenstein,for,S&D,85959
6620,Freund,for,S&D,85959
6424,Frunzulică,for,S&D,85959
5417,García Pérez,for,S&D,85959
6130,Gardiazabal Rubial,for,S&D,85959
6454,Gasbarra,for,S&D,85959
3827,Gebhardt,for,S&D,85959
6005,Geier,for,S&D,85959
6485,Gentile,for,S&D,85959
5495,Geringer de Oedenberg,for,S&D,85959
5497,Gierek,for,S&D,85959
4937,Gill Neena,for,S&D,85959
6502,Giuffrida,for,S&D,85959
5425,Gomes,for,S&D,85959
6419,Grapini,for,S&D,85959
6720,Graswander-Hainz,for,S&D,85959
6580,Griffin,for,S&D,85959
6063,Gualtieri,for,S&D,85959
6107,Guillaume,for,S&D,85959
6212,Gutiérrez Prieto,for,S&D,85959
5261,Hedh,for,S&D,85959
6479,Hoffmann,for,S&D,85959
4994,Honeyball,for,S&D,85959
6745,Howarth,for,S&D,85959
6029,Ivan,for,S&D,85959
5870,Jaakonsaari,for,S&D,85959
6161,Jáuregui Atondo,for,S&D,85959
6624,Jongerius,for,S&D,85959
6146,Kadenbach,for,S&D,85959
6686,Kaili,for,S&D,85959
6009,Kammerevert,for,S&D,85959
3756,Kaufmann,for,S&D,85959
6326,Keller Jan,for,S&D,85959
6744,Khan,for,S&D,85959
6571,Kirton-Darling,for,S&D,85959
6508,Kofod,for,S&D,85959
6739,Kohn,for,S&D,85959
6459,Köster,for,S&D,85959
6495,Kouroumbashev,for,S&D,85959
3761,Krehl,for,S&D,85959
6367,Kumpula-Natri,for,S&D,85959
6435,Kyenge,for,S&D,85959
6689,Kyrkos,for,S&D,85959
4685,Leinen,for,S&D,85959
5094,Liberadzki,for,S&D,85959
6477,Lietz,for,S&D,85959
6648,López,for,S&D,85959
5984,López Aguilar,for,S&D,85959
5860,Ludvigsson,for,S&D,85959
6521,Łybacka,for,S&D,85959
4646,McAvan,for,S&D,85959
6380,Mamikins,for,S&D,85959
5314,Maňka,for,S&D,85959
6355,Manscour,for,S&D,85959
1133,Martin David,for,S&D,85959
6565,Martin Edouard,for,S&D,85959
6354,Maurel,for,S&D,85959
6322,Mavrides,for,S&D,85959
6737,Mayer Alex,for,S&D,85959
6476,Melior,for,S&D,85959
6296,Mizzi,for,S&D,85959
6351,Molnár,for,S&D,85959
6562,Moody,for,S&D,85959
4923,Moraes,for,S&D,85959
6422,Morgano,for,S&D,85959
6618,Nekov,for,S&D,85959
6016,Neuser,for,S&D,85959
6352,Niedermüller,for,S&D,85959
6242,Nilsson,for,S&D,85959
6473,Noichl,for,S&D,85959
6156,Padar,for,S&D,85959
6756,Palmer,for,S&D,85959
5483,Panzeri,for,S&D,85959
6323,Papadakis Demetris,for,S&D,85959
6103,Pargneaux,for,S&D,85959
5648,Paşcu,for,S&D,85959
6707,Pavel,for,S&D,85959
5296,Peillon,for,S&D,85959
6484,Picierno,for,S&D,85959
6261,Picula,for,S&D,85959
6625,Piri,for,S&D,85959
6493,Pirinski,for,S&D,85959
5894,Poc,for,S&D,85959
6330,Poche,for,S&D,85959
6609,Post,for,S&D,85959
6526,Preuß,for,S&D,85959
6136,Regner,for,S&D,85959
6316,Revault d'Allonnes Bonnefoy,for,S&D,85959
6371,Rodrigues Maria João,for,S&D,85959
6357,Rozière,for,S&D,85959
6415,Sant,for,S&D,85959
5013,dos Santos,for,S&D,85959
5653,Sârbu,for,S&D,85959
6036,Sassoli,for,S&D,85959
5713,Schaldemose,for,S&D,85959
6438,Schlein,for,S&D,85959
6475,Schuster,for,S&D,85959
6375,Serrão Santos,for,S&D,85959
6381,Silva Pereira,for,S&D,85959
6008,Simon Peter,for,S&D,85959
6566,Simon Siôn,for,S&D,85959
6093,Sippel,for,S&D,85959
5844,Smolková,for,S&D,85959
6490,Stanishev,for,S&D,85959
6334,Szanyi,for,S&D,85959
6019,Tănăsescu,for,S&D,85959
6623,Tang,for,S&D,85959
6427,Țapardel,for,S&D,85959
5624,Tarabella,for,S&D,85959
6282,Thomas,for,S&D,85959
5459,Toia,for,S&D,85959
6336,Ujhelyi,for,S&D,85959
5859,Ulvskog,for,S&D,85959
6086,Vaughan,for,S&D,85959
6425,Viotti,for,S&D,85959
6582,Ward,for,S&D,85959
6235,Weidenholzer,for,S&D,85959
6478,von Weizsäcker,for,S&D,85959
6463,Werner,for,S&D,85959
6011,Westphal,for,S&D,85959
6735,Wölken,for,S&D,85959
5845,Zala,for,S&D,85959
6434,Zanonato,for,S&D,85959
5957,Zemke,for,S&D,85959
6714,Zoffoli,for,S&D,85959
6373,Zorrinho,for,S&D,85959
6431,Affronte,for,Verts/ALE,85959
5910,Albrecht,for,Verts/ALE,85959
6606,Andersson,for,Verts/ALE,85959
5291,Auken,for,Verts/ALE,85959
5918,Bové,for,Verts/ALE,85959
5358,Cramer,for,Verts/ALE,85959
6730,Dalunde,for,Verts/ALE,85959
6040,Delli,for,Verts/ALE,85959
6324,Durand,for,Verts/ALE,85959
5899,Eickhout,for,Verts/ALE,85959
6703,Engström,for,Verts/ALE,85959
4954,Evans,for,Verts/ALE,85959
5904,Giegold,for,Verts/ALE,85959
5353,Harms,for,Verts/ALE,85959
5926,Häusling,for,Verts/ALE,85959
4535,Hautala,for,Verts/ALE,85959
6486,Heubuch,for,Verts/ALE,85959
4655,Hudghton,for,Verts/ALE,85959
5914,Jadot,for,Verts/ALE,85959
6350,Jávor,for,Verts/ALE,85959
6054,Joly,for,Verts/ALE,85959
5908,Keller Ska,for,Verts/ALE,85959
4935,Lambert,for,Verts/ALE,85959
5838,Lamberts,for,Verts/ALE,85959
5902,Lochbihler,for,Verts/ALE,85959
6732,Marcellesi,for,Verts/ALE,85959
6453,Reda,for,Verts/ALE,85959
6552,Reimon,for,Verts/ALE,85959
6529,Reintke,for,Verts/ALE,85959
5917,Rivasi,for,Verts/ALE,85959
6694,Ropė,for,Verts/ALE,85959
5987,Sargentini,for,Verts/ALE,85959
6560,Scott Cato,for,Verts/ALE,85959
6390,Škrlec,for,Verts/ALE,85959
5571,Smith,for,Verts/ALE,85959
6738,Solé,for,Verts/ALE,85959
6612,Šoltes,for,Verts/ALE,85959
4983,Staes,for,Verts/ALE,85959
6168,Tarand,for,Verts/ALE,85959
6204,Taylor,for,Verts/ALE,85959
6549,Terricabras,for,Verts/ALE,85959
5360,Trüpel,for,Verts/ALE,85959
4847,Turmes,for,Verts/ALE,85959
6591,Urtasun,for,Verts/ALE,85959
6605,Valero,for,Verts/ALE,85959
6551,Vana,for,Verts/ALE,85959
6757,Waitz,for,Verts/ALE,85959
5602,Ždanoka,for,Verts/ALE,85959
6097,van Baalen,against,ALDE,85959
6622,Huitema,against,ALDE,85959
6760,Nagtegaal,against,ALDE,85959
5262,Ashworth,against,ECR,85959
6574,Bashir,against,ECR,85959
5490,Czarnecki,against,ECR,85959
6719,Czesak,against,ECR,85959
6712,Dalton,against,ECR,85959
6291,Demesmaeker,against,ECR,85959
4960,Deva,against,ECR,85959
6516,Dohrmann,against,ECR,85959
6511,Dzhambazki,against,ECR,85959
6743,Flack,against,ECR,85959
4957,Foster,against,ECR,85959
6112,Fox,against,ECR,85959
6452,Gericke,against,ECR,85959
6111,Girling,against,ECR,85959
6539,Gosiewska,against,ECR,85959
6358,Halla-aho,against,ECR,85959
6460,Henkel,against,ECR,85959
6725,Hoc,against,ECR,85959
6531,Jurek,against,ECR,85959
5630,Kamall,against,ECR,85959
5563,Karim,against,ECR,85959
6726,Kłosowski,against,ECR,85959
6461,Kölmel,against,ECR,85959
6530,Krasnodębski,against,ECR,85959
5453,Krupa,against,ECR,85959
5507,Kuźmiuk,against,ECR,85959
5969,Legutko,against,ECR,85959
6704,Loones,against,ECR,85959
6457,Lucke,against,ECR,85959
6234,McIntyre,against,ECR,85959
6742,Matthews,against,ECR,85959
5851,Messerschmidt,against,ECR,85959
6752,Mobarik,against,ECR,85959
1230,Nicholson,against,ECR,85959
6536,Ożóg,against,ECR,85959
6512,Piecha,against,ECR,85959
5460,Piotrowski,against,ECR,85959
5974,Poręba,against,ECR,85959
6736,Procter,against,ECR,85959
6428,Sernagiotto,against,ECR,85959
6464,Starbatty,against,ECR,85959
6682,Stevens,against,ECR,85959
6546,Sulík,against,ECR,85959
6088,Swinburne,against,ECR,85959
4925,Tannock,against,ECR,85959
5878,Tomaševski,against,ECR,85959
6300,Tomašić,against,ECR,85959
5892,Tošenovský,against,ECR,85959
6466,Trebesius,against,ECR,85959
5113,Ujazdowski,against,ECR,85959
6711,Van Bossuyt,against,ECR,85959
4917,Van Orden,against,ECR,85959
6513,Vistisen,against,ECR,85959
6515,Wiśniewska,against,ECR,85959
5052,Zahradil,against,ECR,85959
6522,Złotowski,against,ECR,85959
6386,Chauprade,against,NI,85959
6106,Dodds,against,NI,85959
6669,Epitideios,against,NI,85959
6668,Fountoulis,against,NI,85959
5416,Saryusz-Wolski,against,NI,85959
6670,Synadinos,against,NI,85959
6585,Woolfe,against,NI,85959
6721,Maullu,against,PPE,85959
5598,Zīle,abstention,ECR,85959
6066,Agnew,abstention,EFDD,85959
6559,Aker,abstention,EFDD,85959
6577,Arnott,abstention,EFDD,85959
5567,Batten,abstention,EFDD,85959
6748,Bullock,abstention,EFDD,85959
6590,Carver,abstention,EFDD,85959
6586,Coburn,abstention,EFDD,85959
6573,Collins,abstention,EFDD,85959
6113,(The Earl of) Dartmouth,abstention,EFDD,85959
6569,Etheridge,abstention,EFDD,85959
4929,Farage,abstention,EFDD,85959
6584,Gill Nathan,abstention,EFDD,85959
6557,O'Flynn,abstention,EFDD,85959
6563,Parker,abstention,EFDD,85959
6754,Payne,abstention,EFDD,85959
6564,Reid,abstention,EFDD,85959
6568,Seymour,abstention,EFDD,85959
6555,Atkinson,abstention,ENF,85959
6533,Marusik,abstention,ENF,85959
6541,Żółtek,abstention,ENF,85959
6517,Korwin-Mikke,abstention,NI,85959
6394,Bay,attended,manual,85959
6611,Bayet,attended,manual,85959
6089,Bilbao Barandica,attended,manual,85959
5913,Bütikofer,attended,manual,85959
5903,Fisas Ayxelà,attended,manual,85959
6724,Giménez Barbat,attended,manual,85959
6688,Grammatikakis,attended,manual,85959
5138,Gyürk,attended,manual,85959
4959,Hannan,attended,manual,85959
6346,Hölvényi,attended,manual,85959
5271,Járóka,attended,manual,85959
6525,Karski,attended,manual,85959
6666,Kefalogiannis,attended,manual,85959
6440,McAllister,attended,manual,85959
6643,Mineur,attended,manual,85959
6506,Mosca,attended,manual,85959
6418,Nica,attended,manual,85959
6487,Paolucci,attended,manual,85959
6753,Popa,attended,manual,85959
1335,Viviane Reding,attended,manual,85959
4596,Rübig,attended,manual,85959
6003,Steinruck,attended,manual,85959
4482,Tajani,attended,manual,85959
5714,Vălean,attended,manual,85959
4757,Valenciano,attended,manual,85959
4990,Van Brempt,attended,manual,85959
6664,Vozemberg-Vrionidi,attended,manual,85959
5885,Bendt Bendtsen,excused,manual,85959
6387,Boutonnet,excused,manual,85959
6455,Buchner,excused,manual,85959
6081,Campbell Bannerman,excused,manual,85959
0,Crowley,excused,manual,85959
5941,Guerrero Salom,excused,manual,85959
6023,Händel,excused,manual,85959
6514,Rikke Karlsson,excused,manual,85959
3823,Bernd Lange,excused,manual,85959
6087,McClarkin,excused,manual,85959
6483,Maydell,excused,manual,85959
6728,Punset,excused,manual,85959
6649,Rodríguez-Piñero Fernández,excused,manual,85959
5837,Scholz,excused,manual,85959
5435,Takkula,excused,manual,85959
5782,Iuliu Winkler,excused,manual,85959
