mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,57923
6482,Pedicini,for,EFDD,57923
6447,Tamburrano,for,EFDD,57923
6607,Winberg,for,EFDD,57923
6414,Zanni,for,EFDD,57923
6695,Zullo,for,EFDD,57923
6451,Aliot,for,ENF,57923
6593,Annemans,for,ENF,57923
6382,Arnautu,for,ENF,57923
6394,Bay,for,ENF,57923
6405,Bilde,for,ENF,57923
6179,Bizzotto,for,ENF,57923
5010,Borghezio,for,ENF,57923
6387,Boutonnet,for,ENF,57923
6391,Briois,for,ENF,57923
6507,Buonanno,for,ENF,57923
6386,Chauprade,for,ENF,57923
6384,D'Ornano,for,ENF,57923
6401,Ferrand,for,ENF,57923
6132,Fontana,for,ENF,57923
6450,Goddyn,for,ENF,57923
6404,Jalkh,for,ENF,57923
6629,Kappel,for,ENF,57923
6372,Lebreton,for,ENF,57923
5332,Le Pen Marine,for,ENF,57923
6699,Loiseau,for,ENF,57923
6385,Martin Dominique,for,ENF,57923
6533,Marusik,for,ENF,57923
6627,Mayer,for,ENF,57923
6399,Mélin,for,ENF,57923
6395,Monot,for,ENF,57923
6403,Montel,for,ENF,57923
6123,Obermayr,for,ENF,57923
6474,Philippot,for,ENF,57923
6426,Rebega,for,ENF,57923
5522,Salvini,for,ENF,57923
6389,Schaffhauser,for,ENF,57923
6392,Troszczynski,for,ENF,57923
6610,Vilimsky,for,ENF,57923
6654,Albiol Guzmán,for,GUE/NGL,57923
6280,Anderson Martina,for,GUE/NGL,57923
6604,Björk,for,GUE/NGL,57923
6595,Boylan,for,GUE/NGL,57923
6598,Carthy,for,GUE/NGL,57923
5237,Chountis,for,GUE/NGL,57923
6660,Chrysogonos,for,GUE/NGL,57923
6701,Couso Permuy,for,GUE/NGL,57923
6496,De Masi,for,GUE/NGL,57923
6501,Eck,for,GUE/NGL,57923
6024,Ernst,for,GUE/NGL,57923
6693,Forenza,for,GUE/NGL,57923
6702,González Peñas,for,GUE/NGL,57923
6076,Hadjigeorgiou,for,GUE/NGL,57923
6023,Händel,for,GUE/NGL,57923
6628,Hazekamp,for,GUE/NGL,57923
6637,Iglesias,for,GUE/NGL,57923
5922,de Jong,for,GUE/NGL,57923
6657,Juaristi Abaunz,for,GUE/NGL,57923
6313,Kari,for,GUE/NGL,57923
5039,Konečná,for,GUE/NGL,57923
6675,Kuneva,for,GUE/NGL,57923
6369,Kyllönen,for,GUE/NGL,57923
5909,Le Hyaric,for,GUE/NGL,57923
6026,Lösing,for,GUE/NGL,57923
6692,Maltese,for,GUE/NGL,57923
5044,Maštálka,for,GUE/NGL,57923
5992,Matias,for,GUE/NGL,57923
5916,Mélenchon,for,GUE/NGL,57923
6310,Michels,for,GUE/NGL,57923
6643,Mineur,for,GUE/NGL,57923
6599,Ní Riada,for,GUE/NGL,57923
6250,Omarjee,for,GUE/NGL,57923
5596,Papadimoulis,for,GUE/NGL,57923
5046,Ransdorf,for,GUE/NGL,57923
6674,Sakorafa,for,GUE/NGL,57923
6641,Sánchez Caldentey,for,GUE/NGL,57923
5837,Scholz,for,GUE/NGL,57923
6655,Senra Rodríguez,for,GUE/NGL,57923
6444,Spinelli,for,GUE/NGL,57923
6321,Sylikiotis,for,GUE/NGL,57923
6716,Torres Martínez,for,GUE/NGL,57923
6715,Urbán Crespo,for,GUE/NGL,57923
6656,Vallina,for,GUE/NGL,57923
6030,Vergiat,for,GUE/NGL,57923
6678,Viegas,for,GUE/NGL,57923
5368,Zimmer,for,GUE/NGL,57923
6048,Balczó,for,NI,57923
6106,Dodds Diane,for,NI,57923
6669,Epitideios,for,NI,57923
6668,Fountoulis,for,NI,57923
1380,Gollnisch,for,NI,57923
6203,Kovács,for,NI,57923
5849,Morvai,for,NI,57923
6676,Papadakis Konstantinos,for,NI,57923
6471,Sonneborn,for,NI,57923
6670,Synadinos,for,NI,57923
6469,Voigt,for,NI,57923
6673,Zarianopoulos,for,NI,57923
6602,Adaktusson,for,PPE,57923
1340,Alliot-Marie,for,PPE,57923
4742,Ayuso,for,PPE,57923
6191,Bach,for,PPE,57923
6135,Balz,for,PPE,57923
6216,Becker,for,PPE,57923
5377,Belet,for,PPE,57923
5885,Bendtsen,for,PPE,57923
6343,Bocskor,for,PPE,57923
1507,Böge,for,PPE,57923
6613,Bogovič,for,PPE,57923
6535,Boni,for,PPE,57923
1278,Brok,for,PPE,57923
6617,Buda,for,PPE,57923
5729,Buşoi,for,PPE,57923
5388,Buzek,for,PPE,57923
6021,Cadec,for,PPE,57923
5928,van de Camp,for,PPE,57923
5252,Casa,for,PPE,57923
5341,Caspary,for,PPE,57923
5508,del Castillo Vera,for,PPE,57923
5554,Cesa,for,PPE,57923
5236,Christoforou,for,PPE,57923
6492,Cicu,for,PPE,57923
6406,Cirio,for,PPE,57923
6600,Clune,for,PPE,57923
3800,Coelho,for,PPE,57923
6273,Collin-Langen,for,PPE,57923
5948,Comi,for,PPE,57923
6587,Comodini Cachia,for,PPE,57923
5861,Corazza Bildt,for,PPE,57923
6548,Csáky,for,PPE,57923
5921,Danjean,for,PPE,57923
6194,Dantin,for,PPE,57923
6172,Dati,for,PPE,57923
6364,Delahaye,for,PPE,57923
6345,Deli,for,PPE,57923
5350,Deß,for,PPE,57923
5998,Deutsch,for,PPE,57923
5515,Díaz de Mera García Consuegra,for,PPE,57923
5960,Dorfmann,for,PPE,57923
5348,Ehler,for,PPE,57923
6047,Engel,for,PPE,57923
6342,Erdős,for,PPE,57923
5983,Estaràs Ferragut,for,PPE,57923
3833,Ferber,for,PPE,57923
6068,Fernandes,for,PPE,57923
5903,Fisas Ayxelà,for,PPE,57923
5256,Fjellner,for,PPE,57923
1508,Florenz,for,PPE,57923
6020,Gabriel,for,PPE,57923
4659,Gahler,for,PPE,57923
5280,Gál,for,PPE,57923
6615,Gambús,for,PPE,57923
5803,Gardini,for,PPE,57923
6441,Gieseke,for,PPE,57923
6632,González Pons,for,PPE,57923
5511,de Grandes Pascual,for,PPE,57923
5342,Gräßle,for,PPE,57923
4032,Grossetête,for,PPE,57923
5109,Grzyb,for,PPE,57923
5138,Gyürk,for,PPE,57923
6596,Hayes,for,PPE,57923
5018,Herranz García,for,PPE,57923
6534,Hetman,for,PPE,57923
5953,Hohlmeier,for,PPE,57923
5254,Hökmark,for,PPE,57923
6346,Hölvényi,for,PPE,57923
4987,Hortefeux,for,PPE,57923
5952,Hübner,for,PPE,57923
5516,Iturgaiz,for,PPE,57923
5945,Jahr,for,PPE,57923
5954,Jazłowiecka,for,PPE,57923
6360,Joulaud,for,PPE,57923
6055,Juvin,for,PPE,57923
5944,Kalinowski,for,PPE,57923
6095,Kalniete,for,PPE,57923
4669,Karas,for,PPE,57923
6070,Kariņš,for,PPE,57923
6666,Kefalogiannis,for,PPE,57923
5542,Kelam,for,PPE,57923
5855,Kelly,for,PPE,57923
3759,Koch,for,PPE,57923
6001,Kósa,for,PPE,57923
6053,Köstinger,for,PPE,57923
6196,Kovatchev,for,PPE,57923
6527,Kozłowska-Rajewicz,for,PPE,57923
5403,Kudrycka,for,PPE,57923
5940,Kuhn,for,PPE,57923
6662,Kyrtsos,for,PPE,57923
1350,Lamassoure,for,PPE,57923
6393,Landsbergis,for,PPE,57923
5727,de Lange,for,PPE,57923
3856,Langen,for,PPE,57923
5988,La Via,for,PPE,57923
6363,Lavrilleux,for,PPE,57923
6200,Le Grip,for,PPE,57923
6592,Lenaers,for,PPE,57923
5105,Lewandowski,for,PPE,57923
3855,Liese,for,PPE,57923
6442,Lins,for,PPE,57923
5964,Łukacijewska,for,PPE,57923
6440,McAllister,for,PPE,57923
5245,McGuinness,for,PPE,57923
5996,Macovei,for,PPE,57923
6303,Maletić,for,PPE,57923
6245,Malinov,for,PPE,57923
5774,Mănescu,for,PPE,57923
3845,Mann,for,PPE,57923
5646,Marinescu,for,PPE,57923
6465,Martusciello,for,PPE,57923
5985,Matera,for,PPE,57923
6096,Mato,for,PPE,57923
6721,Maullu,for,PPE,57923
6121,Melo,for,PPE,57923
6297,Metsola,for,PPE,57923
5308,Mikolášik,for,PPE,57923
5518,Millán Mon,for,PPE,57923
6366,Monteiro de Aguiar,for,PPE,57923
5732,Morin-Chartier,for,PPE,57923
6436,Mureşan,for,PPE,57923
6361,Muselier,for,PPE,57923
5547,Mussolini,for,PPE,57923
6544,Nagy,for,PPE,57923
4712,Niebler,for,PPE,57923
6332,Niedermayer,for,PPE,57923
5295,van Nistelrooij,for,PPE,57923
6709,Novakov,for,PPE,57923
5407,Olbrycht,for,PPE,57923
6377,Pabriks,for,PPE,57923
5702,Patriciello,for,PPE,57923
6483,Paunova,for,PPE,57923
5033,Peterle,for,PPE,57923
6383,Petir,for,PPE,57923
5346,Pieper,for,PPE,57923
5788,Pietikäinen,for,PPE,57923
6537,Pitera,for,PPE,57923
6268,Plenković,for,PPE,57923
6519,Plura,for,PPE,57923
6491,Pogliese,for,PPE,57923
6335,Polčák,for,PPE,57923
6092,Ponga,for,PPE,57923
6700,Pospíšil,for,PPE,57923
6010,Preda,for,PPE,57923
6224,Proust,for,PPE,57923
6488,Radev,for,PPE,57923
6365,Ribeiro,for,PPE,57923
6684,Rolin,for,PPE,57923
5512,Rosati,for,PPE,57923
6362,Ruas,for,PPE,57923
4596,Rübig,for,PPE,57923
4768,Saïfi,for,PPE,57923
6698,Salini,for,PPE,57923
6370,Sander,for,PPE,57923
6259,Sarvamaa,for,PPE,57923
5416,Saryusz-Wolski,for,PPE,57923
5877,Saudargas,for,PPE,57923
6619,Schmidt,for,PPE,57923
5265,Schöpflin,for,PPE,57923
6636,Schreijer-Pierik,for,PPE,57923
5345,Schwab,for,PPE,57923
5111,Siekierski,for,PPE,57923
5781,Sógor,for,PPE,57923
6341,Šojdrová,for,PPE,57923
4705,Sommer,for,PPE,57923
6663,Spyraki,for,PPE,57923
6547,Štefanec,for,PPE,57923
6333,Štětina,for,PPE,57923
6302,Stier,for,PPE,57923
5778,Stolojan,for,PPE,57923
6301,Šuica,for,PPE,57923
6680,Šulin,for,PPE,57923
6672,Svoboda,for,PPE,57923
5143,Szájer,for,PPE,57923
6528,Szejnfeld,for,PPE,57923
4482,Tajani,for,PPE,57923
5207,Theocharous,for,PPE,57923
5949,Thun und Hohenstein,for,PPE,57923
5783,Tőkés,for,PPE,57923
6681,Tomc,for,PPE,57923
6717,Ţurcanu,for,PPE,57923
6007,Ungureanu,for,PPE,57923
5734,Urutchev,for,PPE,57923
5600,Vaidere,for,PPE,57923
6638,Valcárcel Siso,for,PPE,57923
5714,Vălean,for,PPE,57923
6706,Vandenkendelaere,for,PPE,57923
5930,Verheyen,for,PPE,57923
6356,Virkkunen,for,PPE,57923
5934,Voss,for,PPE,57923
6664,Vozemberg,for,PPE,57923
5947,Wałęsa,for,PPE,57923
5351,Weber Manfred,for,PPE,57923
6542,Wenta,for,PPE,57923
4643,Wieland,for,PPE,57923
5782,Winkler Iuliu,for,PPE,57923
5189,Záborská,for,PPE,57923
6665,Zagorakis,for,PPE,57923
5936,Zalba Bidegain,for,PPE,57923
6344,Zdechovský,for,PPE,57923
6532,Zdrojewski,for,PPE,57923
5935,Zeller,for,PPE,57923
6094,Zver,for,PPE,57923
5420,Zwiefka,for,PPE,57923
6651,Aguilera García,for,S&D,57923
6567,Anderson Lucy,for,S&D,57923
6279,Andrieu,for,S&D,57923
6687,Androulakis,for,S&D,57923
6553,Arena,for,S&D,57923
5426,Assis,for,S&D,57923
5411,Ayala Sender,for,S&D,57923
6378,Balas,for,S&D,57923
5866,Balčytis,for,S&D,57923
6611,Bayet,for,S&D,57923
6505,Benifei,for,S&D,57923
3972,Berès,for,S&D,57923
6456,Bettini,for,S&D,57923
6650,Blanco López,for,S&D,57923
5867,Blinkevičiūtė,for,S&D,57923
6449,Bonafè,for,S&D,57923
6264,Borzan,for,S&D,57923
5768,Boştinaru,for,S&D,57923
6572,Brannen,for,S&D,57923
5465,Bresso,for,S&D,57923
6421,Briano,for,S&D,57923
4690,Bullmann,for,S&D,57923
6647,Cabezón Ruiz,for,S&D,57923
6489,Caputo,for,S&D,57923
5835,Childers,for,S&D,57923
6499,Chinnici,for,S&D,57923
5284,Christensen,for,S&D,57923
6083,Cofferati,for,S&D,57923
4628,Corbett,for,S&D,57923
6085,Costa,for,S&D,57923
6051,Cozzolino,for,S&D,57923
6616,Cristea,for,S&D,57923
6589,Dalli,for,S&D,57923
6570,Dance,for,S&D,57923
5829,Dăncilă,for,S&D,57923
6458,Danti,for,S&D,57923
6062,De Castro,for,S&D,57923
6410,Delvaux,for,S&D,57923
6437,De Monte,for,S&D,57923
5816,Denanot,for,S&D,57923
6588,Dodds Anneliese,for,S&D,57923
6420,Drăghici,for,S&D,57923
6014,Ertug,for,S&D,57923
6080,Fajon,for,S&D,57923
6652,Fernández,for,S&D,57923
5427,Ferreira Elisa,for,S&D,57923
5173,Flašíková Beňová,for,S&D,57923
6012,Fleckenstein,for,S&D,57923
6620,Freund,for,S&D,57923
6424,Frunzulică,for,S&D,57923
5417,García Pérez,for,S&D,57923
6130,Gardiazabal Rubial,for,S&D,57923
6454,Gasbarra,for,S&D,57923
3827,Gebhardt,for,S&D,57923
6005,Geier,for,S&D,57923
6485,Gentile,for,S&D,57923
5495,Geringer de Oedenberg,for,S&D,57923
5497,Gierek,for,S&D,57923
4937,Gill Neena,for,S&D,57923
6502,Giuffrida,for,S&D,57923
5425,Gomes,for,S&D,57923
6688,Grammatikakis,for,S&D,57923
6419,Grapini,for,S&D,57923
6720,Graswander-Hainz,for,S&D,57923
6580,Griffin,for,S&D,57923
5692,Groote,for,S&D,57923
6063,Gualtieri,for,S&D,57923
5941,Guerrero Salom,for,S&D,57923
6107,Guillaume,for,S&D,57923
6603,Guteland,for,S&D,57923
6212,Gutiérrez Prieto,for,S&D,57923
5261,Hedh,for,S&D,57923
6479,Hoffmann,for,S&D,57923
4994,Honeyball,for,S&D,57923
4103,Howitt,for,S&D,57923
5738,Iotova,for,S&D,57923
6029,Ivan,for,S&D,57923
5870,Jaakonsaari,for,S&D,57923
6161,Jáuregui Atondo,for,S&D,57923
6624,Jongerius,for,S&D,57923
6146,Kadenbach,for,S&D,57923
6009,Kammerevert,for,S&D,57923
3756,Kaufmann,for,S&D,57923
6326,Keller Jan,for,S&D,57923
6581,Khan,for,S&D,57923
6571,Kirton-Darling,for,S&D,57923
6508,Kofod,for,S&D,57923
6459,Köster,for,S&D,57923
3761,Krehl,for,S&D,57923
6367,Kumpula-Natri,for,S&D,57923
6689,Kyrkos,for,S&D,57923
3823,Lange,for,S&D,57923
6329,Lauristin,for,S&D,57923
4685,Leinen,for,S&D,57923
6477,Lietz,for,S&D,57923
6648,López,for,S&D,57923
5984,López Aguilar,for,S&D,57923
5860,Ludvigsson,for,S&D,57923
6521,Łybacka,for,S&D,57923
4646,McAvan,for,S&D,57923
6380,Mamikins,for,S&D,57923
5314,Maňka,for,S&D,57923
6355,Manscour,for,S&D,57923
1133,Martin David,for,S&D,57923
6565,Martin Edouard,for,S&D,57923
6354,Maurel,for,S&D,57923
6322,Mavrides,for,S&D,57923
6476,Melior,for,S&D,57923
6296,Mizzi,for,S&D,57923
6351,Molnár,for,S&D,57923
6562,Moody,for,S&D,57923
4923,Moraes,for,S&D,57923
6422,Morgano,for,S&D,57923
6506,Mosca,for,S&D,57923
6691,Negrescu,for,S&D,57923
6618,Nekov,for,S&D,57923
6016,Neuser,for,S&D,57923
6418,Nica,for,S&D,57923
6352,Niedermüller,for,S&D,57923
6242,Nilsson,for,S&D,57923
6473,Noichl,for,S&D,57923
5483,Panzeri,for,S&D,57923
6487,Paolucci,for,S&D,57923
6323,Papadakis Demetris,for,S&D,57923
6103,Pargneaux,for,S&D,57923
5648,Paşcu,for,S&D,57923
6707,Pavel,for,S&D,57923
5296,Peillon,for,S&D,57923
6261,Picula,for,S&D,57923
6493,Pirinski,for,S&D,57923
4851,Pittella,for,S&D,57923
5894,Poc,for,S&D,57923
6330,Poche,for,S&D,57923
6526,Preuß,for,S&D,57923
6136,Regner,for,S&D,57923
6316,Revault D'Allonnes Bonnefoy,for,S&D,57923
6677,Rodrigues Liliana,for,S&D,57923
6371,Rodrigues Maria João,for,S&D,57923
6649,Rodríguez-Piñero Fernández,for,S&D,57923
5813,Rodust,for,S&D,57923
6357,Rozière,for,S&D,57923
6415,Sant,for,S&D,57923
5653,Sârbu,for,S&D,57923
6036,Sassoli,for,S&D,57923
5713,Schaldemose,for,S&D,57923
6438,Schlein,for,S&D,57923
6475,Schuster,for,S&D,57923
5897,Sehnalová,for,S&D,57923
6375,Serrão Santos,for,S&D,57923
6381,Silva Pereira,for,S&D,57923
6008,Simon Peter,for,S&D,57923
6566,Simon Siôn,for,S&D,57923
6093,Sippel,for,S&D,57923
5844,Smolková,for,S&D,57923
6498,Soru,for,S&D,57923
6490,Stanishev,for,S&D,57923
6003,Steinruck,for,S&D,57923
4949,Stihler,for,S&D,57923
6334,Szanyi,for,S&D,57923
6019,Tănăsescu,for,S&D,57923
6623,Tang,for,S&D,57923
6427,Tapardel,for,S&D,57923
5624,Tarabella,for,S&D,57923
6282,Thomas,for,S&D,57923
5459,Toia,for,S&D,57923
6336,Ujhelyi,for,S&D,57923
5859,Ulvskog,for,S&D,57923
4757,Valenciano,for,S&D,57923
4990,Van Brempt,for,S&D,57923
6086,Vaughan,for,S&D,57923
6582,Ward,for,S&D,57923
6235,Weidenholzer,for,S&D,57923
6478,von Weizsäcker,for,S&D,57923
6463,Werner,for,S&D,57923
6011,Westphal,for,S&D,57923
5698,Willmott,for,S&D,57923
5845,Zala,for,S&D,57923
6434,Zanonato,for,S&D,57923
5957,Zemke,for,S&D,57923
6714,Zoffoli,for,S&D,57923
6373,Zorrinho,for,S&D,57923
5910,Albrecht,for,Verts/ALE,57923
6606,Andersson,for,Verts/ALE,57923
5291,Auken,for,Verts/ALE,57923
5918,Bové,for,Verts/ALE,57923
6455,Buchner,for,Verts/ALE,57923
5358,Cramer,for,Verts/ALE,57923
6040,Delli,for,Verts/ALE,57923
6324,Durand,for,Verts/ALE,57923
5899,Eickhout,for,Verts/ALE,57923
6703,Engström,for,Verts/ALE,57923
6554,Eriksson,for,Verts/ALE,57923
4954,Evans,for,Verts/ALE,57923
5904,Giegold,for,Verts/ALE,57923
5353,Harms,for,Verts/ALE,57923
5926,Häusling,for,Verts/ALE,57923
4535,Hautala,for,Verts/ALE,57923
6486,Heubuch,for,Verts/ALE,57923
4655,Hudghton,for,Verts/ALE,57923
5914,Jadot,for,Verts/ALE,57923
6350,Jávor,for,Verts/ALE,57923
6054,Joly,for,Verts/ALE,57923
5908,Keller Ska,for,Verts/ALE,57923
4935,Lambert,for,Verts/ALE,57923
5838,Lamberts,for,Verts/ALE,57923
5902,Lochbihler,for,Verts/ALE,57923
6149,Lunacek,for,Verts/ALE,57923
6550,Maragall,for,Verts/ALE,57923
6349,Meszerics,for,Verts/ALE,57923
6453,Reda,for,Verts/ALE,57923
6552,Reimon,for,Verts/ALE,57923
6529,Reintke,for,Verts/ALE,57923
5917,Rivasi,for,Verts/ALE,57923
6694,Ropė,for,Verts/ALE,57923
5987,Sargentini,for,Verts/ALE,57923
6560,Scott Cato,for,Verts/ALE,57923
6659,Sebastià,for,Verts/ALE,57923
6390,Škrlec,for,Verts/ALE,57923
5571,Smith,for,Verts/ALE,57923
6612,Šoltes,for,Verts/ALE,57923
4983,Staes,for,Verts/ALE,57923
6168,Tarand,for,Verts/ALE,57923
6549,Terricabras,for,Verts/ALE,57923
5360,Trüpel,for,Verts/ALE,57923
4847,Turmes,for,Verts/ALE,57923
6591,Urtasun,for,Verts/ALE,57923
6605,Valero,for,Verts/ALE,57923
6551,Vana,for,Verts/ALE,57923
5602,Ždanoka,for,Verts/ALE,57923
6448,Mach,against,EFDD,57923
6630,de Graaff,against,ENF,57923
6633,Maeijer,against,ENF,57923
6634,Stuger,against,ENF,57923
6228,Zijlstra,against,ENF,57923
5262,Ashworth,abstention,ECR,57923
6712,Dalton,abstention,ECR,57923
4960,Deva,abstention,ECR,57923
6112,Fox,abstention,ECR,57923
6111,Girling,abstention,ECR,57923
6561,Lewer,abstention,ECR,57923
6234,McIntyre,abstention,ECR,57923
1230,Nicholson,abstention,ECR,57923
6467,Pretzell,abstention,ECR,57923
6462,von Storch,abstention,ECR,57923
6088,Swinburne,abstention,ECR,57923
6066,Agnew,abstention,EFDD,57923
6559,Aker,abstention,EFDD,57923
6577,Arnott,abstention,EFDD,57923
5567,Batten,abstention,EFDD,57923
6583,Bours,abstention,EFDD,57923
6590,Carver,abstention,EFDD,57923
6586,Coburn,abstention,EFDD,57923
6573,Collins,abstention,EFDD,57923
6113,(The Earl of) Dartmouth,abstention,EFDD,57923
6569,Etheridge,abstention,EFDD,57923
4929,Farage,abstention,EFDD,57923
6558,Finch,abstention,EFDD,57923
6584,Gill Nathan,abstention,EFDD,57923
4920,Helmer,abstention,EFDD,57923
6575,Hookem,abstention,EFDD,57923
6556,James,abstention,EFDD,57923
5977,Nuttall,abstention,EFDD,57923
6557,O'Flynn,abstention,EFDD,57923
6564,Reid,abstention,EFDD,57923
6568,Seymour,abstention,EFDD,57923
6555,Atkinson,abstention,ENF,57923
6597,Flanagan,abstention,GUE/NGL,57923
6594,Arimont,attended,manual,57923
6509,Barekov,attended,manual,57923
6081,Campbell Bannerman,attended,manual,57923
6579,Duncan,attended,manual,57923
6104,Ford,attended,manual,57923
4946,Kirkhope,attended,manual,57923
6517,Korwin-Mikke,attended,manual,57923
6713,Kouloglou,attended,manual,57923
5938,Lope Fontagné,attended,manual,57923
5517,López-Istúriz White,attended,manual,57923
6087,McClarkin,attended,manual,57923
6072,Rangel,attended,manual,57923
5347,Reul,attended,manual,57923
3825,Schulz,attended,manual,57923
4925,Tannock,attended,manual,57923
6412,Valli,attended,manual,57923
6425,Viotti,attended,manual,57923
0,Crowley,excused,manual,57923
5840,Kukan,excused,manual,57923
1529,Jean-Marie Le Pen,excused,manual,57923
5094,Liberadzki,excused,manual,57923
6484,Picierno,excused,manual,57923
1487,Quisthoudt-Rowohl,excused,manual,57923
6718,Ruohonen-Lerner,excused,manual,57923
6204,Taylor,excused,manual,57923
5937,Hermann Winkler,excused,manual,57923
6541,Żółtek,excused,manual,57923
