mepid,mep,result,group,identifier
6487,Paolucci,against,S&D,2017-10-04_20.
6323,Papadakis Demetris,against,S&D,2017-10-04_20.
6103,Pargneaux,against,S&D,2017-10-04_20.
6707,Pavel,against,S&D,2017-10-04_20.
5296,Peillon,against,S&D,2017-10-04_20.
6484,Picierno,against,S&D,2017-10-04_20.
6261,Picula,against,S&D,2017-10-04_20.
6625,Piri,against,S&D,2017-10-04_20.
6493,Pirinski,against,S&D,2017-10-04_20.
4851,Pittella,against,S&D,2017-10-04_20.
5894,Poc,against,S&D,2017-10-04_20.
6330,Poche,against,S&D,2017-10-04_20.
6753,Popa,against,S&D,2017-10-04_20.
6609,Post,against,S&D,2017-10-04_20.
6526,Preuß,against,S&D,2017-10-04_20.
6136,Regner,against,S&D,2017-10-04_20.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-04_20.
6677,Rodrigues Liliana,against,S&D,2017-10-04_20.
6371,Rodrigues Maria João,against,S&D,2017-10-04_20.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-04_20.
5813,Rodust,against,S&D,2017-10-04_20.
6357,Rozière,against,S&D,2017-10-04_20.
6415,Sant,against,S&D,2017-10-04_20.
5013,dos Santos,against,S&D,2017-10-04_20.
5653,Sârbu,against,S&D,2017-10-04_20.
6036,Sassoli,against,S&D,2017-10-04_20.
5713,Schaldemose,against,S&D,2017-10-04_20.
6438,Schlein,against,S&D,2017-10-04_20.
6475,Schuster,against,S&D,2017-10-04_20.
5897,Sehnalová,against,S&D,2017-10-04_20.
6375,Serrão Santos,against,S&D,2017-10-04_20.
6381,Silva Pereira,against,S&D,2017-10-04_20.
6008,Simon Peter,against,S&D,2017-10-04_20.
6566,Simon Siôn,against,S&D,2017-10-04_20.
6093,Sippel,against,S&D,2017-10-04_20.
5844,Smolková,against,S&D,2017-10-04_20.
6498,Soru,against,S&D,2017-10-04_20.
6490,Stanishev,against,S&D,2017-10-04_20.
4949,Stihler,against,S&D,2017-10-04_20.
6334,Szanyi,against,S&D,2017-10-04_20.
6623,Tang,against,S&D,2017-10-04_20.
6427,Țapardel,against,S&D,2017-10-04_20.
5624,Tarabella,against,S&D,2017-10-04_20.
6282,Thomas,against,S&D,2017-10-04_20.
5459,Toia,against,S&D,2017-10-04_20.
6336,Ujhelyi,against,S&D,2017-10-04_20.
5859,Ulvskog,against,S&D,2017-10-04_20.
4757,Valenciano,against,S&D,2017-10-04_20.
4990,Van Brempt,against,S&D,2017-10-04_20.
6086,Vaughan,against,S&D,2017-10-04_20.
6425,Viotti,against,S&D,2017-10-04_20.
6582,Ward,against,S&D,2017-10-04_20.
6235,Weidenholzer,against,S&D,2017-10-04_20.
6478,von Weizsäcker,against,S&D,2017-10-04_20.
6463,Werner,against,S&D,2017-10-04_20.
6011,Westphal,against,S&D,2017-10-04_20.
6735,Wölken,against,S&D,2017-10-04_20.
5845,Zala,against,S&D,2017-10-04_20.
6434,Zanonato,against,S&D,2017-10-04_20.
5957,Zemke,against,S&D,2017-10-04_20.
6714,Zoffoli,against,S&D,2017-10-04_20.
6373,Zorrinho,against,S&D,2017-10-04_20.
6431,Affronte,against,Verts/ALE,2017-10-04_20.
5910,Albrecht,against,Verts/ALE,2017-10-04_20.
6606,Andersson,against,Verts/ALE,2017-10-04_20.
5291,Auken,against,Verts/ALE,2017-10-04_20.
5918,Bové,against,Verts/ALE,2017-10-04_20.
6455,Buchner,against,Verts/ALE,2017-10-04_20.
5913,Bütikofer,against,Verts/ALE,2017-10-04_20.
5358,Cramer,against,Verts/ALE,2017-10-04_20.
6730,Dalunde,against,Verts/ALE,2017-10-04_20.
6040,Delli,against,Verts/ALE,2017-10-04_20.
6324,Durand,against,Verts/ALE,2017-10-04_20.
5899,Eickhout,against,Verts/ALE,2017-10-04_20.
6703,Engström,against,Verts/ALE,2017-10-04_20.
4954,Evans,against,Verts/ALE,2017-10-04_20.
5904,Giegold,against,Verts/ALE,2017-10-04_20.
5353,Harms,against,Verts/ALE,2017-10-04_20.
5926,Häusling,against,Verts/ALE,2017-10-04_20.
4535,Hautala,against,Verts/ALE,2017-10-04_20.
6486,Heubuch,against,Verts/ALE,2017-10-04_20.
4655,Hudghton,against,Verts/ALE,2017-10-04_20.
5914,Jadot,against,Verts/ALE,2017-10-04_20.
6054,Joly,against,Verts/ALE,2017-10-04_20.
5908,Keller Ska,against,Verts/ALE,2017-10-04_20.
4935,Lambert,against,Verts/ALE,2017-10-04_20.
5838,Lamberts,against,Verts/ALE,2017-10-04_20.
5902,Lochbihler,against,Verts/ALE,2017-10-04_20.
6149,Lunacek,against,Verts/ALE,2017-10-04_20.
6732,Marcellesi,against,Verts/ALE,2017-10-04_20.
6349,Meszerics,against,Verts/ALE,2017-10-04_20.
6453,Reda,against,Verts/ALE,2017-10-04_20.
6552,Reimon,against,Verts/ALE,2017-10-04_20.
6529,Reintke,against,Verts/ALE,2017-10-04_20.
5917,Rivasi,against,Verts/ALE,2017-10-04_20.
6694,Ropė,against,Verts/ALE,2017-10-04_20.
5987,Sargentini,against,Verts/ALE,2017-10-04_20.
6560,Scott Cato,against,Verts/ALE,2017-10-04_20.
5571,Smith,against,Verts/ALE,2017-10-04_20.
6738,Solé,against,Verts/ALE,2017-10-04_20.
6168,Tarand,against,Verts/ALE,2017-10-04_20.
6204,Taylor,against,Verts/ALE,2017-10-04_20.
5360,Trüpel,against,Verts/ALE,2017-10-04_20.
4847,Turmes,against,Verts/ALE,2017-10-04_20.
6591,Urtasun,against,Verts/ALE,2017-10-04_20.
6605,Valero,against,Verts/ALE,2017-10-04_20.
6551,Vana,against,Verts/ALE,2017-10-04_20.
5602,Ždanoka,against,Verts/ALE,2017-10-04_20.
5490,Czarnecki,abstention,ECR,2017-10-04_20.
6719,Czesak,abstention,ECR,2017-10-04_20.
5472,Fotyga,abstention,ECR,2017-10-04_20.
6539,Gosiewska,abstention,ECR,2017-10-04_20.
6725,Hoc,abstention,ECR,2017-10-04_20.
6531,Jurek,abstention,ECR,2017-10-04_20.
6525,Karski,abstention,ECR,2017-10-04_20.
6726,Kłosowski,abstention,ECR,2017-10-04_20.
6530,Krasnodębski,abstention,ECR,2017-10-04_20.
5453,Krupa,abstention,ECR,2017-10-04_20.
5507,Kuźmiuk,abstention,ECR,2017-10-04_20.
5969,Legutko,abstention,ECR,2017-10-04_20.
6536,Ożóg,abstention,ECR,2017-10-04_20.
6512,Piecha,abstention,ECR,2017-10-04_20.
5460,Piotrowski,abstention,ECR,2017-10-04_20.
6545,Škripek,abstention,ECR,2017-10-04_20.
6546,Sulík,abstention,ECR,2017-10-04_20.
5878,Tomaševski,abstention,ECR,2017-10-04_20.
5892,Tošenovský,abstention,ECR,2017-10-04_20.
6515,Wiśniewska,abstention,ECR,2017-10-04_20.
5052,Zahradil,abstention,ECR,2017-10-04_20.
6522,Złotowski,abstention,ECR,2017-10-04_20.
6468,Adinolfi,abstention,EFDD,2017-10-04_20.
6445,Agea,abstention,EFDD,2017-10-04_20.
6480,Aiuto,abstention,EFDD,2017-10-04_20.
6411,Beghin,abstention,EFDD,2017-10-04_20.
6430,Borrelli,abstention,EFDD,2017-10-04_20.
6446,Castaldo,abstention,EFDD,2017-10-04_20.
6494,Corrao,abstention,EFDD,2017-10-04_20.
6472,D'Amato,abstention,EFDD,2017-10-04_20.
6413,Evi,abstention,EFDD,2017-10-04_20.
6470,Ferrara,abstention,EFDD,2017-10-04_20.
6497,Moi,abstention,EFDD,2017-10-04_20.
6482,Pedicini,abstention,EFDD,2017-10-04_20.
6447,Tamburrano,abstention,EFDD,2017-10-04_20.
6412,Valli,abstention,EFDD,2017-10-04_20.
6695,Zullo,abstention,EFDD,2017-10-04_20.
6369,Kyllönen,abstention,GUE/NGL,2017-10-04_20.
6030,Vergiat,abstention,GUE/NGL,2017-10-04_20.
5849,Morvai,abstention,NI,2017-10-04_20.
5416,Saryusz-Wolski,abstention,NI,2017-10-04_20.
6007,Ungureanu,abstention,PPE,2017-10-04_20.
6618,Nekov,abstention,S&D,2017-10-04_20.
UNDEFINE,Beňová,attended,manual,2017-10-04_20.
6106,Dodds,attended,manual,2017-10-04_20.
6741,Elissen,attended,manual,2017-10-04_20.
4929,Farage,attended,manual,2017-10-04_20.
6419,Grapini,attended,manual,2017-10-04_20.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_20.
5109,Grzyb,attended,manual,2017-10-04_20.
5271,Járóka,attended,manual,2017-10-04_20.
6744,Khan,attended,manual,2017-10-04_20.
,Maria João Rodrigues,attended,manual,2017-10-04_20.
6362,Ruas,attended,manual,2017-10-04_20.
6462,von Storch,attended,manual,2017-10-04_20.
4482,Tajani,attended,manual,2017-10-04_20.
6042,Theurer,attended,manual,2017-10-04_20.
5948,Comi,excused,manual,2017-10-04_20.
0,Crowley,excused,manual,2017-10-04_20.
6023,Händel,excused,manual,2017-10-04_20.
1529,Le Pen,excused,manual,2017-10-04_20.
6483,Maydell,excused,manual,2017-10-04_20.
6568,Seymour,excused,manual,2017-10-04_20.
