mepid,mep,result,group,identifier
4925,Tannock,for,ECR,98652
5207,Theocharous,for,ECR,98652
5878,Tomaševski,for,ECR,98652
6300,Tomašić,for,ECR,98652
5892,Tošenovský,for,ECR,98652
6466,Trebesius,for,ECR,98652
6711,Van Bossuyt,for,ECR,98652
4917,Van Orden,for,ECR,98652
6513,Vistisen,for,ECR,98652
6607,Winberg,for,ECR,98652
5052,Zahradil,for,ECR,98652
5598,Zīle,for,ECR,98652
6522,Złotowski,for,ECR,98652
6468,Adinolfi,for,EFDD,98652
6445,Agea,for,EFDD,98652
6480,Aiuto,for,EFDD,98652
6577,Arnott,for,EFDD,98652
6411,Beghin,for,EFDD,98652
6374,Bergeron,for,EFDD,98652
6446,Castaldo,for,EFDD,98652
6386,Chauprade,for,EFDD,98652
6494,Corrao,for,EFDD,98652
6472,D'Amato,for,EFDD,98652
6384,D'Ornano,for,EFDD,98652
6413,Evi,for,EFDD,98652
6584,Gill Nathan,for,EFDD,98652
6450,Goddyn,for,EFDD,98652
6524,Iwaszkiewicz,for,EFDD,98652
6759,Meuthen,for,EFDD,98652
6395,Monot,for,EFDD,98652
5875,Paksas,for,EFDD,98652
6482,Pedicini,for,EFDD,98652
6474,Philippot,for,EFDD,98652
6447,Tamburrano,for,EFDD,98652
6412,Valli,for,EFDD,98652
6695,Zullo,for,EFDD,98652
6593,Annemans,for,ENF,98652
6382,Arnautu,for,ENF,98652
6405,Bilde,for,ENF,98652
6179,Bizzotto,for,ENF,98652
5010,Borghezio,for,ENF,98652
6387,Boutonnet,for,ENF,98652
6391,Briois,for,ENF,98652
6731,Ciocca,for,ENF,98652
6765,Colombier,for,ENF,98652
6751,Jamet,for,ENF,98652
6629,Kappel,for,ENF,98652
6771,Lancini,for,ENF,98652
6372,Lebreton,for,ENF,98652
6746,Lechevalier,for,ENF,98652
6699,Loiseau,for,ENF,98652
6385,Martin Dominique,for,ENF,98652
6533,Marusik,for,ENF,98652
6627,Mayer Georg,for,ENF,98652
6123,Obermayr,for,ENF,98652
6389,Schaffhauser,for,ENF,98652
6134,Scottà,for,ENF,98652
6392,Troszczynski,for,ENF,98652
6610,Vilimsky,for,ENF,98652
6414,Zanni,for,ENF,98652
6660,Chrysogonos,for,GUE/NGL,98652
5039,Konečná,for,GUE/NGL,98652
5044,Maštálka,for,GUE/NGL,98652
6048,Balczó,for,NI,98652
6430,Borrelli,for,NI,98652
6106,Dodds,for,NI,98652
1380,Gollnisch,for,NI,98652
6203,Kovács,for,NI,98652
6403,Montel,for,NI,98652
5416,Saryusz-Wolski,for,NI,98652
6768,Sośnierz,for,NI,98652
5113,Ujazdowski,for,NI,98652
6469,Voigt,for,NI,98652
6755,Ademov,for,PPE,98652
1340,Alliot-Marie,for,PPE,98652
5395,Andrikienė,for,PPE,98652
6594,Arimont,for,PPE,98652
5262,Ashworth,for,PPE,98652
4742,Ayuso,for,PPE,98652
6191,Bach,for,PPE,98652
6216,Becker,for,PPE,98652
5885,Bendtsen,for,PPE,98652
6343,Bocskor,for,PPE,98652
1507,Böge,for,PPE,98652
6613,Bogovič,for,PPE,98652
6535,Boni,for,PPE,98652
6617,Buda,for,PPE,98652
5729,Buşoi,for,PPE,98652
5388,Buzek,for,PPE,98652
6021,Cadec,for,PPE,98652
5928,van de Camp,for,PPE,98652
5252,Casa,for,PPE,98652
5341,Caspary,for,PPE,98652
5508,del Castillo Vera,for,PPE,98652
5236,Christoforou,for,PPE,98652
6492,Cicu,for,PPE,98652
6600,Clune,for,PPE,98652
3800,Coelho,for,PPE,98652
6273,Collin-Langen,for,PPE,98652
6548,Csáky,for,PPE,98652
5921,Danjean,for,PPE,98652
6194,Dantin,for,PPE,98652
6172,Dati,for,PPE,98652
6364,Delahaye,for,PPE,98652
6345,Deli,for,PPE,98652
5350,Deß,for,PPE,98652
5998,Deutsch,for,PPE,98652
5515,Díaz de Mera García Consuegra,for,PPE,98652
6762,Didier,for,PPE,98652
5960,Dorfmann,for,PPE,98652
5348,Ehler,for,PPE,98652
6047,Engel,for,PPE,98652
6342,Erdős,for,PPE,98652
5983,Estaràs Ferragut,for,PPE,98652
6068,Fernandes,for,PPE,98652
5256,Fjellner,for,PPE,98652
1508,Florenz,for,PPE,98652
4659,Gahler,for,PPE,98652
5280,Gál,for,PPE,98652
6615,Gambús,for,PPE,98652
5803,Gardini,for,PPE,98652
6780,Gehrold,for,PPE,98652
6441,Gieseke,for,PPE,98652
6632,González Pons,for,PPE,98652
5511,de Grandes Pascual,for,PPE,98652
4032,Grossetête,for,PPE,98652
5109,Grzyb,for,PPE,98652
6397,Guoga,for,PPE,98652
5138,Gyürk,for,PPE,98652
6777,Hansen,for,PPE,98652
6596,Hayes,for,PPE,98652
5018,Herranz García,for,PPE,98652
6534,Hetman,for,PPE,98652
5953,Hohlmeier,for,PPE,98652
5254,Hökmark,for,PPE,98652
6346,Hölvényi,for,PPE,98652
4987,Hortefeux,for,PPE,98652
5952,Hübner,for,PPE,98652
5516,Iturgaiz,for,PPE,98652
5945,Jahr,for,PPE,98652
5271,Járóka,for,PPE,98652
5954,Jazłowiecka,for,PPE,98652
5978,Jiménez-Becerril Barrio,for,PPE,98652
6360,Joulaud,for,PPE,98652
6055,Juvin,for,PPE,98652
5944,Kalinowski,for,PPE,98652
4669,Karas,for,PPE,98652
6666,Kefalogiannis,for,PPE,98652
5542,Kelam,for,PPE,98652
5855,Kelly,for,PPE,98652
3759,Koch,for,PPE,98652
6001,Kósa,for,PPE,98652
6196,Kovatchev,for,PPE,98652
6527,Kozłowska-Rajewicz,for,PPE,98652
5403,Kudrycka,for,PPE,98652
5940,Kuhn,for,PPE,98652
5840,Kukan,for,PPE,98652
6662,Kyrtsos,for,PPE,98652
1350,Lamassoure,for,PPE,98652
5727,de Lange,for,PPE,98652
3856,Langen,for,PPE,98652
5988,La Via,for,PPE,98652
6363,Lavrilleux,for,PPE,98652
6592,Lenaers,for,PPE,98652
5809,Leontini,for,PPE,98652
5105,Lewandowski,for,PPE,98652
6442,Lins,for,PPE,98652
5938,Lope Fontagné,for,PPE,98652
5517,López-Istúriz White,for,PPE,98652
5964,Łukacijewska,for,PPE,98652
5245,McGuinness,for,PPE,98652
6303,Maletić,for,PPE,98652
6245,Malinov,for,PPE,98652
6761,Mandl,for,PPE,98652
5774,Mănescu,for,PPE,98652
3845,Mann,for,PPE,98652
5646,Marinescu,for,PPE,98652
5985,Matera,for,PPE,98652
6096,Mato,for,PPE,98652
6483,Maydell,for,PPE,98652
6121,Melo,for,PPE,98652
6297,Metsola,for,PPE,98652
5518,Millán Mon,for,PPE,98652
6423,Moisă,for,PPE,98652
6368,Morano,for,PPE,98652
5732,Morin-Chartier,for,PPE,98652
6436,Mureşan,for,PPE,98652
6544,Nagy,for,PPE,98652
4712,Niebler,for,PPE,98652
6332,Niedermayer,for,PPE,98652
5295,van Nistelrooij,for,PPE,98652
6709,Novakov,for,PPE,98652
5407,Olbrycht,for,PPE,98652
5033,Peterle,for,PPE,98652
6383,Petir,for,PPE,98652
5346,Pieper,for,PPE,98652
5788,Pietikäinen,for,PPE,98652
6537,Pitera,for,PPE,98652
6519,Plura,for,PPE,98652
6335,Polčák,for,PPE,98652
6092,Ponga,for,PPE,98652
6700,Pospíšil,for,PPE,98652
6010,Preda,for,PPE,98652
6224,Proust,for,PPE,98652
1487,Quisthoudt-Rowohl,for,PPE,98652
6488,Radev,for,PPE,98652
6750,Radtke,for,PPE,98652
6072,Rangel,for,PPE,98652
6365,Ribeiro,for,PPE,98652
5512,Rosati,for,PPE,98652
6362,Ruas,for,PPE,98652
4596,Rübig,for,PPE,98652
6246,Šadurskis,for,PPE,98652
4768,Saïfi,for,PPE,98652
3991,Salafranca Sánchez-Neyra,for,PPE,98652
6698,Salini,for,PPE,98652
6370,Sander,for,PPE,98652
6259,Sarvamaa,for,PPE,98652
5877,Saudargas,for,PPE,98652
6619,Schmidt,for,PPE,98652
5265,Schöpflin,for,PPE,98652
6636,Schreijer-Pierik,for,PPE,98652
6443,Schulze,for,PPE,98652
6781,Sellström,for,PPE,98652
5781,Sógor,for,PPE,98652
6341,Šojdrová,for,PPE,98652
4705,Sommer,for,PPE,98652
6663,Spyraki,for,PPE,98652
6547,Štefanec,for,PPE,98652
5778,Stolojan,for,PPE,98652
6301,Šuica,for,PPE,98652
6680,Šulin,for,PPE,98652
6672,Svoboda,for,PPE,98652
5143,Szájer,for,PPE,98652
6528,Szejnfeld,for,PPE,98652
5949,Thun und Hohenstein,for,PPE,98652
5783,Tőkés,for,PPE,98652
6681,Tomc,for,PPE,98652
6717,Ţurcanu,for,PPE,98652
6007,Ungureanu,for,PPE,98652
5734,Urutchev,for,PPE,98652
5600,Vaidere,for,PPE,98652
6638,Valcárcel Siso,for,PPE,98652
6706,Vandenkendelaere,for,PPE,98652
5930,Verheyen,for,PPE,98652
6356,Virkkunen,for,PPE,98652
5934,Voss,for,PPE,98652
6664,Vozemberg-Vrionidi,for,PPE,98652
5947,Wałęsa,for,PPE,98652
5351,Weber Manfred,for,PPE,98652
4643,Wieland,for,PPE,98652
5937,Winkler Hermann,for,PPE,98652
5782,Winkler Iuliu,for,PPE,98652
5189,Záborská,for,PPE,98652
6665,Zagorakis,for,PPE,98652
6749,Zammit Dimech,for,PPE,98652
6344,Zdechovský,for,PPE,98652
6532,Zdrojewski,for,PPE,98652
5935,Zeller,for,PPE,98652
6734,Zovko,for,PPE,98652
6094,Zver,for,PPE,98652
5420,Zwiefka,for,PPE,98652
6651,Aguilera García,for,S&D,98652
5173,Beňová,for,S&D,98652
5768,Boştinaru,for,S&D,98652
6616,Cristea,for,S&D,98652
6589,Dalli,for,S&D,98652
6424,Frunzulică,for,S&D,98652
6688,Grammatikakis,for,S&D,98652
6419,Grapini,for,S&D,98652
6326,Keller Jan,for,S&D,98652
6689,Kyrkos,for,S&D,98652
5314,Maňka,for,S&D,98652
6322,Mavrides,for,S&D,98652
6323,Papadakis Demetris,for,S&D,98652
5648,Paşcu,for,S&D,98652
6707,Pavel,for,S&D,98652
5894,Poc,for,S&D,98652
6753,Popa,for,S&D,98652
5813,Rodust,for,S&D,98652
6415,Sant,for,S&D,98652
5897,Sehnalová,for,S&D,98652
5844,Smolková,for,S&D,98652
6334,Szanyi,for,S&D,98652
6019,Tănăsescu,for,S&D,98652
6427,Țapardel,for,S&D,98652
6282,Thomas,for,S&D,98652
6764,Zoană,for,S&D,98652
6714,Zoffoli,for,S&D,98652
5682,Ali,against,ALDE,98652
6400,Auštrevičius,against,ALDE,98652
6110,Bearder,against,ALDE,98652
6646,Becerra Basterrechea,against,ALDE,98652
6089,Bilbao Barandica,against,ALDE,98652
6339,Charanzová,against,ALDE,98652
6340,Dlabajová,against,ALDE,98652
6601,Federley,against,ALDE,98652
6724,Giménez Barbat,against,ALDE,98652
1793,Goerens,against,ALDE,98652
6779,Gräzin,against,ALDE,98652
6379,Grigule-Pēterse,against,ALDE,98652
5246,Harkin,against,ALDE,98652
6043,Hirsch,against,ALDE,98652
6622,Huitema,against,ALDE,98652
5681,Hyusmenova,against,ALDE,98652
5385,in 't Veld,against,ALDE,98652
6388,Jakovčić,against,ALDE,98652
6766,Katainen,against,ALDE,98652
5364,Klinz,against,ALDE,98652
6504,Kyuchyuk,against,ALDE,98652
5889,Løkkegaard,against,ALDE,98652
6376,Marinho e Pinto,against,ALDE,98652
6402,Mazuronis,against,ALDE,98652
6041,Meissner,against,ALDE,98652
6690,Mihaylova,against,ALDE,98652
6626,van Miltenburg,against,ALDE,98652
6631,Mlinar,against,ALDE,98652
6760,Nagtegaal,against,ALDE,98652
6614,Nart,against,ALDE,98652
5997,Nicolai,against,ALDE,98652
6644,Pagazaurtundúa Ruiz,against,ALDE,98652
6510,Petersen,against,ALDE,98652
6728,Punset,against,ALDE,98652
6266,Radoš,against,ALDE,98652
5890,Rohde,against,ALDE,98652
6100,Schaake,against,ALDE,98652
6722,Selimovic,against,ALDE,98652
6337,Telička,against,ALDE,98652
6331,Toom,against,ALDE,98652
6281,Torvalds,against,ALDE,98652
6181,Tremosa i Balcells,against,ALDE,98652
5879,Uspaskich,against,ALDE,98652
6151,Vajgl,against,ALDE,98652
6774,Vehkaperä,against,ALDE,98652
6159,Verhofstadt,against,ALDE,98652
5770,Weber Renate,against,ALDE,98652
6741,Elissen,against,ENF,98652
6467,Pretzell,against,ENF,98652
6634,Stuger,against,ENF,98652
6228,Zijlstra,against,ENF,98652
6654,Albiol Guzmán,against,GUE/NGL,98652
6280,Anderson Martina,against,GUE/NGL,98652
6723,Benito Ziluaga,against,GUE/NGL,98652
6604,Björk,against,GUE/NGL,98652
6598,Carthy,against,GUE/NGL,98652
5237,Chountis,against,GUE/NGL,98652
6701,Couso Permuy,against,GUE/NGL,98652
6501,Eck,against,GUE/NGL,98652
6024,Ernst,against,GUE/NGL,98652
5886,Ferreira,against,GUE/NGL,98652
6597,Flanagan,against,GUE/NGL,98652
6693,Forenza,against,GUE/NGL,98652
6702,González Peñas,against,GUE/NGL,98652
6076,Hadjigeorgiou,against,GUE/NGL,98652
6023,Händel,against,GUE/NGL,98652
6628,Hazekamp,against,GUE/NGL,98652
6313,Kari,against,GUE/NGL,98652
5450,Kohlíček,against,GUE/NGL,98652
6713,Kouloglou,against,GUE/NGL,98652
6369,Kyllönen,against,GUE/NGL,98652
5909,Le Hyaric,against,GUE/NGL,98652
6653,López Bermejo,against,GUE/NGL,98652
6026,Lösing,against,GUE/NGL,98652
5992,Matias,against,GUE/NGL,98652
6599,Ní Riada,against,GUE/NGL,98652
6250,Omarjee,against,GUE/NGL,98652
5596,Papadimoulis,against,GUE/NGL,98652
6674,Sakorafa,against,GUE/NGL,98652
6758,Schirdewan,against,GUE/NGL,98652
5837,Scholz,against,GUE/NGL,98652
6655,Senra Rodríguez,against,GUE/NGL,98652
6444,Spinelli,against,GUE/NGL,98652
6321,Sylikiotis,against,GUE/NGL,98652
6715,Urbán Crespo,against,GUE/NGL,98652
6656,Vallina,against,GUE/NGL,98652
6030,Vergiat,against,GUE/NGL,98652
6678,Viegas,against,GUE/NGL,98652
6747,Vieu,against,GUE/NGL,98652
6669,Epitideios,against,NI,98652
6668,Fountoulis,against,NI,98652
6514,Karlsson,against,NI,98652
6676,Papadakis Konstantinos,against,NI,98652
6471,Sonneborn,against,NI,98652
6670,Synadinos,against,NI,98652
6673,Zarianopoulos,against,NI,98652
6465,Martusciello,against,PPE,98652
5308,Mikolášik,against,PPE,98652
5418,Sonik,against,PPE,98652
6567,Anderson Lucy,against,S&D,98652
6279,Andrieu,against,S&D,98652
6687,Androulakis,against,S&D,98652
6553,Arena,against,S&D,98652
5426,Assis,against,S&D,98652
5411,Ayala Sender,against,S&D,98652
6378,Balas,against,S&D,98652
6611,Bayet,against,S&D,98652
6505,Benifei,against,S&D,98652
6456,Bettini,against,S&D,98652
6650,Blanco López,against,S&D,98652
5867,Blinkevičiūtė,against,S&D,98652
6449,Bonafè,against,S&D,98652
6264,Borzan,against,S&D,98652
6572,Brannen,against,S&D,98652
5465,Bresso,against,S&D,98652
6421,Briano,against,S&D,98652
4690,Bullmann,against,S&D,98652
6647,Cabezón Ruiz,against,S&D,98652
6489,Caputo,against,S&D,98652
6499,Chinnici,against,S&D,98652
6083,Cofferati,against,S&D,98652
4628,Corbett,against,S&D,98652
6085,Costa,against,S&D,98652
6051,Cozzolino,against,S&D,98652
6570,Dance,against,S&D,98652
6458,Danti,against,S&D,98652
6062,De Castro,against,S&D,98652
6410,Delvaux,against,S&D,98652
6437,De Monte,against,S&D,98652
6763,Detjen,against,S&D,98652
6014,Ertug,against,S&D,98652
6080,Fajon,against,S&D,98652
6652,Fernández,against,S&D,98652
6770,Ferrandino,against,S&D,98652
6012,Fleckenstein,against,S&D,98652
6620,Freund,against,S&D,98652
6769,Gabelic,against,S&D,98652
5417,García Pérez,against,S&D,98652
6130,Gardiazabal Rubial,against,S&D,98652
3827,Gebhardt,against,S&D,98652
6485,Gentile,against,S&D,98652
5495,Geringer de Oedenberg,against,S&D,98652
5497,Gierek,against,S&D,98652
4937,Gill Neena,against,S&D,98652
6502,Giuffrida,against,S&D,98652
6772,Gloanec Maurin,against,S&D,98652
5425,Gomes,against,S&D,98652
6720,Graswander-Hainz,against,S&D,98652
6580,Griffin,against,S&D,98652
6063,Gualtieri,against,S&D,98652
5941,Guerrero Salom,against,S&D,98652
6107,Guillaume,against,S&D,98652
6212,Gutiérrez Prieto,against,S&D,98652
6479,Hoffmann,against,S&D,98652
4994,Honeyball,against,S&D,98652
6745,Howarth,against,S&D,98652
5870,Jaakonsaari,against,S&D,98652
6161,Jáuregui Atondo,against,S&D,98652
6624,Jongerius,against,S&D,98652
6146,Kadenbach,against,S&D,98652
6686,Kaili,against,S&D,98652
6009,Kammerevert,against,S&D,98652
3756,Kaufmann,against,S&D,98652
6744,Khan,against,S&D,98652
6571,Kirton-Darling,against,S&D,98652
6739,Kohn,against,S&D,98652
6459,Köster,against,S&D,98652
6495,Kouroumbashev,against,S&D,98652
3761,Krehl,against,S&D,98652
6367,Kumpula-Natri,against,S&D,98652
3823,Lange,against,S&D,98652
6477,Lietz,against,S&D,98652
6648,López,against,S&D,98652
5984,López Aguilar,against,S&D,98652
5860,Ludvigsson,against,S&D,98652
4646,McAvan,against,S&D,98652
6380,Mamikins,against,S&D,98652
6355,Manscour,against,S&D,98652
1133,Martin David,against,S&D,98652
6565,Martin Edouard,against,S&D,98652
6737,Mayer Alex,against,S&D,98652
6476,Melior,against,S&D,98652
6296,Mizzi,against,S&D,98652
6351,Molnár,against,S&D,98652
6562,Moody,against,S&D,98652
4923,Moraes,against,S&D,98652
6422,Morgano,against,S&D,98652
6506,Mosca,against,S&D,98652
6618,Nekov,against,S&D,98652
6016,Neuser,against,S&D,98652
6352,Niedermüller,against,S&D,98652
6473,Noichl,against,S&D,98652
6156,Padar,against,S&D,98652
6756,Palmer,against,S&D,98652
5483,Panzeri,against,S&D,98652
6487,Paolucci,against,S&D,98652
6103,Pargneaux,against,S&D,98652
5296,Peillon,against,S&D,98652
6484,Picierno,against,S&D,98652
6261,Picula,against,S&D,98652
6493,Pirinski,against,S&D,98652
6330,Poche,against,S&D,98652
6609,Post,against,S&D,98652
6526,Preuß,against,S&D,98652
6136,Regner,against,S&D,98652
6316,Revault d'Allonnes Bonnefoy,against,S&D,98652
6677,Rodrigues Liliana,against,S&D,98652
6371,Rodrigues Maria João,against,S&D,98652
6649,Rodríguez-Piñero Fernández,against,S&D,98652
6357,Rozière,against,S&D,98652
5013,dos Santos,against,S&D,98652
5653,Sârbu,against,S&D,98652
6036,Sassoli,against,S&D,98652
6438,Schlein,against,S&D,98652
6475,Schuster,against,S&D,98652
6375,Serrão Santos,against,S&D,98652
6381,Silva Pereira,against,S&D,98652
6008,Simon Peter,against,S&D,98652
6566,Simon Siôn,against,S&D,98652
6093,Sippel,against,S&D,98652
4949,Stihler,against,S&D,98652
6623,Tang,against,S&D,98652
5624,Tarabella,against,S&D,98652
5459,Toia,against,S&D,98652
6336,Ujhelyi,against,S&D,98652
5859,Ulvskog,against,S&D,98652
4990,Van Brempt,against,S&D,98652
6086,Vaughan,against,S&D,98652
6425,Viotti,against,S&D,98652
6582,Ward,against,S&D,98652
6235,Weidenholzer,against,S&D,98652
6478,von Weizsäcker,against,S&D,98652
6463,Werner,against,S&D,98652
6011,Westphal,against,S&D,98652
6735,Wölken,against,S&D,98652
6434,Zanonato,against,S&D,98652
5957,Zemke,against,S&D,98652
6373,Zorrinho,against,S&D,98652
6606,Andersson,against,Verts/ALE,98652
5291,Auken,against,Verts/ALE,98652
5918,Bové,against,Verts/ALE,98652
6455,Buchner,against,Verts/ALE,98652
5913,Bütikofer,against,Verts/ALE,98652
5358,Cramer,against,Verts/ALE,98652
6730,Dalunde,against,Verts/ALE,98652
6040,Delli,against,Verts/ALE,98652
6324,Durand,against,Verts/ALE,98652
4954,Evans,against,Verts/ALE,98652
6775,Franz,against,Verts/ALE,98652
5904,Giegold,against,Verts/ALE,98652
5353,Harms,against,Verts/ALE,98652
5926,Häusling,against,Verts/ALE,98652
4535,Hautala,against,Verts/ALE,98652
6486,Heubuch,against,Verts/ALE,98652
4655,Hudghton,against,Verts/ALE,98652
6350,Jávor,against,Verts/ALE,98652
6054,Joly,against,Verts/ALE,98652
5908,Keller Ska,against,Verts/ALE,98652
4935,Lambert,against,Verts/ALE,98652
5838,Lamberts,against,Verts/ALE,98652
5902,Lochbihler,against,Verts/ALE,98652
6349,Meszerics,against,Verts/ALE,98652
6776,Metz,against,Verts/ALE,98652
6251,Miranda,against,Verts/ALE,98652
6767,Mitrofanovs,against,Verts/ALE,98652
6453,Reda,against,Verts/ALE,98652
6552,Reimon,against,Verts/ALE,98652
6529,Reintke,against,Verts/ALE,98652
5917,Rivasi,against,Verts/ALE,98652
6694,Ropė,against,Verts/ALE,98652
5987,Sargentini,against,Verts/ALE,98652
6560,Scott Cato,against,Verts/ALE,98652
6390,Škrlec,against,Verts/ALE,98652
5571,Smith,against,Verts/ALE,98652
6738,Solé,against,Verts/ALE,98652
4983,Staes,against,Verts/ALE,98652
6168,Tarand,against,Verts/ALE,98652
6204,Taylor,against,Verts/ALE,98652
6549,Terricabras,against,Verts/ALE,98652
6605,Valero,against,Verts/ALE,98652
6551,Vana,against,Verts/ALE,98652
6757,Waitz,against,Verts/ALE,98652
6338,Ježek,abstention,ALDE,98652
6066,Agnew,abstention,EFDD,98652
6559,Aker,abstention,EFDD,98652
6748,Bullock,abstention,EFDD,98652
6586,Coburn,abstention,EFDD,98652
6573,Collins,abstention,EFDD,98652
6569,Etheridge,abstention,EFDD,98652
6558,Finch,abstention,EFDD,98652
6497,Moi,abstention,EFDD,98652
6563,Parker,abstention,EFDD,98652
6754,Payne,abstention,EFDD,98652
6564,Reid,abstention,EFDD,98652
6568,Seymour,abstention,EFDD,98652
6590,Carver,abstention,NI,98652
6556,James,abstention,NI,98652
6684,Rolin,abstention,PPE,98652
5284,Christensen,abstention,S&D,98652
6508,Kofod,abstention,S&D,98652
5713,Schaldemose,abstention,S&D,98652
5360,Trüpel,abstention,Verts/ALE,98652
6431,Affronte,attended,manual,98652
6097,van Baalen,attended,manual,98652
6394,Bay,attended,manual,98652
5377,Belet,attended,manual,98652
3972,Berès,attended,manual,98652
1278,Brok,attended,manual,98652
5554,Cesa,attended,manual,98652
6406,Cirio,attended,manual,98652
,Miriam Dalli,attended,manual,98652
6420,Drăghici,attended,manual,98652
4929,Farage,attended,manual,98652
6454,Gasbarra,attended,manual,98652
6005,Geier,attended,manual,98652
5342,Gräßle,attended,manual,98652
6358,Halla-aho,attended,manual,98652
5922,de Jong,attended,manual,98652
,Elsi Katainen,attended,manual,98652
,Béla Kovács,attended,manual,98652
6435,Kyenge,attended,manual,98652
5094,Liberadzki,attended,manual,98652
6521,Łybacka,attended,manual,98652
6440,McAllister,attended,manual,98652
6354,Maurel,attended,manual,98652
6399,Mélin,attended,manual,98652
5547,Mussolini,attended,manual,98652
6418,Dan Nica,attended,manual,98652
1230,Nicholson,attended,manual,98652
5977,Nuttall,attended,manual,98652
,Packet,attended,manual,98652
5702,Patriciello,attended,manual,98652
6727,Pimenta Lopes,attended,manual,98652
6625,Piri,attended,manual,98652
,Maria João Rodrigues,attended,manual,98652
5345,Schwab,attended,manual,98652
6490,Stanishev,attended,manual,98652
6333,Štětina,attended,manual,98652
4482,Tajani,attended,manual,98652
4757,Valenciano,attended,manual,98652
0,Crowley,excused,manual,98652
6366,Monteiro de Aguiar,excused,manual,98652
6716,Torres Martínez,excused,manual,98652
