mepid,mep,result,group,identifier
6483,Maydell,for,PPE,89552
6121,Melo,for,PPE,89552
5308,Mikolášik,for,PPE,89552
5518,Millán Mon,for,PPE,89552
6423,Moisă,for,PPE,89552
6368,Morano,for,PPE,89552
5732,Morin-Chartier,for,PPE,89552
6436,Mureşan,for,PPE,89552
6544,Nagy,for,PPE,89552
4712,Niebler,for,PPE,89552
6332,Niedermayer,for,PPE,89552
5295,van Nistelrooij,for,PPE,89552
6709,Novakov,for,PPE,89552
5407,Olbrycht,for,PPE,89552
6377,Pabriks,for,PPE,89552
5033,Peterle,for,PPE,89552
6383,Petir,for,PPE,89552
5346,Pieper,for,PPE,89552
5788,Pietikäinen,for,PPE,89552
6537,Pitera,for,PPE,89552
6519,Plura,for,PPE,89552
6335,Polčák,for,PPE,89552
6700,Pospíšil,for,PPE,89552
6010,Preda,for,PPE,89552
6224,Proust,for,PPE,89552
1487,Quisthoudt-Rowohl,for,PPE,89552
6488,Radev,for,PPE,89552
6750,Radtke,for,PPE,89552
6072,Rangel,for,PPE,89552
1335,Reding,for,PPE,89552
6365,Ribeiro,for,PPE,89552
6684,Rolin,for,PPE,89552
5512,Rosati,for,PPE,89552
6362,Ruas,for,PPE,89552
4596,Rübig,for,PPE,89552
4768,Saïfi,for,PPE,89552
3991,Salafranca Sánchez-Neyra,for,PPE,89552
6698,Salini,for,PPE,89552
6370,Sander,for,PPE,89552
6259,Sarvamaa,for,PPE,89552
6619,Schmidt,for,PPE,89552
5265,Schöpflin,for,PPE,89552
6636,Schreijer-Pierik,for,PPE,89552
6443,Schulze,for,PPE,89552
5345,Schwab,for,PPE,89552
5111,Siekierski,for,PPE,89552
5781,Sógor,for,PPE,89552
6341,Šojdrová,for,PPE,89552
4705,Sommer,for,PPE,89552
6663,Spyraki,for,PPE,89552
6547,Štefanec,for,PPE,89552
6333,Štětina,for,PPE,89552
5778,Stolojan,for,PPE,89552
6301,Šuica,for,PPE,89552
6680,Šulin,for,PPE,89552
6672,Svoboda,for,PPE,89552
5143,Szájer,for,PPE,89552
6528,Szejnfeld,for,PPE,89552
5783,Tőkés,for,PPE,89552
6733,Tolić,for,PPE,89552
6681,Tomc,for,PPE,89552
6717,Ţurcanu,for,PPE,89552
6007,Ungureanu,for,PPE,89552
5734,Urutchev,for,PPE,89552
5600,Vaidere,for,PPE,89552
6638,Valcárcel Siso,for,PPE,89552
5714,Vălean,for,PPE,89552
6706,Vandenkendelaere,for,PPE,89552
5930,Verheyen,for,PPE,89552
6356,Virkkunen,for,PPE,89552
5934,Voss,for,PPE,89552
6664,Vozemberg-Vrionidi,for,PPE,89552
5947,Wałęsa,for,PPE,89552
5351,Weber Manfred,for,PPE,89552
6542,Wenta,for,PPE,89552
4643,Wieland,for,PPE,89552
5782,Winkler Iuliu,for,PPE,89552
5189,Záborská,for,PPE,89552
6665,Zagorakis,for,PPE,89552
6749,Zammit Dimech,for,PPE,89552
6344,Zdechovský,for,PPE,89552
6532,Zdrojewski,for,PPE,89552
5935,Zeller,for,PPE,89552
6734,Zovko,for,PPE,89552
6094,Zver,for,PPE,89552
5420,Zwiefka,for,PPE,89552
6651,Aguilera García,for,S&D,89552
6567,Anderson Lucy,for,S&D,89552
6279,Andrieu,for,S&D,89552
6687,Androulakis,for,S&D,89552
6553,Arena,for,S&D,89552
5426,Assis,for,S&D,89552
5411,Ayala Sender,for,S&D,89552
6378,Balas,for,S&D,89552
5866,Balčytis,for,S&D,89552
6611,Bayet,for,S&D,89552
6505,Benifei,for,S&D,89552
5173,Beňová,for,S&D,89552
3972,Berès,for,S&D,89552
6456,Bettini,for,S&D,89552
6650,Blanco López,for,S&D,89552
5867,Blinkevičiūtė,for,S&D,89552
6449,Bonafè,for,S&D,89552
6264,Borzan,for,S&D,89552
5768,Boştinaru,for,S&D,89552
6572,Brannen,for,S&D,89552
5465,Bresso,for,S&D,89552
6421,Briano,for,S&D,89552
4690,Bullmann,for,S&D,89552
6647,Cabezón Ruiz,for,S&D,89552
6489,Caputo,for,S&D,89552
5835,Childers,for,S&D,89552
6499,Chinnici,for,S&D,89552
6083,Cofferati,for,S&D,89552
4628,Corbett,for,S&D,89552
6085,Costa,for,S&D,89552
6051,Cozzolino,for,S&D,89552
6589,Dalli,for,S&D,89552
6570,Dance,for,S&D,89552
6458,Danti,for,S&D,89552
6062,De Castro,for,S&D,89552
6410,Delvaux,for,S&D,89552
6437,De Monte,for,S&D,89552
5816,Denanot,for,S&D,89552
6763,Detjen,for,S&D,89552
6014,Ertug,for,S&D,89552
6652,Fernández,for,S&D,89552
6012,Fleckenstein,for,S&D,89552
6620,Freund,for,S&D,89552
6424,Frunzulică,for,S&D,89552
6769,Gabelic,for,S&D,89552
5417,García Pérez,for,S&D,89552
6130,Gardiazabal Rubial,for,S&D,89552
6454,Gasbarra,for,S&D,89552
3827,Gebhardt,for,S&D,89552
6005,Geier,for,S&D,89552
6485,Gentile,for,S&D,89552
5495,Geringer de Oedenberg,for,S&D,89552
5497,Gierek,for,S&D,89552
4937,Gill Neena,for,S&D,89552
6502,Giuffrida,for,S&D,89552
5425,Gomes,for,S&D,89552
6688,Grammatikakis,for,S&D,89552
6419,Grapini,for,S&D,89552
6720,Graswander-Hainz,for,S&D,89552
6580,Griffin,for,S&D,89552
6063,Gualtieri,for,S&D,89552
5941,Guerrero Salom,for,S&D,89552
6107,Guillaume,for,S&D,89552
6603,Guteland,for,S&D,89552
6212,Gutiérrez Prieto,for,S&D,89552
5261,Hedh,for,S&D,89552
6479,Hoffmann,for,S&D,89552
4994,Honeyball,for,S&D,89552
6745,Howarth,for,S&D,89552
6029,Ivan,for,S&D,89552
5870,Jaakonsaari,for,S&D,89552
6161,Jáuregui Atondo,for,S&D,89552
6146,Kadenbach,for,S&D,89552
6686,Kaili,for,S&D,89552
6009,Kammerevert,for,S&D,89552
3756,Kaufmann,for,S&D,89552
6326,Keller Jan,for,S&D,89552
6744,Khan,for,S&D,89552
6571,Kirton-Darling,for,S&D,89552
6508,Kofod,for,S&D,89552
6739,Kohn,for,S&D,89552
6459,Köster,for,S&D,89552
6495,Kouroumbashev,for,S&D,89552
3761,Krehl,for,S&D,89552
6367,Kumpula-Natri,for,S&D,89552
6689,Kyrkos,for,S&D,89552
3823,Lange,for,S&D,89552
4685,Leinen,for,S&D,89552
5094,Liberadzki,for,S&D,89552
6477,Lietz,for,S&D,89552
6648,López,for,S&D,89552
5984,López Aguilar,for,S&D,89552
5860,Ludvigsson,for,S&D,89552
6521,Łybacka,for,S&D,89552
4646,McAvan,for,S&D,89552
6380,Mamikins,for,S&D,89552
5314,Maňka,for,S&D,89552
6355,Manscour,for,S&D,89552
1133,Martin David,for,S&D,89552
6565,Martin Edouard,for,S&D,89552
6354,Maurel,for,S&D,89552
6322,Mavrides,for,S&D,89552
6737,Mayer Alex,for,S&D,89552
6476,Melior,for,S&D,89552
6296,Mizzi,for,S&D,89552
6351,Molnár,for,S&D,89552
6562,Moody,for,S&D,89552
4923,Moraes,for,S&D,89552
6422,Morgano,for,S&D,89552
6618,Nekov,for,S&D,89552
6016,Neuser,for,S&D,89552
6418,Nica,for,S&D,89552
6352,Niedermüller,for,S&D,89552
6473,Noichl,for,S&D,89552
6756,Palmer,for,S&D,89552
5483,Panzeri,for,S&D,89552
6487,Paolucci,for,S&D,89552
6323,Papadakis Demetris,for,S&D,89552
6103,Pargneaux,for,S&D,89552
5648,Paşcu,for,S&D,89552
6707,Pavel,for,S&D,89552
5296,Peillon,for,S&D,89552
6261,Picula,for,S&D,89552
6625,Piri,for,S&D,89552
6493,Pirinski,for,S&D,89552
5894,Poc,for,S&D,89552
6330,Poche,for,S&D,89552
6753,Popa,for,S&D,89552
6609,Post,for,S&D,89552
6526,Preuß,for,S&D,89552
6316,Revault d'Allonnes Bonnefoy,for,S&D,89552
6677,Rodrigues Liliana,for,S&D,89552
6371,Rodrigues Maria João,for,S&D,89552
6649,Rodríguez-Piñero Fernández,for,S&D,89552
5813,Rodust,for,S&D,89552
6357,Rozière,for,S&D,89552
6415,Sant,for,S&D,89552
5013,dos Santos,for,S&D,89552
5653,Sârbu,for,S&D,89552
6036,Sassoli,for,S&D,89552
5713,Schaldemose,for,S&D,89552
6438,Schlein,for,S&D,89552
6475,Schuster,for,S&D,89552
5897,Sehnalová,for,S&D,89552
6375,Serrão Santos,for,S&D,89552
6381,Silva Pereira,for,S&D,89552
6008,Simon Peter,for,S&D,89552
6566,Simon Siôn,for,S&D,89552
6093,Sippel,for,S&D,89552
5844,Smolková,for,S&D,89552
6490,Stanishev,for,S&D,89552
4949,Stihler,for,S&D,89552
6334,Szanyi,for,S&D,89552
6019,Tănăsescu,for,S&D,89552
6623,Tang,for,S&D,89552
6427,Țapardel,for,S&D,89552
5624,Tarabella,for,S&D,89552
6282,Thomas,for,S&D,89552
5459,Toia,for,S&D,89552
5859,Ulvskog,for,S&D,89552
4757,Valenciano,for,S&D,89552
4990,Van Brempt,for,S&D,89552
6086,Vaughan,for,S&D,89552
6425,Viotti,for,S&D,89552
6582,Ward,for,S&D,89552
6235,Weidenholzer,for,S&D,89552
6478,von Weizsäcker,for,S&D,89552
6463,Werner,for,S&D,89552
6011,Westphal,for,S&D,89552
6735,Wölken,for,S&D,89552
5845,Zala,for,S&D,89552
6434,Zanonato,for,S&D,89552
5957,Zemke,for,S&D,89552
6714,Zoffoli,for,S&D,89552
6373,Zorrinho,for,S&D,89552
6431,Affronte,for,Verts/ALE,89552
5910,Albrecht,for,Verts/ALE,89552
6606,Andersson,for,Verts/ALE,89552
5291,Auken,for,Verts/ALE,89552
5918,Bové,for,Verts/ALE,89552
5358,Cramer,for,Verts/ALE,89552
6730,Dalunde,for,Verts/ALE,89552
6040,Delli,for,Verts/ALE,89552
6324,Durand,for,Verts/ALE,89552
5899,Eickhout,for,Verts/ALE,89552
6703,Engström,for,Verts/ALE,89552
4954,Evans,for,Verts/ALE,89552
5904,Giegold,for,Verts/ALE,89552
5353,Harms,for,Verts/ALE,89552
5926,Häusling,for,Verts/ALE,89552
6486,Heubuch,for,Verts/ALE,89552
4655,Hudghton,for,Verts/ALE,89552
5914,Jadot,for,Verts/ALE,89552
6350,Jávor,for,Verts/ALE,89552
6054,Joly,for,Verts/ALE,89552
5908,Keller Ska,for,Verts/ALE,89552
4935,Lambert,for,Verts/ALE,89552
5838,Lamberts,for,Verts/ALE,89552
5902,Lochbihler,for,Verts/ALE,89552
6732,Marcellesi,for,Verts/ALE,89552
6251,Miranda,for,Verts/ALE,89552
6767,Mitrofanovs,for,Verts/ALE,89552
6453,Reda,for,Verts/ALE,89552
6552,Reimon,for,Verts/ALE,89552
6529,Reintke,for,Verts/ALE,89552
5917,Rivasi,for,Verts/ALE,89552
6694,Ropė,for,Verts/ALE,89552
5987,Sargentini,for,Verts/ALE,89552
6560,Scott Cato,for,Verts/ALE,89552
6390,Škrlec,for,Verts/ALE,89552
5571,Smith,for,Verts/ALE,89552
6738,Solé,for,Verts/ALE,89552
6612,Šoltes,for,Verts/ALE,89552
4983,Staes,for,Verts/ALE,89552
6168,Tarand,for,Verts/ALE,89552
6204,Taylor,for,Verts/ALE,89552
6549,Terricabras,for,Verts/ALE,89552
4847,Turmes,for,Verts/ALE,89552
6591,Urtasun,for,Verts/ALE,89552
6605,Valero,for,Verts/ALE,89552
6551,Vana,for,Verts/ALE,89552
6757,Waitz,for,Verts/ALE,89552
6667,Marias,against,ECR,89552
6066,Agnew,against,EFDD,89552
6577,Arnott,against,EFDD,89552
5567,Batten,against,EFDD,89552
6748,Bullock,against,EFDD,89552
6590,Carver,against,EFDD,89552
6586,Coburn,against,EFDD,89552
6573,Collins,against,EFDD,89552
6113,(The Earl of) Dartmouth,against,EFDD,89552
6558,Finch,against,EFDD,89552
6584,Gill Nathan,against,EFDD,89552
6575,Hookem,against,EFDD,89552
6524,Iwaszkiewicz,against,EFDD,89552
6759,Meuthen,against,EFDD,89552
6557,O'Flynn,against,EFDD,89552
6563,Parker,against,EFDD,89552
6754,Payne,against,EFDD,89552
6564,Reid,against,EFDD,89552
6568,Seymour,against,EFDD,89552
6555,Atkinson,against,ENF,89552
6741,Elissen,against,ENF,89552
6533,Marusik,against,ENF,89552
6467,Pretzell,against,ENF,89552
6634,Stuger,against,ENF,89552
6228,Zijlstra,against,ENF,89552
6541,Żółtek,against,ENF,89552
5922,de Jong,against,GUE/NGL,89552
6643,Mineur,against,GUE/NGL,89552
6556,James,against,NI,89552
6768,Sośnierz,against,NI,89552
6469,Voigt,against,NI,89552
6585,Woolfe,against,NI,89552
6673,Zarianopoulos,against,NI,89552
6616,Cristea,against,S&D,89552
6136,Regner,against,S&D,89552
6712,Dalton,abstention,ECR,89552
4960,Deva,abstention,ECR,89552
6743,Flack,abstention,ECR,89552
4957,Foster,abstention,ECR,89552
4959,Hannan,abstention,ECR,89552
5630,Kamall,abstention,ECR,89552
5563,Karim,abstention,ECR,89552
6234,McIntyre,abstention,ECR,89552
6742,Matthews,abstention,ECR,89552
6752,Mobarik,abstention,ECR,89552
1230,Nicholson,abstention,ECR,89552
6736,Procter,abstention,ECR,89552
6545,Škripek,abstention,ECR,89552
4925,Tannock,abstention,ECR,89552
5892,Tošenovský,abstention,ECR,89552
4917,Van Orden,abstention,ECR,89552
5052,Zahradil,abstention,ECR,89552
6468,Adinolfi,abstention,EFDD,89552
6445,Agea,abstention,EFDD,89552
6480,Aiuto,abstention,EFDD,89552
6411,Beghin,abstention,EFDD,89552
6446,Castaldo,abstention,EFDD,89552
6494,Corrao,abstention,EFDD,89552
6472,D'Amato,abstention,EFDD,89552
6384,D'Ornano,abstention,EFDD,89552
6413,Evi,abstention,EFDD,89552
6470,Ferrara,abstention,EFDD,89552
6497,Moi,abstention,EFDD,89552
6403,Montel,abstention,EFDD,89552
6482,Pedicini,abstention,EFDD,89552
6474,Philippot,abstention,EFDD,89552
6412,Valli,abstention,EFDD,89552
6695,Zullo,abstention,EFDD,89552
6593,Annemans,abstention,ENF,89552
6382,Arnautu,abstention,ENF,89552
6405,Bilde,abstention,ENF,89552
6387,Boutonnet,abstention,ENF,89552
6391,Briois,abstention,ENF,89552
6765,Colombier,abstention,ENF,89552
6450,Goddyn,abstention,ENF,89552
6404,Jalkh,abstention,ENF,89552
6751,Jamet,abstention,ENF,89552
6629,Kappel,abstention,ENF,89552
6746,Lechevalier,abstention,ENF,89552
6699,Loiseau,abstention,ENF,89552
6385,Martin Dominique,abstention,ENF,89552
6627,Mayer Georg,abstention,ENF,89552
6399,Mélin,abstention,ENF,89552
6395,Monot,abstention,ENF,89552
6123,Obermayr,abstention,ENF,89552
6389,Schaffhauser,abstention,ENF,89552
6392,Troszczynski,abstention,ENF,89552
6610,Vilimsky,abstention,ENF,89552
6280,Anderson Martina,abstention,GUE/NGL,89552
6723,Benito Ziluaga,abstention,GUE/NGL,89552
6595,Boylan,abstention,GUE/NGL,89552
6598,Carthy,abstention,GUE/NGL,89552
5237,Chountis,abstention,GUE/NGL,89552
6701,Couso Permuy,abstention,GUE/NGL,89552
6024,Ernst,abstention,GUE/NGL,89552
5886,Ferreira,abstention,GUE/NGL,89552
6597,Flanagan,abstention,GUE/NGL,89552
6693,Forenza,abstention,GUE/NGL,89552
6702,González Peñas,abstention,GUE/NGL,89552
6076,Hadjigeorgiou,abstention,GUE/NGL,89552
6313,Kari,abstention,GUE/NGL,89552
5450,Kohlíček,abstention,GUE/NGL,89552
5039,Konečná,abstention,GUE/NGL,89552
5909,Le Hyaric,abstention,GUE/NGL,89552
6653,López Bermejo,abstention,GUE/NGL,89552
6026,Lösing,abstention,GUE/NGL,89552
6692,Maltese,abstention,GUE/NGL,89552
5992,Matias,abstention,GUE/NGL,89552
6310,Michels,abstention,GUE/NGL,89552
6599,Ní Riada,abstention,GUE/NGL,89552
6727,Pimenta Lopes,abstention,GUE/NGL,89552
6674,Sakorafa,abstention,GUE/NGL,89552
6641,Sánchez Caldentey,abstention,GUE/NGL,89552
6758,Schirdewan,abstention,GUE/NGL,89552
5837,Scholz,abstention,GUE/NGL,89552
6655,Senra Rodríguez,abstention,GUE/NGL,89552
6444,Spinelli,abstention,GUE/NGL,89552
6716,Torres Martínez,abstention,GUE/NGL,89552
6715,Urbán Crespo,abstention,GUE/NGL,89552
6656,Vallina,abstention,GUE/NGL,89552
6030,Vergiat,abstention,GUE/NGL,89552
6678,Viegas,abstention,GUE/NGL,89552
6747,Vieu,abstention,GUE/NGL,89552
6048,Balczó,abstention,NI,89552
6430,Borrelli,abstention,NI,89552
6106,Dodds,abstention,NI,89552
1380,Gollnisch,abstention,NI,89552
6203,Kovács,abstention,NI,89552
6679,Faria,abstention,PPE,89552
5937,Winkler Hermann,abstention,PPE,89552
6455,Buchner,abstention,Verts/ALE,89552
6407,Arthuis,attended,manual,89552
6574,Bashir,attended,manual,89552
6394,Bay,attended,manual,89552
6583,Bours,attended,manual,89552
5913,Bütikofer,attended,manual,89552
6081,Campbell Bannerman,attended,manual,89552
5328,Cavada,attended,manual,89552
6660,Chrysogonos,attended,manual,89552
4761,Cornillet,attended,manual,89552
6080,Fajon,attended,manual,89552
4929,Farage,attended,manual,89552
6770,Ferrandino,attended,manual,89552
5472,Fotyga,attended,manual,89552
5330,Griesbeck,attended,manual,89552
6379,Grigule-Pēterse,attended,manual,89552
4535,Hautala,attended,manual,89552
6435,Kyenge,attended,manual,89552
6740,Lalonde,attended,manual,89552
1350,Lamassoure,attended,manual,89552
6372,Lebreton,attended,manual,89552
5849,Morvai,attended,manual,89552
6506,Mosca,attended,manual,89552
6361,Muselier,attended,manual,89552
5547,Mussolini,attended,manual,89552
5977,Nuttall,attended,manual,89552
6250,Omarjee,attended,manual,89552
6676,Konstantinos Papadakis,attended,manual,89552
6484,Picierno,attended,manual,89552
6491,Pogliese,attended,manual,89552
6056,Riquet,attended,manual,89552
6154,Rochefort,attended,manual,89552
6464,Starbatty,attended,manual,89552
6546,Sulík,attended,manual,89552
4482,Tajani,attended,manual,89552
5360,Trüpel,attended,manual,89552
5368,Zimmer,attended,manual,89552
6764,Zoană,attended,manual,89552
6654,Albiol Guzmán,excused,manual,89552
5284,Christensen,excused,manual,89552
0,Crowley,excused,manual,89552
6291,Demesmaeker,excused,manual,89552
6420,Drăghici,excused,manual,89552
6023,Händel,excused,manual,89552
6055,Juvin,excused,manual,89552
5940,Kuhn,excused,manual,89552
1529,Le Pen,excused,manual,89552
5044,Maštálka,excused,manual,89552
6092,Ponga,excused,manual,89552
6728,Punset,excused,manual,89552
5770,Renate Weber,excused,manual,89552
5598,Zīle,excused,manual,89552
6540,Žitňanská,excused,manual,89552
