mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,104970
6723,Benito Ziluaga,for,GUE/NGL,104970
6604,Björk,for,GUE/NGL,104970
6595,Boylan,for,GUE/NGL,104970
6598,Carthy,for,GUE/NGL,104970
5237,Chountis,for,GUE/NGL,104970
6701,Couso Permuy,for,GUE/NGL,104970
6501,Eck,for,GUE/NGL,104970
6024,Ernst,for,GUE/NGL,104970
5886,Ferreira,for,GUE/NGL,104970
6597,Flanagan,for,GUE/NGL,104970
6693,Forenza,for,GUE/NGL,104970
6702,González Peñas,for,GUE/NGL,104970
6076,Hadjigeorgiou,for,GUE/NGL,104970
6023,Händel,for,GUE/NGL,104970
6628,Hazekamp,for,GUE/NGL,104970
5922,de Jong,for,GUE/NGL,104970
6313,Kari,for,GUE/NGL,104970
5450,Kohlíček,for,GUE/NGL,104970
5039,Konečná,for,GUE/NGL,104970
5909,Le Hyaric,for,GUE/NGL,104970
6653,López Bermejo,for,GUE/NGL,104970
6026,Lösing,for,GUE/NGL,104970
5044,Maštálka,for,GUE/NGL,104970
5992,Matias,for,GUE/NGL,104970
6354,Maurel,for,GUE/NGL,104970
6643,Mineur,for,GUE/NGL,104970
6250,Omarjee,for,GUE/NGL,104970
6727,Pimenta Lopes,for,GUE/NGL,104970
6641,Sánchez Caldentey,for,GUE/NGL,104970
6758,Schirdewan,for,GUE/NGL,104970
5837,Scholz,for,GUE/NGL,104970
6655,Senra Rodríguez,for,GUE/NGL,104970
6444,Spinelli,for,GUE/NGL,104970
6715,Urbán Crespo,for,GUE/NGL,104970
6030,Vergiat,for,GUE/NGL,104970
6678,Viegas,for,GUE/NGL,104970
6747,Vieu,for,GUE/NGL,104970
5368,Zimmer,for,GUE/NGL,104970
6048,Balczó,for,NI,104970
6430,Borrelli,for,NI,104970
6669,Epitideios,for,NI,104970
6668,Fountoulis,for,NI,104970
6575,Hookem,for,NI,104970
6403,Montel,for,NI,104970
6670,Synadinos,for,NI,104970
6469,Voigt,for,NI,104970
6679,Faria,for,PPE,104970
5803,Gardini,for,PPE,104970
6332,Niedermayer,for,PPE,104970
6684,Rolin,for,PPE,104970
6259,Sarvamaa,for,PPE,104970
6651,Aguilera García,for,S&D,104970
6567,Anderson Lucy,for,S&D,104970
6279,Andrieu,for,S&D,104970
6687,Androulakis,for,S&D,104970
6553,Arena,for,S&D,104970
5426,Assis,for,S&D,104970
5411,Ayala Sender,for,S&D,104970
6378,Balas,for,S&D,104970
6611,Bayet,for,S&D,104970
6505,Benifei,for,S&D,104970
3972,Berès,for,S&D,104970
6456,Bettini,for,S&D,104970
6650,Blanco López,for,S&D,104970
5867,Blinkevičiūtė,for,S&D,104970
6449,Bonafè,for,S&D,104970
6264,Borzan,for,S&D,104970
5768,Boştinaru,for,S&D,104970
6572,Brannen,for,S&D,104970
5465,Bresso,for,S&D,104970
6421,Briano,for,S&D,104970
4690,Bullmann,for,S&D,104970
6647,Cabezón Ruiz,for,S&D,104970
6489,Caputo,for,S&D,104970
6499,Chinnici,for,S&D,104970
6083,Cofferati,for,S&D,104970
6085,Costa,for,S&D,104970
6051,Cozzolino,for,S&D,104970
6589,Dalli,for,S&D,104970
6570,Dance,for,S&D,104970
6458,Danti,for,S&D,104970
6062,De Castro,for,S&D,104970
6410,Delvaux,for,S&D,104970
6437,De Monte,for,S&D,104970
6763,Detjen,for,S&D,104970
6420,Drăghici,for,S&D,104970
6014,Ertug,for,S&D,104970
6080,Fajon,for,S&D,104970
6652,Fernández,for,S&D,104970
6770,Ferrandino,for,S&D,104970
6012,Fleckenstein,for,S&D,104970
6620,Freund,for,S&D,104970
5417,García Pérez,for,S&D,104970
6130,Gardiazabal Rubial,for,S&D,104970
6454,Gasbarra,for,S&D,104970
3827,Gebhardt,for,S&D,104970
6005,Geier,for,S&D,104970
6485,Gentile,for,S&D,104970
5495,Geringer de Oedenberg,for,S&D,104970
5497,Gierek,for,S&D,104970
4937,Gill Neena,for,S&D,104970
6502,Giuffrida,for,S&D,104970
6772,Gloanec Maurin,for,S&D,104970
5425,Gomes,for,S&D,104970
6688,Grammatikakis,for,S&D,104970
6419,Grapini,for,S&D,104970
6720,Graswander-Hainz,for,S&D,104970
6580,Griffin,for,S&D,104970
6063,Gualtieri,for,S&D,104970
5941,Guerrero Salom,for,S&D,104970
6745,Howarth,for,S&D,104970
5870,Jaakonsaari,for,S&D,104970
6161,Jáuregui Atondo,for,S&D,104970
6009,Kammerevert,for,S&D,104970
3756,Kaufmann,for,S&D,104970
6326,Keller Jan,for,S&D,104970
6571,Kirton-Darling,for,S&D,104970
6739,Kohn,for,S&D,104970
6459,Köster,for,S&D,104970
6495,Kouroumbashev,for,S&D,104970
3761,Krehl,for,S&D,104970
6367,Kumpula-Natri,for,S&D,104970
6435,Kyenge,for,S&D,104970
6689,Kyrkos,for,S&D,104970
3823,Lange,for,S&D,104970
4685,Leinen,for,S&D,104970
5094,Liberadzki,for,S&D,104970
6477,Lietz,for,S&D,104970
5984,López Aguilar,for,S&D,104970
5860,Ludvigsson,for,S&D,104970
4646,McAvan,for,S&D,104970
6380,Mamikins,for,S&D,104970
5314,Maňka,for,S&D,104970
6355,Manscour,for,S&D,104970
1133,Martin David,for,S&D,104970
6565,Martin Edouard,for,S&D,104970
6737,Mayer Alex,for,S&D,104970
6476,Melior,for,S&D,104970
6296,Mizzi,for,S&D,104970
6351,Molnár,for,S&D,104970
6562,Moody,for,S&D,104970
4923,Moraes,for,S&D,104970
6422,Morgano,for,S&D,104970
6506,Mosca,for,S&D,104970
6618,Nekov,for,S&D,104970
6016,Neuser,for,S&D,104970
6352,Niedermüller,for,S&D,104970
6473,Noichl,for,S&D,104970
6156,Padar,for,S&D,104970
5483,Panzeri,for,S&D,104970
6487,Paolucci,for,S&D,104970
6103,Pargneaux,for,S&D,104970
6484,Picierno,for,S&D,104970
6261,Picula,for,S&D,104970
6493,Pirinski,for,S&D,104970
6330,Poche,for,S&D,104970
6526,Preuß,for,S&D,104970
6136,Regner,for,S&D,104970
6316,Revault d'Allonnes Bonnefoy,for,S&D,104970
6677,Rodrigues Liliana,for,S&D,104970
6371,Rodrigues Maria João,for,S&D,104970
6649,Rodríguez-Piñero Fernández,for,S&D,104970
6357,Rozière,for,S&D,104970
6415,Sant,for,S&D,104970
5013,dos Santos,for,S&D,104970
5653,Sârbu,for,S&D,104970
6036,Sassoli,for,S&D,104970
6438,Schlein,for,S&D,104970
6475,Schuster,for,S&D,104970
5897,Sehnalová,for,S&D,104970
6375,Serrão Santos,for,S&D,104970
6381,Silva Pereira,for,S&D,104970
6566,Simon Siôn,for,S&D,104970
6093,Sippel,for,S&D,104970
5844,Smolková,for,S&D,104970
6490,Stanishev,for,S&D,104970
6334,Szanyi,for,S&D,104970
6019,Tănăsescu,for,S&D,104970
6427,Țapardel,for,S&D,104970
5624,Tarabella,for,S&D,104970
6282,Thomas,for,S&D,104970
5459,Toia,for,S&D,104970
4990,Van Brempt,for,S&D,104970
6086,Vaughan,for,S&D,104970
6425,Viotti,for,S&D,104970
6582,Ward,for,S&D,104970
6235,Weidenholzer,for,S&D,104970
6463,Werner,for,S&D,104970
6011,Westphal,for,S&D,104970
6787,Winter,for,S&D,104970
6735,Wölken,for,S&D,104970
5845,Zala,for,S&D,104970
6434,Zanonato,for,S&D,104970
5957,Zemke,for,S&D,104970
6714,Zoffoli,for,S&D,104970
6431,Affronte,for,Verts/ALE,104970
6606,Andersson,for,Verts/ALE,104970
5918,Bové,for,Verts/ALE,104970
6455,Buchner,for,Verts/ALE,104970
5358,Cramer,for,Verts/ALE,104970
6730,Dalunde,for,Verts/ALE,104970
6040,Delli,for,Verts/ALE,104970
5899,Eickhout,for,Verts/ALE,104970
6703,Engström,for,Verts/ALE,104970
4954,Evans,for,Verts/ALE,104970
6775,Franz,for,Verts/ALE,104970
5904,Giegold,for,Verts/ALE,104970
5926,Häusling,for,Verts/ALE,104970
4535,Hautala,for,Verts/ALE,104970
6486,Heubuch,for,Verts/ALE,104970
4655,Hudghton,for,Verts/ALE,104970
5914,Jadot,for,Verts/ALE,104970
6054,Joly,for,Verts/ALE,104970
5908,Keller Ska,for,Verts/ALE,104970
4935,Lambert,for,Verts/ALE,104970
5838,Lamberts,for,Verts/ALE,104970
5902,Lochbihler,for,Verts/ALE,104970
6732,Marcellesi,for,Verts/ALE,104970
6349,Meszerics,for,Verts/ALE,104970
6776,Metz,for,Verts/ALE,104970
6251,Miranda,for,Verts/ALE,104970
6767,Mitrofanovs,for,Verts/ALE,104970
6453,Reda,for,Verts/ALE,104970
6552,Reimon,for,Verts/ALE,104970
6529,Reintke,for,Verts/ALE,104970
5917,Rivasi,for,Verts/ALE,104970
6694,Ropė,for,Verts/ALE,104970
5987,Sargentini,for,Verts/ALE,104970
6560,Scott Cato,for,Verts/ALE,104970
6390,Škrlec,for,Verts/ALE,104970
5571,Smith,for,Verts/ALE,104970
6738,Solé,for,Verts/ALE,104970
6612,Šoltes,for,Verts/ALE,104970
4983,Staes,for,Verts/ALE,104970
6168,Tarand,for,Verts/ALE,104970
6204,Taylor,for,Verts/ALE,104970
6549,Terricabras,for,Verts/ALE,104970
5360,Trüpel,for,Verts/ALE,104970
6591,Urtasun,for,Verts/ALE,104970
6605,Valero,for,Verts/ALE,104970
6551,Vana,for,Verts/ALE,104970
6757,Waitz,for,Verts/ALE,104970
5682,Ali,against,ALDE,104970
6407,Arthuis,against,ALDE,104970
6097,van Baalen,against,ALDE,104970
6110,Bearder,against,ALDE,104970
6646,Becerra Basterrechea,against,ALDE,104970
5328,Cavada,against,ALDE,104970
6339,Charanzová,against,ALDE,104970
4761,Cornillet,against,ALDE,104970
1060,Deprez,against,ALDE,104970
6340,Dlabajová,against,ALDE,104970
6601,Federley,against,ALDE,104970
6098,Gerbrandy,against,ALDE,104970
6724,Giménez Barbat,against,ALDE,104970
1793,Goerens,against,ALDE,104970
6779,Gräzin,against,ALDE,104970
5330,Griesbeck,against,ALDE,104970
6379,Grigule-Pēterse,against,ALDE,104970
5246,Harkin,against,ALDE,104970
6043,Hirsch,against,ALDE,104970
6622,Huitema,against,ALDE,104970
5681,Hyusmenova,against,ALDE,104970
5385,in 't Veld,against,ALDE,104970
5433,Jäätteenmäki,against,ALDE,104970
6388,Jakovčić,against,ALDE,104970
6338,Ježek,against,ALDE,104970
6766,Katainen,against,ALDE,104970
5364,Klinz,against,ALDE,104970
6504,Kyuchyuk,against,ALDE,104970
6740,Lalonde,against,ALDE,104970
5889,Løkkegaard,against,ALDE,104970
6402,Mazuronis,against,ALDE,104970
6041,Meissner,against,ALDE,104970
5857,Michel,against,ALDE,104970
6690,Mihaylova,against,ALDE,104970
6626,van Miltenburg,against,ALDE,104970
6631,Mlinar,against,ALDE,104970
6500,Müller,against,ALDE,104970
6760,Nagtegaal,against,ALDE,104970
6614,Nart,against,ALDE,104970
6705,Paet,against,ALDE,104970
6510,Petersen,against,ALDE,104970
6728,Punset,against,ALDE,104970
4676,Ries,against,ALDE,104970
6056,Riquet,against,ALDE,104970
6154,Rochefort,against,ALDE,104970
5890,Rohde,against,ALDE,104970
6100,Schaake,against,ALDE,104970
6337,Telička,against,ALDE,104970
6331,Toom,against,ALDE,104970
6281,Torvalds,against,ALDE,104970
5879,Uspaskich,against,ALDE,104970
6151,Vajgl,against,ALDE,104970
6710,Vautmans,against,ALDE,104970
6774,Vehkaperä,against,ALDE,104970
6159,Verhofstadt,against,ALDE,104970
5864,Wikström,against,ALDE,104970
6574,Bashir,against,ECR,104970
4911,Belder,against,ECR,104970
6081,Campbell Bannerman,against,ECR,104970
5490,Czarnecki,against,ECR,104970
6719,Czesak,against,ECR,104970
5981,van Dalen,against,ECR,104970
6712,Dalton,against,ECR,104970
4960,Deva,against,ECR,104970
6511,Dzhambazki,against,ECR,104970
4880,Fitto,against,ECR,104970
6743,Flack,against,ECR,104970
4957,Foster,against,ECR,104970
5472,Fotyga,against,ECR,104970
6112,Fox,against,ECR,104970
6539,Gosiewska,against,ECR,104970
6358,Halla-aho,against,ECR,104970
4959,Hannan,against,ECR,104970
6460,Henkel,against,ECR,104970
6725,Hoc,against,ECR,104970
6531,Jurek,against,ECR,104970
5630,Kamall,against,ECR,104970
5563,Karim,against,ECR,104970
6525,Karski,against,ECR,104970
6726,Kłosowski,against,ECR,104970
6461,Kölmel,against,ECR,104970
6530,Krasnodębski,against,ECR,104970
5453,Krupa,against,ECR,104970
5507,Kuźmiuk,against,ECR,104970
5809,Leontini,against,ECR,104970
6457,Lucke,against,ECR,104970
6087,McClarkin,against,ECR,104970
6234,McIntyre,against,ECR,104970
5996,Macovei,against,ECR,104970
6721,Maullu,against,ECR,104970
1230,Nicholson,against,ECR,104970
6536,Ożóg,against,ECR,104970
6512,Piecha,against,ECR,104970
5460,Piotrowski,against,ECR,104970
5974,Poręba,against,ECR,104970
6428,Sernagiotto,against,ECR,104970
6545,Škripek,against,ECR,104970
6464,Starbatty,against,ECR,104970
6546,Sulík,against,ECR,104970
6088,Swinburne,against,ECR,104970
4925,Tannock,against,ECR,104970
6300,Tomašić,against,ECR,104970
6466,Trebesius,against,ECR,104970
4917,Van Orden,against,ECR,104970
6515,Wiśniewska,against,ECR,104970
5598,Zīle,against,ECR,104970
6540,Žitňanská,against,ECR,104970
6522,Złotowski,against,ECR,104970
6386,Chauprade,against,EFDD,104970
6384,D'Ornano,against,EFDD,104970
4929,Farage,against,EFDD,104970
6524,Iwaszkiewicz,against,EFDD,104970
5875,Paksas,against,EFDD,104970
6474,Philippot,against,EFDD,104970
5567,Batten,against,ENF,104970
6533,Marusik,against,ENF,104970
6541,Żółtek,against,ENF,104970
6106,Dodds,against,NI,104970
1380,Gollnisch,against,NI,104970
5416,Saryusz-Wolski,against,NI,104970
6768,Sośnierz,against,NI,104970
5113,Ujazdowski,against,NI,104970
6585,Woolfe,against,NI,104970
6755,Ademov,against,PPE,104970
1340,Alliot-Marie,against,PPE,104970
5395,Andrikienė,against,PPE,104970
5262,Ashworth,against,PPE,104970
4742,Ayuso,against,PPE,104970
6191,Bach,against,PPE,104970
6216,Becker,against,PPE,104970
5377,Belet,against,PPE,104970
6343,Bocskor,against,PPE,104970
1507,Böge,against,PPE,104970
6613,Bogovič,against,PPE,104970
6535,Boni,against,PPE,104970
1278,Brok,against,PPE,104970
6617,Buda,against,PPE,104970
5729,Buşoi,against,PPE,104970
6021,Cadec,against,PPE,104970
5928,van de Camp,against,PPE,104970
5252,Casa,against,PPE,104970
5341,Caspary,against,PPE,104970
5508,del Castillo Vera,against,PPE,104970
5554,Cesa,against,PPE,104970
6492,Cicu,against,PPE,104970
6406,Cirio,against,PPE,104970
3800,Coelho,against,PPE,104970
6273,Collin-Langen,against,PPE,104970
6548,Csáky,against,PPE,104970
6194,Dantin,against,PPE,104970
6364,Delahaye,against,PPE,104970
6345,Deli,against,PPE,104970
5350,Deß,against,PPE,104970
5998,Deutsch,against,PPE,104970
5515,Díaz de Mera García Consuegra,against,PPE,104970
5960,Dorfmann,against,PPE,104970
5348,Ehler,against,PPE,104970
6047,Engel,against,PPE,104970
6342,Erdős,against,PPE,104970
5983,Estaràs Ferragut,against,PPE,104970
3833,Ferber,against,PPE,104970
6068,Fernandes,against,PPE,104970
5903,Fisas Ayxelà,against,PPE,104970
5256,Fjellner,against,PPE,104970
1508,Florenz,against,PPE,104970
4659,Gahler,against,PPE,104970
5280,Gál,against,PPE,104970
6615,Gambús,against,PPE,104970
6780,Gehrold,against,PPE,104970
6441,Gieseke,against,PPE,104970
6632,González Pons,against,PPE,104970
5511,de Grandes Pascual,against,PPE,104970
5342,Gräßle,against,PPE,104970
4032,Grossetête,against,PPE,104970
5109,Grzyb,against,PPE,104970
6397,Guoga,against,PPE,104970
6777,Hansen,against,PPE,104970
6596,Hayes,against,PPE,104970
5018,Herranz García,against,PPE,104970
6534,Hetman,against,PPE,104970
5254,Hökmark,against,PPE,104970
6346,Hölvényi,against,PPE,104970
4987,Hortefeux,against,PPE,104970
5952,Hübner,against,PPE,104970
5516,Iturgaiz,against,PPE,104970
5945,Jahr,against,PPE,104970
5954,Jazłowiecka,against,PPE,104970
5978,Jiménez-Becerril Barrio,against,PPE,104970
6360,Joulaud,against,PPE,104970
6055,Juvin,against,PPE,104970
5944,Kalinowski,against,PPE,104970
6095,Kalniete,against,PPE,104970
4669,Karas,against,PPE,104970
5542,Kelam,against,PPE,104970
5855,Kelly,against,PPE,104970
3759,Koch,against,PPE,104970
6001,Kósa,against,PPE,104970
6196,Kovatchev,against,PPE,104970
6527,Kozłowska-Rajewicz,against,PPE,104970
5403,Kudrycka,against,PPE,104970
5940,Kuhn,against,PPE,104970
5840,Kukan,against,PPE,104970
1350,Lamassoure,against,PPE,104970
5727,de Lange,against,PPE,104970
3856,Langen,against,PPE,104970
5988,La Via,against,PPE,104970
6363,Lavrilleux,against,PPE,104970
6592,Lenaers,against,PPE,104970
5105,Lewandowski,against,PPE,104970
3855,Liese,against,PPE,104970
6442,Lins,against,PPE,104970
5517,López-Istúriz White,against,PPE,104970
6788,Loskutovs,against,PPE,104970
5964,Łukacijewska,against,PPE,104970
6440,McAllister,against,PPE,104970
5245,McGuinness,against,PPE,104970
6303,Maletić,against,PPE,104970
6245,Malinov,against,PPE,104970
6761,Mandl,against,PPE,104970
3845,Mann,against,PPE,104970
5646,Marinescu,against,PPE,104970
6465,Martusciello,against,PPE,104970
5985,Matera,against,PPE,104970
6096,Mato,against,PPE,104970
6483,Maydell,against,PPE,104970
6121,Melo,against,PPE,104970
6297,Metsola,against,PPE,104970
5518,Millán Mon,against,PPE,104970
6423,Moisă,against,PPE,104970
6366,Monteiro de Aguiar,against,PPE,104970
6368,Morano,against,PPE,104970
5732,Morin-Chartier,against,PPE,104970
6361,Muselier,against,PPE,104970
5547,Mussolini,against,PPE,104970
6544,Nagy,against,PPE,104970
4712,Niebler,against,PPE,104970
5295,van Nistelrooij,against,PPE,104970
6709,Novakov,against,PPE,104970
5407,Olbrycht,against,PPE,104970
5033,Peterle,against,PPE,104970
6383,Petir,against,PPE,104970
5346,Pieper,against,PPE,104970
5788,Pietikäinen,against,PPE,104970
6537,Pitera,against,PPE,104970
6519,Plura,against,PPE,104970
6335,Polčák,against,PPE,104970
6700,Pospíšil,against,PPE,104970
6010,Preda,against,PPE,104970
1487,Quisthoudt-Rowohl,against,PPE,104970
6488,Radev,against,PPE,104970
6750,Radtke,against,PPE,104970
6072,Rangel,against,PPE,104970
6365,Ribeiro,against,PPE,104970
5512,Rosati,against,PPE,104970
6362,Ruas,against,PPE,104970
4596,Rübig,against,PPE,104970
6246,Šadurskis,against,PPE,104970
4768,Saïfi,against,PPE,104970
3991,Salafranca Sánchez-Neyra,against,PPE,104970
6370,Sander,against,PPE,104970
5877,Saudargas,against,PPE,104970
6619,Schmidt,against,PPE,104970
6636,Schreijer-Pierik,against,PPE,104970
6443,Schulze,against,PPE,104970
5345,Schwab,against,PPE,104970
6781,Sellström,against,PPE,104970
5111,Siekierski,against,PPE,104970
5781,Sógor,against,PPE,104970
6341,Šojdrová,against,PPE,104970
4705,Sommer,against,PPE,104970
5418,Sonik,against,PPE,104970
6663,Spyraki,against,PPE,104970
6547,Štefanec,against,PPE,104970
5778,Stolojan,against,PPE,104970
6301,Šuica,against,PPE,104970
6680,Šulin,against,PPE,104970
5143,Szájer,against,PPE,104970
6528,Szejnfeld,against,PPE,104970
5949,Thun und Hohenstein,against,PPE,104970
6681,Tomc,against,PPE,104970
6717,Ţurcanu,against,PPE,104970
6007,Ungureanu,against,PPE,104970
5734,Urutchev,against,PPE,104970
5600,Vaidere,against,PPE,104970
6638,Valcárcel Siso,against,PPE,104970
5714,Vălean,against,PPE,104970
6706,Vandenkendelaere,against,PPE,104970
5930,Verheyen,against,PPE,104970
6356,Virkkunen,against,PPE,104970
5934,Voss,against,PPE,104970
5351,Weber Manfred,against,PPE,104970
4643,Wieland,against,PPE,104970
5937,Winkler Hermann,against,PPE,104970
5189,Záborská,against,PPE,104970
6749,Zammit Dimech,against,PPE,104970
6344,Zdechovský,against,PPE,104970
6532,Zdrojewski,against,PPE,104970
5935,Zeller,against,PPE,104970
6734,Zovko,against,PPE,104970
6094,Zver,against,PPE,104970
5420,Zwiefka,against,PPE,104970
5173,Beňová,against,S&D,104970
5284,Christensen,against,S&D,104970
6508,Kofod,against,S&D,104970
5713,Schaldemose,against,S&D,104970
5291,Auken,against,Verts/ALE,104970
6644,Pagazaurtundúa Ruiz,abstention,ALDE,104970
6291,Demesmaeker,abstention,ECR,104970
6516,Dohrmann,abstention,ECR,104970
6608,Lundgren,abstention,ECR,104970
5851,Messerschmidt,abstention,ECR,104970
6782,Packet,abstention,ECR,104970
6682,Stevens,abstention,ECR,104970
5892,Tošenovský,abstention,ECR,104970
6513,Vistisen,abstention,ECR,104970
6607,Winberg,abstention,ECR,104970
5052,Zahradil,abstention,ECR,104970
6559,Aker,abstention,EFDD,104970
6586,Coburn,abstention,EFDD,104970
6569,Etheridge,abstention,EFDD,104970
6497,Moi,abstention,EFDD,104970
6564,Reid,abstention,EFDD,104970
6412,Valli,abstention,EFDD,104970
6629,Kappel,abstention,ENF,104970
6627,Mayer Georg,abstention,ENF,104970
6123,Obermayr,abstention,ENF,104970
6389,Schaffhauser,abstention,ENF,104970
6610,Vilimsky,abstention,ENF,104970
6594,Arimont,abstention,PPE,104970
6769,Gabelic,abstention,S&D,104970
6603,Guteland,abstention,S&D,104970
5261,Hedh,abstention,S&D,104970
6624,Jongerius,abstention,S&D,104970
6625,Piri,abstention,S&D,104970
6623,Tang,abstention,S&D,104970
6373,Zorrinho,abstention,S&D,104970
