mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,89211
6154,Rochefort,against,ALDE,89211
5890,Rohde,against,ALDE,89211
6100,Schaake,against,ALDE,89211
6722,Selimovic,against,ALDE,89211
6337,Telička,against,ALDE,89211
6331,Toom,against,ALDE,89211
6281,Torvalds,against,ALDE,89211
6181,Tremosa i Balcells,against,ALDE,89211
5879,Uspaskich,against,ALDE,89211
6151,Vajgl,against,ALDE,89211
6710,Vautmans,against,ALDE,89211
4550,Väyrynen,against,ALDE,89211
6159,Verhofstadt,against,ALDE,89211
5770,Weber Renate,against,ALDE,89211
6729,Wierinck,against,ALDE,89211
5864,Wikström,against,ALDE,89211
6719,Czesak,against,ECR,89211
6291,Demesmaeker,against,ECR,89211
6539,Gosiewska,against,ECR,89211
6725,Hoc,against,ECR,89211
6531,Jurek,against,ECR,89211
6726,Kłosowski,against,ECR,89211
6530,Krasnodębski,against,ECR,89211
5453,Krupa,against,ECR,89211
5507,Kuźmiuk,against,ECR,89211
5969,Legutko,against,ECR,89211
6704,Loones,against,ECR,89211
5996,Macovei,against,ECR,89211
6536,Ożóg,against,ECR,89211
6512,Piecha,against,ECR,89211
5460,Piotrowski,against,ECR,89211
6682,Stevens,against,ECR,89211
5878,Tomaševski,against,ECR,89211
5113,Ujazdowski,against,ECR,89211
6711,Van Bossuyt,against,ECR,89211
6515,Wiśniewska,against,ECR,89211
6522,Złotowski,against,ECR,89211
6179,Bizzotto,against,ENF,89211
5010,Borghezio,against,ENF,89211
6731,Ciocca,against,ENF,89211
6132,Fontana,against,ENF,89211
6414,Zanni,against,ENF,89211
6280,Anderson Martina,against,GUE/NGL,89211
6723,Benito Ziluaga,against,GUE/NGL,89211
6604,Björk,against,GUE/NGL,89211
6595,Boylan,against,GUE/NGL,89211
6598,Carthy,against,GUE/NGL,89211
5237,Chountis,against,GUE/NGL,89211
6660,Chrysogonos,against,GUE/NGL,89211
6701,Couso Permuy,against,GUE/NGL,89211
6501,Eck,against,GUE/NGL,89211
6024,Ernst,against,GUE/NGL,89211
6597,Flanagan,against,GUE/NGL,89211
6693,Forenza,against,GUE/NGL,89211
6702,González Peñas,against,GUE/NGL,89211
6076,Hadjigeorgiou,against,GUE/NGL,89211
6628,Hazekamp,against,GUE/NGL,89211
5922,de Jong,against,GUE/NGL,89211
6313,Kari,against,GUE/NGL,89211
5450,Kohlíček,against,GUE/NGL,89211
5039,Konečná,against,GUE/NGL,89211
6713,Kouloglou,against,GUE/NGL,89211
6675,Kuneva,against,GUE/NGL,89211
6369,Kyllönen,against,GUE/NGL,89211
5909,Le Hyaric,against,GUE/NGL,89211
6653,López Bermejo,against,GUE/NGL,89211
6026,Lösing,against,GUE/NGL,89211
6692,Maltese,against,GUE/NGL,89211
5044,Maštálka,against,GUE/NGL,89211
5992,Matias,against,GUE/NGL,89211
6310,Michels,against,GUE/NGL,89211
6250,Omarjee,against,GUE/NGL,89211
5596,Papadimoulis,against,GUE/NGL,89211
6727,Pimenta Lopes,against,GUE/NGL,89211
6674,Sakorafa,against,GUE/NGL,89211
6641,Sánchez Caldentey,against,GUE/NGL,89211
6758,Schirdewan,against,GUE/NGL,89211
5837,Scholz,against,GUE/NGL,89211
6655,Senra Rodríguez,against,GUE/NGL,89211
6444,Spinelli,against,GUE/NGL,89211
6321,Sylikiotis,against,GUE/NGL,89211
6715,Urbán Crespo,against,GUE/NGL,89211
6656,Vallina,against,GUE/NGL,89211
6030,Vergiat,against,GUE/NGL,89211
6678,Viegas,against,GUE/NGL,89211
5368,Zimmer,against,GUE/NGL,89211
5416,Saryusz-Wolski,against,NI,89211
6755,Ademov,against,PPE,89211
1340,Alliot-Marie,against,PPE,89211
5395,Andrikienė,against,PPE,89211
6594,Arimont,against,PPE,89211
4742,Ayuso,against,PPE,89211
6191,Bach,against,PPE,89211
6216,Becker,against,PPE,89211
5377,Belet,against,PPE,89211
5885,Bendtsen,against,PPE,89211
6343,Bocskor,against,PPE,89211
1507,Böge,against,PPE,89211
6613,Bogovič,against,PPE,89211
6535,Boni,against,PPE,89211
1278,Brok,against,PPE,89211
6617,Buda,against,PPE,89211
5729,Buşoi,against,PPE,89211
5388,Buzek,against,PPE,89211
6021,Cadec,against,PPE,89211
5928,van de Camp,against,PPE,89211
5252,Casa,against,PPE,89211
5341,Caspary,against,PPE,89211
5508,del Castillo Vera,against,PPE,89211
5554,Cesa,against,PPE,89211
5236,Christoforou,against,PPE,89211
6492,Cicu,against,PPE,89211
6406,Cirio,against,PPE,89211
6600,Clune,against,PPE,89211
3800,Coelho,against,PPE,89211
6273,Collin-Langen,against,PPE,89211
5948,Comi,against,PPE,89211
5861,Corazza Bildt,against,PPE,89211
6548,Csáky,against,PPE,89211
5921,Danjean,against,PPE,89211
6194,Dantin,against,PPE,89211
6172,Dati,against,PPE,89211
6364,Delahaye,against,PPE,89211
6345,Deli,against,PPE,89211
5350,Deß,against,PPE,89211
5998,Deutsch,against,PPE,89211
5515,Díaz de Mera García Consuegra,against,PPE,89211
6762,Didier,against,PPE,89211
5960,Dorfmann,against,PPE,89211
5348,Ehler,against,PPE,89211
6047,Engel,against,PPE,89211
6342,Erdős,against,PPE,89211
5983,Estaràs Ferragut,against,PPE,89211
6679,Faria,against,PPE,89211
3833,Ferber,against,PPE,89211
6068,Fernandes,against,PPE,89211
5256,Fjellner,against,PPE,89211
1508,Florenz,against,PPE,89211
4659,Gahler,against,PPE,89211
5280,Gál,against,PPE,89211
6615,Gambús,against,PPE,89211
5803,Gardini,against,PPE,89211
6441,Gieseke,against,PPE,89211
6632,González Pons,against,PPE,89211
5511,de Grandes Pascual,against,PPE,89211
5342,Gräßle,against,PPE,89211
4032,Grossetête,against,PPE,89211
5109,Grzyb,against,PPE,89211
6397,Guoga,against,PPE,89211
6596,Hayes,against,PPE,89211
5018,Herranz García,against,PPE,89211
6534,Hetman,against,PPE,89211
5953,Hohlmeier,against,PPE,89211
5254,Hökmark,against,PPE,89211
6346,Hölvényi,against,PPE,89211
4987,Hortefeux,against,PPE,89211
5952,Hübner,against,PPE,89211
5516,Iturgaiz,against,PPE,89211
5945,Jahr,against,PPE,89211
5271,Járóka,against,PPE,89211
5954,Jazłowiecka,against,PPE,89211
5978,Jiménez-Becerril Barrio,against,PPE,89211
6360,Joulaud,against,PPE,89211
6055,Juvin,against,PPE,89211
5944,Kalinowski,against,PPE,89211
6095,Kalniete,against,PPE,89211
4669,Karas,against,PPE,89211
6070,Kariņš,against,PPE,89211
6666,Kefalogiannis,against,PPE,89211
5542,Kelam,against,PPE,89211
5855,Kelly,against,PPE,89211
3759,Koch,against,PPE,89211
6001,Kósa,against,PPE,89211
6196,Kovatchev,against,PPE,89211
6527,Kozłowska-Rajewicz,against,PPE,89211
5403,Kudrycka,against,PPE,89211
5940,Kuhn,against,PPE,89211
5840,Kukan,against,PPE,89211
6662,Kyrtsos,against,PPE,89211
1350,Lamassoure,against,PPE,89211
5727,de Lange,against,PPE,89211
3856,Langen,against,PPE,89211
5988,La Via,against,PPE,89211
6363,Lavrilleux,against,PPE,89211
6592,Lenaers,against,PPE,89211
5105,Lewandowski,against,PPE,89211
3855,Liese,against,PPE,89211
6442,Lins,against,PPE,89211
5938,Lope Fontagné,against,PPE,89211
5517,López-Istúriz White,against,PPE,89211
5964,Łukacijewska,against,PPE,89211
6440,McAllister,against,PPE,89211
5245,McGuinness,against,PPE,89211
6303,Maletić,against,PPE,89211
6245,Malinov,against,PPE,89211
6761,Mandl,against,PPE,89211
5774,Mănescu,against,PPE,89211
3845,Mann,against,PPE,89211
5646,Marinescu,against,PPE,89211
6465,Martusciello,against,PPE,89211
5985,Matera,against,PPE,89211
6096,Mato,against,PPE,89211
6721,Maullu,against,PPE,89211
6483,Maydell,against,PPE,89211
6121,Melo,against,PPE,89211
6297,Metsola,against,PPE,89211
5518,Millán Mon,against,PPE,89211
6423,Moisă,against,PPE,89211
6366,Monteiro de Aguiar,against,PPE,89211
6368,Morano,against,PPE,89211
5732,Morin-Chartier,against,PPE,89211
6436,Mureşan,against,PPE,89211
5547,Mussolini,against,PPE,89211
6544,Nagy,against,PPE,89211
4712,Niebler,against,PPE,89211
6332,Niedermayer,against,PPE,89211
5295,van Nistelrooij,against,PPE,89211
6709,Novakov,against,PPE,89211
5407,Olbrycht,against,PPE,89211
6377,Pabriks,against,PPE,89211
5033,Peterle,against,PPE,89211
6383,Petir,against,PPE,89211
5346,Pieper,against,PPE,89211
5788,Pietikäinen,against,PPE,89211
6537,Pitera,against,PPE,89211
6519,Plura,against,PPE,89211
6491,Pogliese,against,PPE,89211
6335,Polčák,against,PPE,89211
6700,Pospíšil,against,PPE,89211
6010,Preda,against,PPE,89211
6224,Proust,against,PPE,89211
1487,Quisthoudt-Rowohl,against,PPE,89211
6488,Radev,against,PPE,89211
6750,Radtke,against,PPE,89211
6072,Rangel,against,PPE,89211
1335,Reding,against,PPE,89211
6365,Ribeiro,against,PPE,89211
6684,Rolin,against,PPE,89211
5512,Rosati,against,PPE,89211
6362,Ruas,against,PPE,89211
4596,Rübig,against,PPE,89211
4768,Saïfi,against,PPE,89211
3991,Salafranca Sánchez-Neyra,against,PPE,89211
6698,Salini,against,PPE,89211
6370,Sander,against,PPE,89211
6259,Sarvamaa,against,PPE,89211
5877,Saudargas,against,PPE,89211
6619,Schmidt,against,PPE,89211
5265,Schöpflin,against,PPE,89211
6636,Schreijer-Pierik,against,PPE,89211
6443,Schulze,against,PPE,89211
5345,Schwab,against,PPE,89211
5111,Siekierski,against,PPE,89211
5781,Sógor,against,PPE,89211
6341,Šojdrová,against,PPE,89211
4705,Sommer,against,PPE,89211
6547,Štefanec,against,PPE,89211
6333,Štětina,against,PPE,89211
5778,Stolojan,against,PPE,89211
6301,Šuica,against,PPE,89211
6680,Šulin,against,PPE,89211
6672,Svoboda,against,PPE,89211
5143,Szájer,against,PPE,89211
6528,Szejnfeld,against,PPE,89211
5949,Thun und Hohenstein,against,PPE,89211
5783,Tőkés,against,PPE,89211
6733,Tolić,against,PPE,89211
6717,Ţurcanu,against,PPE,89211
6007,Ungureanu,against,PPE,89211
5734,Urutchev,against,PPE,89211
5600,Vaidere,against,PPE,89211
6638,Valcárcel Siso,against,PPE,89211
5714,Vălean,against,PPE,89211
6706,Vandenkendelaere,against,PPE,89211
5930,Verheyen,against,PPE,89211
6356,Virkkunen,against,PPE,89211
5934,Voss,against,PPE,89211
6664,Vozemberg-Vrionidi,against,PPE,89211
5947,Wałęsa,against,PPE,89211
5351,Weber Manfred,against,PPE,89211
6542,Wenta,against,PPE,89211
4643,Wieland,against,PPE,89211
5937,Winkler Hermann,against,PPE,89211
5782,Winkler Iuliu,against,PPE,89211
5189,Záborská,against,PPE,89211
6665,Zagorakis,against,PPE,89211
6749,Zammit Dimech,against,PPE,89211
6344,Zdechovský,against,PPE,89211
6532,Zdrojewski,against,PPE,89211
5935,Zeller,against,PPE,89211
6734,Zovko,against,PPE,89211
6094,Zver,against,PPE,89211
5420,Zwiefka,against,PPE,89211
6651,Aguilera García,against,S&D,89211
6567,Anderson Lucy,against,S&D,89211
6279,Andrieu,against,S&D,89211
6687,Androulakis,against,S&D,89211
6553,Arena,against,S&D,89211
5426,Assis,against,S&D,89211
5411,Ayala Sender,against,S&D,89211
6378,Balas,against,S&D,89211
5866,Balčytis,against,S&D,89211
6611,Bayet,against,S&D,89211
6505,Benifei,against,S&D,89211
5173,Beňová,against,S&D,89211
3972,Berès,against,S&D,89211
6650,Blanco López,against,S&D,89211
5867,Blinkevičiūtė,against,S&D,89211
6449,Bonafè,against,S&D,89211
6264,Borzan,against,S&D,89211
5768,Boştinaru,against,S&D,89211
6572,Brannen,against,S&D,89211
5465,Bresso,against,S&D,89211
6421,Briano,against,S&D,89211
4690,Bullmann,against,S&D,89211
6647,Cabezón Ruiz,against,S&D,89211
6489,Caputo,against,S&D,89211
5835,Childers,against,S&D,89211
6499,Chinnici,against,S&D,89211
6083,Cofferati,against,S&D,89211
4628,Corbett,against,S&D,89211
6085,Costa,against,S&D,89211
6051,Cozzolino,against,S&D,89211
6616,Cristea,against,S&D,89211
6589,Dalli,against,S&D,89211
6570,Dance,against,S&D,89211
6458,Danti,against,S&D,89211
6062,De Castro,against,S&D,89211
6410,Delvaux,against,S&D,89211
6437,De Monte,against,S&D,89211
5816,Denanot,against,S&D,89211
6763,Detjen,against,S&D,89211
6420,Drăghici,against,S&D,89211
6014,Ertug,against,S&D,89211
6080,Fajon,against,S&D,89211
6652,Fernández,against,S&D,89211
6012,Fleckenstein,against,S&D,89211
6620,Freund,against,S&D,89211
6424,Frunzulică,against,S&D,89211
5417,García Pérez,against,S&D,89211
6130,Gardiazabal Rubial,against,S&D,89211
6454,Gasbarra,against,S&D,89211
3827,Gebhardt,against,S&D,89211
6005,Geier,against,S&D,89211
6485,Gentile,against,S&D,89211
5495,Geringer de Oedenberg,against,S&D,89211
5497,Gierek,against,S&D,89211
4937,Gill Neena,against,S&D,89211
6502,Giuffrida,against,S&D,89211
5425,Gomes,against,S&D,89211
6419,Grapini,against,S&D,89211
6720,Graswander-Hainz,against,S&D,89211
6580,Griffin,against,S&D,89211
6063,Gualtieri,against,S&D,89211
6107,Guillaume,against,S&D,89211
6603,Guteland,against,S&D,89211
6212,Gutiérrez Prieto,against,S&D,89211
5261,Hedh,against,S&D,89211
6479,Hoffmann,against,S&D,89211
4994,Honeyball,against,S&D,89211
6745,Howarth,against,S&D,89211
6029,Ivan,against,S&D,89211
5870,Jaakonsaari,against,S&D,89211
6161,Jáuregui Atondo,against,S&D,89211
6624,Jongerius,against,S&D,89211
6146,Kadenbach,against,S&D,89211
6686,Kaili,against,S&D,89211
6009,Kammerevert,against,S&D,89211
3756,Kaufmann,against,S&D,89211
6326,Keller Jan,against,S&D,89211
6744,Khan,against,S&D,89211
6508,Kofod,against,S&D,89211
6739,Kohn,against,S&D,89211
6459,Köster,against,S&D,89211
6495,Kouroumbashev,against,S&D,89211
3761,Krehl,against,S&D,89211
6367,Kumpula-Natri,against,S&D,89211
6435,Kyenge,against,S&D,89211
6689,Kyrkos,against,S&D,89211
3823,Lange,against,S&D,89211
4685,Leinen,against,S&D,89211
5094,Liberadzki,against,S&D,89211
6477,Lietz,against,S&D,89211
6648,López,against,S&D,89211
5984,López Aguilar,against,S&D,89211
5860,Ludvigsson,against,S&D,89211
6521,Łybacka,against,S&D,89211
4646,McAvan,against,S&D,89211
6380,Mamikins,against,S&D,89211
5314,Maňka,against,S&D,89211
6355,Manscour,against,S&D,89211
1133,Martin David,against,S&D,89211
6565,Martin Edouard,against,S&D,89211
6322,Mavrides,against,S&D,89211
6737,Mayer Alex,against,S&D,89211
6476,Melior,against,S&D,89211
6296,Mizzi,against,S&D,89211
6351,Molnár,against,S&D,89211
6562,Moody,against,S&D,89211
4923,Moraes,against,S&D,89211
6422,Morgano,against,S&D,89211
6506,Mosca,against,S&D,89211
6618,Nekov,against,S&D,89211
6016,Neuser,against,S&D,89211
6418,Nica,against,S&D,89211
6352,Niedermüller,against,S&D,89211
6473,Noichl,against,S&D,89211
6156,Padar,against,S&D,89211
6756,Palmer,against,S&D,89211
5483,Panzeri,against,S&D,89211
6487,Paolucci,against,S&D,89211
6323,Papadakis Demetris,against,S&D,89211
6103,Pargneaux,against,S&D,89211
5648,Paşcu,against,S&D,89211
6707,Pavel,against,S&D,89211
5296,Peillon,against,S&D,89211
6484,Picierno,against,S&D,89211
6261,Picula,against,S&D,89211
6625,Piri,against,S&D,89211
6493,Pirinski,against,S&D,89211
5894,Poc,against,S&D,89211
6330,Poche,against,S&D,89211
6753,Popa,against,S&D,89211
6609,Post,against,S&D,89211
6526,Preuß,against,S&D,89211
6136,Regner,against,S&D,89211
6316,Revault d'Allonnes Bonnefoy,against,S&D,89211
6677,Rodrigues Liliana,against,S&D,89211
6371,Rodrigues Maria João,against,S&D,89211
6649,Rodríguez-Piñero Fernández,against,S&D,89211
5813,Rodust,against,S&D,89211
6357,Rozière,against,S&D,89211
6415,Sant,against,S&D,89211
5013,dos Santos,against,S&D,89211
5653,Sârbu,against,S&D,89211
5713,Schaldemose,against,S&D,89211
6438,Schlein,against,S&D,89211
6475,Schuster,against,S&D,89211
5897,Sehnalová,against,S&D,89211
6375,Serrão Santos,against,S&D,89211
6381,Silva Pereira,against,S&D,89211
6008,Simon Peter,against,S&D,89211
6566,Simon Siôn,against,S&D,89211
6093,Sippel,against,S&D,89211
5844,Smolková,against,S&D,89211
6498,Soru,against,S&D,89211
6490,Stanishev,against,S&D,89211
4949,Stihler,against,S&D,89211
6334,Szanyi,against,S&D,89211
6019,Tănăsescu,against,S&D,89211
6623,Tang,against,S&D,89211
6427,Țapardel,against,S&D,89211
5624,Tarabella,against,S&D,89211
6282,Thomas,against,S&D,89211
5459,Toia,against,S&D,89211
6336,Ujhelyi,against,S&D,89211
5859,Ulvskog,against,S&D,89211
4757,Valenciano,against,S&D,89211
4990,Van Brempt,against,S&D,89211
6086,Vaughan,against,S&D,89211
6425,Viotti,against,S&D,89211
6582,Ward,against,S&D,89211
6235,Weidenholzer,against,S&D,89211
6478,von Weizsäcker,against,S&D,89211
6463,Werner,against,S&D,89211
6011,Westphal,against,S&D,89211
6735,Wölken,against,S&D,89211
6434,Zanonato,against,S&D,89211
5957,Zemke,against,S&D,89211
6764,Zoană,against,S&D,89211
6714,Zoffoli,against,S&D,89211
6373,Zorrinho,against,S&D,89211
6431,Affronte,against,Verts/ALE,89211
5910,Albrecht,against,Verts/ALE,89211
6606,Andersson,against,Verts/ALE,89211
5291,Auken,against,Verts/ALE,89211
5918,Bové,against,Verts/ALE,89211
6455,Buchner,against,Verts/ALE,89211
5913,Bütikofer,against,Verts/ALE,89211
5358,Cramer,against,Verts/ALE,89211
6730,Dalunde,against,Verts/ALE,89211
6040,Delli,against,Verts/ALE,89211
6324,Durand,against,Verts/ALE,89211
5899,Eickhout,against,Verts/ALE,89211
4954,Evans,against,Verts/ALE,89211
5904,Giegold,against,Verts/ALE,89211
5926,Häusling,against,Verts/ALE,89211
4535,Hautala,against,Verts/ALE,89211
6486,Heubuch,against,Verts/ALE,89211
4655,Hudghton,against,Verts/ALE,89211
5914,Jadot,against,Verts/ALE,89211
6350,Jávor,against,Verts/ALE,89211
6054,Joly,against,Verts/ALE,89211
5908,Keller Ska,against,Verts/ALE,89211
4935,Lambert,against,Verts/ALE,89211
5838,Lamberts,against,Verts/ALE,89211
5902,Lochbihler,against,Verts/ALE,89211
6732,Marcellesi,against,Verts/ALE,89211
6349,Meszerics,against,Verts/ALE,89211
6251,Miranda,against,Verts/ALE,89211
6767,Mitrofanovs,against,Verts/ALE,89211
6453,Reda,against,Verts/ALE,89211
6552,Reimon,against,Verts/ALE,89211
6529,Reintke,against,Verts/ALE,89211
5917,Rivasi,against,Verts/ALE,89211
6694,Ropė,against,Verts/ALE,89211
5987,Sargentini,against,Verts/ALE,89211
6560,Scott Cato,against,Verts/ALE,89211
6390,Škrlec,against,Verts/ALE,89211
5571,Smith,against,Verts/ALE,89211
6738,Solé,against,Verts/ALE,89211
6612,Šoltes,against,Verts/ALE,89211
4983,Staes,against,Verts/ALE,89211
6168,Tarand,against,Verts/ALE,89211
6204,Taylor,against,Verts/ALE,89211
6549,Terricabras,against,Verts/ALE,89211
5360,Trüpel,against,Verts/ALE,89211
4847,Turmes,against,Verts/ALE,89211
6591,Urtasun,against,Verts/ALE,89211
6605,Valero,against,Verts/ALE,89211
6551,Vana,against,Verts/ALE,89211
6757,Waitz,against,Verts/ALE,89211
6509,Barekov,abstention,ECR,89211
6574,Bashir,abstention,ECR,89211
4911,Belder,abstention,ECR,89211
6081,Campbell Bannerman,abstention,ECR,89211
5981,van Dalen,abstention,ECR,89211
6712,Dalton,abstention,ECR,89211
4960,Deva,abstention,ECR,89211
6511,Dzhambazki,abstention,ECR,89211
4880,Fitto,abstention,ECR,89211
6743,Flack,abstention,ECR,89211
4957,Foster,abstention,ECR,89211
6112,Fox,abstention,ECR,89211
6452,Gericke,abstention,ECR,89211
6358,Halla-aho,abstention,ECR,89211
4959,Hannan,abstention,ECR,89211
5563,Karim,abstention,ECR,89211
6087,McClarkin,abstention,ECR,89211
6234,McIntyre,abstention,ECR,89211
6667,Marias,abstention,ECR,89211
6742,Matthews,abstention,ECR,89211
6752,Mobarik,abstention,ECR,89211
6736,Procter,abstention,ECR,89211
6428,Sernagiotto,abstention,ECR,89211
6545,Škripek,abstention,ECR,89211
6464,Starbatty,abstention,ECR,89211
4925,Tannock,abstention,ECR,89211
5207,Theocharous,abstention,ECR,89211
6300,Tomašić,abstention,ECR,89211
5892,Tošenovský,abstention,ECR,89211
4917,Van Orden,abstention,ECR,89211
5052,Zahradil,abstention,ECR,89211
6468,Adinolfi,abstention,EFDD,89211
6445,Agea,abstention,EFDD,89211
6480,Aiuto,abstention,EFDD,89211
6411,Beghin,abstention,EFDD,89211
6446,Castaldo,abstention,EFDD,89211
6472,D'Amato,abstention,EFDD,89211
6384,D'Ornano,abstention,EFDD,89211
6413,Evi,abstention,EFDD,89211
6470,Ferrara,abstention,EFDD,89211
6497,Moi,abstention,EFDD,89211
6403,Montel,abstention,EFDD,89211
6482,Pedicini,abstention,EFDD,89211
6474,Philippot,abstention,EFDD,89211
6447,Tamburrano,abstention,EFDD,89211
6412,Valli,abstention,EFDD,89211
6695,Zullo,abstention,EFDD,89211
6593,Annemans,abstention,ENF,89211
6382,Arnautu,abstention,ENF,89211
6394,Bay,abstention,ENF,89211
6405,Bilde,abstention,ENF,89211
6387,Boutonnet,abstention,ENF,89211
6391,Briois,abstention,ENF,89211
6765,Colombier,abstention,ENF,89211
6450,Goddyn,abstention,ENF,89211
6404,Jalkh,abstention,ENF,89211
6751,Jamet,abstention,ENF,89211
6629,Kappel,abstention,ENF,89211
6372,Lebreton,abstention,ENF,89211
6746,Lechevalier,abstention,ENF,89211
6699,Loiseau,abstention,ENF,89211
6385,Martin Dominique,abstention,ENF,89211
6627,Mayer Georg,abstention,ENF,89211
6399,Mélin,abstention,ENF,89211
6395,Monot,abstention,ENF,89211
6123,Obermayr,abstention,ENF,89211
6389,Schaffhauser,abstention,ENF,89211
6392,Troszczynski,abstention,ENF,89211
6610,Vilimsky,abstention,ENF,89211
6386,Chauprade,abstention,NI,89211
1380,Gollnisch,abstention,NI,89211
6556,James,abstention,NI,89211
1529,Le Pen,abstention,NI,89211
6676,Papadakis Konstantinos,abstention,NI,89211
6426,Rebega,abstention,NI,89211
6469,Voigt,abstention,NI,89211
6673,Zarianopoulos,abstention,NI,89211
6066,Agnew,attended,manual,89211
5262,Ashworth,attended,manual,89211
5490,Czarnecki,attended,manual,89211
5886,Ferreira,attended,manual,89211
5472,Fotyga,attended,manual,89211
6111,Girling,attended,manual,89211
6688,Grammatikakis,attended,manual,89211
6525,Karski,attended,manual,89211
5308,Mikolášik,attended,manual,89211
6631,Mlinar,attended,manual,89211
1230,Nicholson,attended,manual,89211
5974,Poręba,attended,manual,89211
4482,Tajani,attended,manual,89211
6681,Tomc,attended,manual,89211
6654,Albiol Guzmán,excused,manual,89211
5284,Christensen,excused,manual,89211
6494,Corrao,excused,manual,89211
0,Crowley,excused,manual,89211
5903,Fisas Ayxelà,excused,manual,89211
6023,Händel,excused,manual,89211
6533,Marusik,excused,manual,89211
6092,Ponga,excused,manual,89211
6728,Punset,excused,manual,89211
6471,Sonneborn,excused,manual,89211
5598,Zīle,excused,manual,89211
6540,Žitňanská,excused,manual,89211
