mepid,mep,result,group,identifier
6010,Preda,for,PPE,60141
6224,Proust,for,PPE,60141
1487,Quisthoudt-Rowohl,for,PPE,60141
6072,Rangel,for,PPE,60141
1335,Reding,for,PPE,60141
5347,Reul,for,PPE,60141
6365,Ribeiro,for,PPE,60141
6684,Rolin,for,PPE,60141
5512,Rosati,for,PPE,60141
6362,Ruas,for,PPE,60141
4596,Rübig,for,PPE,60141
4768,Saïfi,for,PPE,60141
6698,Salini,for,PPE,60141
6370,Sander,for,PPE,60141
6259,Sarvamaa,for,PPE,60141
5416,Saryusz-Wolski,for,PPE,60141
6619,Schmidt,for,PPE,60141
5265,Schöpflin,for,PPE,60141
6636,Schreijer-Pierik,for,PPE,60141
6443,Schulze,for,PPE,60141
5345,Schwab,for,PPE,60141
5111,Siekierski,for,PPE,60141
5781,Sógor,for,PPE,60141
6341,Šojdrová,for,PPE,60141
4705,Sommer,for,PPE,60141
6663,Spyraki,for,PPE,60141
6547,Štefanec,for,PPE,60141
6333,Štětina,for,PPE,60141
6302,Stier,for,PPE,60141
5778,Stolojan,for,PPE,60141
6301,Šuica,for,PPE,60141
6680,Šulin,for,PPE,60141
6672,Svoboda,for,PPE,60141
5143,Szájer,for,PPE,60141
6528,Szejnfeld,for,PPE,60141
4482,Tajani,for,PPE,60141
5207,Theocharous,for,PPE,60141
5949,Thun und Hohenstein,for,PPE,60141
5783,Tőkés,for,PPE,60141
6681,Tomc,for,PPE,60141
6717,Ţurcanu,for,PPE,60141
6007,Ungureanu,for,PPE,60141
5734,Urutchev,for,PPE,60141
5600,Vaidere,for,PPE,60141
6638,Valcárcel Siso,for,PPE,60141
6706,Vandenkendelaere,for,PPE,60141
5930,Verheyen,for,PPE,60141
6356,Virkkunen,for,PPE,60141
5934,Voss,for,PPE,60141
6664,Vozemberg-Vrionidi,for,PPE,60141
5947,Wałęsa,for,PPE,60141
5351,Weber Manfred,for,PPE,60141
6542,Wenta,for,PPE,60141
4643,Wieland,for,PPE,60141
5782,Winkler Iuliu,for,PPE,60141
5189,Záborská,for,PPE,60141
5936,Zalba Bidegain,for,PPE,60141
6344,Zdechovský,for,PPE,60141
6532,Zdrojewski,for,PPE,60141
5935,Zeller,for,PPE,60141
6094,Zver,for,PPE,60141
5420,Zwiefka,for,PPE,60141
6651,Aguilera García,for,S&D,60141
6567,Anderson Lucy,for,S&D,60141
6279,Andrieu,for,S&D,60141
6687,Androulakis,for,S&D,60141
6553,Arena,for,S&D,60141
5426,Assis,for,S&D,60141
5411,Ayala Sender,for,S&D,60141
6378,Balas,for,S&D,60141
5866,Balčytis,for,S&D,60141
6611,Bayet,for,S&D,60141
6505,Benifei,for,S&D,60141
3972,Berès,for,S&D,60141
6456,Bettini,for,S&D,60141
6650,Blanco López,for,S&D,60141
5867,Blinkevičiūtė,for,S&D,60141
6449,Bonafè,for,S&D,60141
6264,Borzan,for,S&D,60141
5768,Boştinaru,for,S&D,60141
6572,Brannen,for,S&D,60141
5465,Bresso,for,S&D,60141
6421,Briano,for,S&D,60141
4690,Bullmann,for,S&D,60141
6489,Caputo,for,S&D,60141
5835,Childers,for,S&D,60141
6499,Chinnici,for,S&D,60141
5284,Christensen,for,S&D,60141
6083,Cofferati,for,S&D,60141
4628,Corbett,for,S&D,60141
6085,Costa,for,S&D,60141
6051,Cozzolino,for,S&D,60141
6589,Dalli,for,S&D,60141
6570,Dance,for,S&D,60141
5829,Dăncilă,for,S&D,60141
6458,Danti,for,S&D,60141
6062,De Castro,for,S&D,60141
6410,Delvaux,for,S&D,60141
6437,De Monte,for,S&D,60141
5816,Denanot,for,S&D,60141
6420,Drăghici,for,S&D,60141
6014,Ertug,for,S&D,60141
6080,Fajon,for,S&D,60141
6652,Fernández,for,S&D,60141
5427,Ferreira Elisa,for,S&D,60141
5173,Flašíková Beňová,for,S&D,60141
6012,Fleckenstein,for,S&D,60141
6620,Freund,for,S&D,60141
6424,Frunzulică,for,S&D,60141
5417,García Pérez,for,S&D,60141
6130,Gardiazabal Rubial,for,S&D,60141
6454,Gasbarra,for,S&D,60141
3827,Gebhardt,for,S&D,60141
6005,Geier,for,S&D,60141
6485,Gentile,for,S&D,60141
5495,Geringer de Oedenberg,for,S&D,60141
5497,Gierek,for,S&D,60141
4937,Gill Neena,for,S&D,60141
5425,Gomes,for,S&D,60141
6688,Grammatikakis,for,S&D,60141
6720,Graswander-Hainz,for,S&D,60141
6580,Griffin,for,S&D,60141
5692,Groote,for,S&D,60141
6063,Gualtieri,for,S&D,60141
5941,Guerrero Salom,for,S&D,60141
6107,Guillaume,for,S&D,60141
6212,Gutiérrez Prieto,for,S&D,60141
6479,Hoffmann,for,S&D,60141
4994,Honeyball,for,S&D,60141
4103,Howitt,for,S&D,60141
5738,Iotova,for,S&D,60141
5870,Jaakonsaari,for,S&D,60141
6161,Jáuregui Atondo,for,S&D,60141
6624,Jongerius,for,S&D,60141
6146,Kadenbach,for,S&D,60141
6686,Kaili,for,S&D,60141
6009,Kammerevert,for,S&D,60141
3756,Kaufmann,for,S&D,60141
6326,Keller Jan,for,S&D,60141
6581,Khan,for,S&D,60141
6571,Kirton-Darling,for,S&D,60141
6459,Köster,for,S&D,60141
3761,Krehl,for,S&D,60141
6367,Kumpula-Natri,for,S&D,60141
6435,Kyenge,for,S&D,60141
6689,Kyrkos,for,S&D,60141
3823,Lange,for,S&D,60141
6329,Lauristin,for,S&D,60141
4685,Leinen,for,S&D,60141
5094,Liberadzki,for,S&D,60141
6477,Lietz,for,S&D,60141
6648,López,for,S&D,60141
5984,López Aguilar,for,S&D,60141
6521,Łybacka,for,S&D,60141
4646,McAvan,for,S&D,60141
6380,Mamikins,for,S&D,60141
5314,Maňka,for,S&D,60141
1133,Martin David,for,S&D,60141
6565,Martin Edouard,for,S&D,60141
6354,Maurel,for,S&D,60141
6322,Mavrides,for,S&D,60141
6476,Melior,for,S&D,60141
6296,Mizzi,for,S&D,60141
6423,Moisă,for,S&D,60141
6351,Molnár,for,S&D,60141
6562,Moody,for,S&D,60141
6422,Morgano,for,S&D,60141
6506,Mosca,for,S&D,60141
6691,Negrescu,for,S&D,60141
6618,Nekov,for,S&D,60141
6016,Neuser,for,S&D,60141
6418,Nica,for,S&D,60141
6352,Niedermüller,for,S&D,60141
6242,Nilsson,for,S&D,60141
6473,Noichl,for,S&D,60141
5483,Panzeri,for,S&D,60141
6487,Paolucci,for,S&D,60141
6103,Pargneaux,for,S&D,60141
5648,Paşcu,for,S&D,60141
6707,Pavel,for,S&D,60141
5296,Peillon,for,S&D,60141
6261,Picula,for,S&D,60141
6625,Piri,for,S&D,60141
6493,Pirinski,for,S&D,60141
4851,Pittella,for,S&D,60141
5894,Poc,for,S&D,60141
6330,Poche,for,S&D,60141
6526,Preuß,for,S&D,60141
6136,Regner,for,S&D,60141
6316,Revault D'Allonnes Bonnefoy,for,S&D,60141
6677,Rodrigues Liliana,for,S&D,60141
6371,Rodrigues Maria João,for,S&D,60141
6649,Rodríguez-Piñero Fernández,for,S&D,60141
5813,Rodust,for,S&D,60141
6357,Rozière,for,S&D,60141
6415,Sant,for,S&D,60141
5653,Sârbu,for,S&D,60141
6036,Sassoli,for,S&D,60141
5713,Schaldemose,for,S&D,60141
6438,Schlein,for,S&D,60141
6475,Schuster,for,S&D,60141
5897,Sehnalová,for,S&D,60141
6375,Serrão Santos,for,S&D,60141
6381,Silva Pereira,for,S&D,60141
6008,Simon Peter,for,S&D,60141
6566,Simon Siôn,for,S&D,60141
6093,Sippel,for,S&D,60141
5844,Smolková,for,S&D,60141
6498,Soru,for,S&D,60141
6490,Stanishev,for,S&D,60141
6003,Steinruck,for,S&D,60141
4949,Stihler,for,S&D,60141
6334,Szanyi,for,S&D,60141
6019,Tănăsescu,for,S&D,60141
6623,Tang,for,S&D,60141
6427,Tapardel,for,S&D,60141
5624,Tarabella,for,S&D,60141
6282,Thomas,for,S&D,60141
5459,Toia,for,S&D,60141
6336,Ujhelyi,for,S&D,60141
4990,Van Brempt,for,S&D,60141
6086,Vaughan,for,S&D,60141
6425,Viotti,for,S&D,60141
6582,Ward,for,S&D,60141
6235,Weidenholzer,for,S&D,60141
6478,von Weizsäcker,for,S&D,60141
6463,Werner,for,S&D,60141
6011,Westphal,for,S&D,60141
5698,Willmott,for,S&D,60141
5845,Zala,for,S&D,60141
6434,Zanonato,for,S&D,60141
5957,Zemke,for,S&D,60141
6714,Zoffoli,for,S&D,60141
6373,Zorrinho,for,S&D,60141
5910,Albrecht,for,Verts/ALE,60141
6606,Andersson,for,Verts/ALE,60141
5291,Auken,for,Verts/ALE,60141
5918,Bové,for,Verts/ALE,60141
6455,Buchner,for,Verts/ALE,60141
5358,Cramer,for,Verts/ALE,60141
6040,Delli,for,Verts/ALE,60141
6324,Durand,for,Verts/ALE,60141
5899,Eickhout,for,Verts/ALE,60141
6703,Engström,for,Verts/ALE,60141
4954,Evans,for,Verts/ALE,60141
5904,Giegold,for,Verts/ALE,60141
5353,Harms,for,Verts/ALE,60141
5926,Häusling,for,Verts/ALE,60141
4535,Hautala,for,Verts/ALE,60141
6486,Heubuch,for,Verts/ALE,60141
4655,Hudghton,for,Verts/ALE,60141
5914,Jadot,for,Verts/ALE,60141
6350,Jávor,for,Verts/ALE,60141
6054,Joly,for,Verts/ALE,60141
5908,Keller Ska,for,Verts/ALE,60141
4935,Lambert,for,Verts/ALE,60141
5838,Lamberts,for,Verts/ALE,60141
5902,Lochbihler,for,Verts/ALE,60141
6149,Lunacek,for,Verts/ALE,60141
6550,Maragall,for,Verts/ALE,60141
6453,Reda,for,Verts/ALE,60141
6552,Reimon,for,Verts/ALE,60141
6529,Reintke,for,Verts/ALE,60141
5917,Rivasi,for,Verts/ALE,60141
6694,Ropė,for,Verts/ALE,60141
5987,Sargentini,for,Verts/ALE,60141
6560,Scott Cato,for,Verts/ALE,60141
6659,Sebastià,for,Verts/ALE,60141
6390,Škrlec,for,Verts/ALE,60141
5571,Smith,for,Verts/ALE,60141
6612,Šoltes,for,Verts/ALE,60141
4983,Staes,for,Verts/ALE,60141
6168,Tarand,for,Verts/ALE,60141
6204,Taylor,for,Verts/ALE,60141
6549,Terricabras,for,Verts/ALE,60141
4847,Turmes,for,Verts/ALE,60141
6591,Urtasun,for,Verts/ALE,60141
6551,Vana,for,Verts/ALE,60141
5602,Ždanoka,for,Verts/ALE,60141
6376,Marinho e Pinto,against,ALDE,60141
4676,Ries,against,ALDE,60141
5864,Wikström,against,ALDE,60141
5262,Ashworth,against,ECR,60141
6574,Bashir,against,ECR,60141
4911,Belder,against,ECR,60141
6081,Campbell Bannerman,against,ECR,60141
5490,Czarnecki,against,ECR,60141
6719,Czesak,against,ECR,60141
5981,van Dalen,against,ECR,60141
6712,Dalton,against,ECR,60141
6291,Demesmaeker,against,ECR,60141
4960,Deva,against,ECR,60141
6579,Duncan,against,ECR,60141
6511,Dzhambazki,against,ECR,60141
4880,Fitto,against,ECR,60141
4957,Foster,against,ECR,60141
5472,Fotyga,against,ECR,60141
6112,Fox,against,ECR,60141
6452,Gericke,against,ECR,60141
6111,Girling,against,ECR,60141
6539,Gosiewska,against,ECR,60141
5963,Gróbarczyk,against,ECR,60141
6358,Halla-aho,against,ECR,60141
4959,Hannan,against,ECR,60141
5630,Kamall,against,ECR,60141
5563,Karim,against,ECR,60141
6514,Karlsson,against,ECR,60141
6525,Karski,against,ECR,60141
4946,Kirkhope,against,ECR,60141
5507,Kuźmiuk,against,ECR,60141
5969,Legutko,against,ECR,60141
6561,Lewer,against,ECR,60141
6704,Loones,against,ECR,60141
6087,McClarkin,against,ECR,60141
6234,McIntyre,against,ECR,60141
5996,Macovei,against,ECR,60141
5851,Messerschmidt,against,ECR,60141
1230,Nicholson,against,ECR,60141
6536,Ożóg,against,ECR,60141
6512,Piecha,against,ECR,60141
5460,Piotrowski,against,ECR,60141
5974,Poręba,against,ECR,60141
6467,Pretzell,against,ECR,60141
6718,Ruohonen-Lerner,against,ECR,60141
6428,Sernagiotto,against,ECR,60141
6545,Škripek,against,ECR,60141
6682,Stevens,against,ECR,60141
6462,von Storch,against,ECR,60141
6546,Sulík,against,ECR,60141
4925,Tannock,against,ECR,60141
5892,Tošenovský,against,ECR,60141
5113,Ujazdowski,against,ECR,60141
6711,Van Bossuyt,against,ECR,60141
4917,Van Orden,against,ECR,60141
6513,Vistisen,against,ECR,60141
6515,Wiśniewska,against,ECR,60141
5108,Wojciechowski,against,ECR,60141
6540,Žitňanská,against,ECR,60141
6522,Złotowski,against,ECR,60141
6066,Agnew,against,EFDD,60141
6559,Aker,against,EFDD,60141
6577,Arnott,against,EFDD,60141
5567,Batten,against,EFDD,60141
6374,Bergeron,against,EFDD,60141
6583,Bours,against,EFDD,60141
6590,Carver,against,EFDD,60141
6586,Coburn,against,EFDD,60141
6573,Collins,against,EFDD,60141
6113,(The Earl of) Dartmouth,against,EFDD,60141
6569,Etheridge,against,EFDD,60141
4929,Farage,against,EFDD,60141
6558,Finch,against,EFDD,60141
6584,Gill Nathan,against,EFDD,60141
4920,Helmer,against,EFDD,60141
6575,Hookem,against,EFDD,60141
6524,Iwaszkiewicz,against,EFDD,60141
5977,Nuttall,against,EFDD,60141
6557,O'Flynn,against,EFDD,60141
6563,Parker,against,EFDD,60141
6564,Reid,against,EFDD,60141
6412,Valli,against,EFDD,60141
6451,Aliot,against,ENF,60141
6593,Annemans,against,ENF,60141
6382,Arnautu,against,ENF,60141
6555,Atkinson,against,ENF,60141
6394,Bay,against,ENF,60141
6405,Bilde,against,ENF,60141
6179,Bizzotto,against,ENF,60141
5010,Borghezio,against,ENF,60141
6387,Boutonnet,against,ENF,60141
6391,Briois,against,ENF,60141
6507,Buonanno,against,ENF,60141
6384,D'Ornano,against,ENF,60141
6401,Ferrand,against,ENF,60141
6132,Fontana,against,ENF,60141
6450,Goddyn,against,ENF,60141
6630,de Graaff,against,ENF,60141
6404,Jalkh,against,ENF,60141
6629,Kappel,against,ENF,60141
5332,Le Pen Marine,against,ENF,60141
6699,Loiseau,against,ENF,60141
6633,Maeijer,against,ENF,60141
6385,Martin Dominique,against,ENF,60141
6533,Marusik,against,ENF,60141
6627,Mayer,against,ENF,60141
6399,Mélin,against,ENF,60141
6395,Monot,against,ENF,60141
6403,Montel,against,ENF,60141
6123,Obermayr,against,ENF,60141
6474,Philippot,against,ENF,60141
5522,Salvini,against,ENF,60141
6389,Schaffhauser,against,ENF,60141
6634,Stuger,against,ENF,60141
6392,Troszczynski,against,ENF,60141
6610,Vilimsky,against,ENF,60141
6228,Zijlstra,against,ENF,60141
6541,Żółtek,against,ENF,60141
6048,Balczó,against,NI,60141
6106,Dodds Diane,against,NI,60141
6669,Epitideios,against,NI,60141
6668,Fountoulis,against,NI,60141
1380,Gollnisch,against,NI,60141
6517,Korwin-Mikke,against,NI,60141
6203,Kovács,against,NI,60141
6670,Synadinos,against,NI,60141
6469,Voigt,against,NI,60141
5861,Corazza Bildt,against,PPE,60141
5256,Fjellner,against,PPE,60141
5254,Hökmark,against,PPE,60141
6647,Cabezón Ruiz,against,S&D,60141
6419,Grapini,against,S&D,60141
6603,Guteland,against,S&D,60141
5261,Hedh,against,S&D,60141
6508,Kofod,against,S&D,60141
5860,Ludvigsson,against,S&D,60141
6609,Post,against,S&D,60141
6554,Eriksson,against,Verts/ALE,60141
5875,Paksas,abstention,EFDD,60141
6604,Björk,abstention,GUE/NGL,60141
5886,Ferreira João,abstention,GUE/NGL,60141
6678,Viegas,abstention,GUE/NGL,60141
6253,Zuber,abstention,GUE/NGL,60141
5849,Morvai,abstention,NI,60141
6097,van Baalen,attended,manual,60141
6089,Bilbao Barandica,attended,manual,60141
1508,Florenz,attended,manual,60141
6502,Giuffrida,attended,manual,60141
6379,Grigule,attended,manual,60141
6520,Jackiewicz,attended,manual,60141
6393,Landsbergis,attended,manual,60141
4923,Moraes,attended,manual,60141
6323,Demetris Papadakis,attended,manual,60141
5346,Pieper,attended,manual,60141
3825,Schulz,attended,manual,60141
6605,Valero,attended,manual,60141
6030,Vergiat,attended,manual,60141
0,Crowley,excused,manual,60141
5039,Konečná,excused,manual,60141
6484,Picierno,excused,manual,60141
5714,Vălean,excused,manual,60141
