mepid,mep,result,group,identifier
5497,Gierek,for,S&D,85966
6502,Giuffrida,for,S&D,85966
5425,Gomes,for,S&D,85966
6688,Grammatikakis,for,S&D,85966
6419,Grapini,for,S&D,85966
6720,Graswander-Hainz,for,S&D,85966
6580,Griffin,for,S&D,85966
6063,Gualtieri,for,S&D,85966
6107,Guillaume,for,S&D,85966
6212,Gutiérrez Prieto,for,S&D,85966
5261,Hedh,for,S&D,85966
6479,Hoffmann,for,S&D,85966
4994,Honeyball,for,S&D,85966
6029,Ivan,for,S&D,85966
6161,Jáuregui Atondo,for,S&D,85966
6624,Jongerius,for,S&D,85966
6146,Kadenbach,for,S&D,85966
6009,Kammerevert,for,S&D,85966
3756,Kaufmann,for,S&D,85966
6744,Khan,for,S&D,85966
6571,Kirton-Darling,for,S&D,85966
6508,Kofod,for,S&D,85966
6739,Kohn,for,S&D,85966
6459,Köster,for,S&D,85966
3761,Krehl,for,S&D,85966
6367,Kumpula-Natri,for,S&D,85966
6435,Kyenge,for,S&D,85966
6689,Kyrkos,for,S&D,85966
4685,Leinen,for,S&D,85966
5094,Liberadzki,for,S&D,85966
6477,Lietz,for,S&D,85966
6648,López,for,S&D,85966
5984,López Aguilar,for,S&D,85966
5860,Ludvigsson,for,S&D,85966
6521,Łybacka,for,S&D,85966
6380,Mamikins,for,S&D,85966
5314,Maňka,for,S&D,85966
6355,Manscour,for,S&D,85966
1133,Martin David,for,S&D,85966
6565,Martin Edouard,for,S&D,85966
6354,Maurel,for,S&D,85966
6737,Mayer Alex,for,S&D,85966
6351,Molnár,for,S&D,85966
6562,Moody,for,S&D,85966
6422,Morgano,for,S&D,85966
6016,Neuser,for,S&D,85966
6352,Niedermüller,for,S&D,85966
6242,Nilsson,for,S&D,85966
6473,Noichl,for,S&D,85966
6156,Padar,for,S&D,85966
5483,Panzeri,for,S&D,85966
6323,Papadakis Demetris,for,S&D,85966
6103,Pargneaux,for,S&D,85966
5648,Paşcu,for,S&D,85966
6707,Pavel,for,S&D,85966
5296,Peillon,for,S&D,85966
6484,Picierno,for,S&D,85966
6261,Picula,for,S&D,85966
6625,Piri,for,S&D,85966
4851,Pittella,for,S&D,85966
6753,Popa,for,S&D,85966
6609,Post,for,S&D,85966
6526,Preuß,for,S&D,85966
6136,Regner,for,S&D,85966
6316,Revault d'Allonnes Bonnefoy,for,S&D,85966
6371,Rodrigues Maria João,for,S&D,85966
6357,Rozière,for,S&D,85966
5013,dos Santos,for,S&D,85966
5653,Sârbu,for,S&D,85966
6036,Sassoli,for,S&D,85966
5713,Schaldemose,for,S&D,85966
6438,Schlein,for,S&D,85966
6475,Schuster,for,S&D,85966
6375,Serrão Santos,for,S&D,85966
6008,Simon Peter,for,S&D,85966
6093,Sippel,for,S&D,85966
5844,Smolková,for,S&D,85966
6334,Szanyi,for,S&D,85966
6019,Tănăsescu,for,S&D,85966
6623,Tang,for,S&D,85966
6427,Țapardel,for,S&D,85966
5624,Tarabella,for,S&D,85966
6282,Thomas,for,S&D,85966
5459,Toia,for,S&D,85966
6336,Ujhelyi,for,S&D,85966
5859,Ulvskog,for,S&D,85966
4757,Valenciano,for,S&D,85966
4990,Van Brempt,for,S&D,85966
6086,Vaughan,for,S&D,85966
6425,Viotti,for,S&D,85966
6582,Ward,for,S&D,85966
6235,Weidenholzer,for,S&D,85966
6478,von Weizsäcker,for,S&D,85966
6463,Werner,for,S&D,85966
6011,Westphal,for,S&D,85966
6735,Wölken,for,S&D,85966
6434,Zanonato,for,S&D,85966
5957,Zemke,for,S&D,85966
6714,Zoffoli,for,S&D,85966
6373,Zorrinho,for,S&D,85966
6431,Affronte,for,Verts/ALE,85966
5910,Albrecht,for,Verts/ALE,85966
6606,Andersson,for,Verts/ALE,85966
5291,Auken,for,Verts/ALE,85966
5918,Bové,for,Verts/ALE,85966
5913,Bütikofer,for,Verts/ALE,85966
5358,Cramer,for,Verts/ALE,85966
6730,Dalunde,for,Verts/ALE,85966
6040,Delli,for,Verts/ALE,85966
6324,Durand,for,Verts/ALE,85966
5899,Eickhout,for,Verts/ALE,85966
6703,Engström,for,Verts/ALE,85966
4954,Evans,for,Verts/ALE,85966
5904,Giegold,for,Verts/ALE,85966
5353,Harms,for,Verts/ALE,85966
5926,Häusling,for,Verts/ALE,85966
4535,Hautala,for,Verts/ALE,85966
6486,Heubuch,for,Verts/ALE,85966
4655,Hudghton,for,Verts/ALE,85966
5914,Jadot,for,Verts/ALE,85966
6350,Jávor,for,Verts/ALE,85966
6054,Joly,for,Verts/ALE,85966
5908,Keller Ska,for,Verts/ALE,85966
4935,Lambert,for,Verts/ALE,85966
5838,Lamberts,for,Verts/ALE,85966
5902,Lochbihler,for,Verts/ALE,85966
6732,Marcellesi,for,Verts/ALE,85966
6453,Reda,for,Verts/ALE,85966
6552,Reimon,for,Verts/ALE,85966
6529,Reintke,for,Verts/ALE,85966
5917,Rivasi,for,Verts/ALE,85966
6694,Ropė,for,Verts/ALE,85966
5987,Sargentini,for,Verts/ALE,85966
6560,Scott Cato,for,Verts/ALE,85966
6390,Škrlec,for,Verts/ALE,85966
5571,Smith,for,Verts/ALE,85966
6738,Solé,for,Verts/ALE,85966
6612,Šoltes,for,Verts/ALE,85966
4983,Staes,for,Verts/ALE,85966
6168,Tarand,for,Verts/ALE,85966
6204,Taylor,for,Verts/ALE,85966
6549,Terricabras,for,Verts/ALE,85966
5360,Trüpel,for,Verts/ALE,85966
6591,Urtasun,for,Verts/ALE,85966
6605,Valero,for,Verts/ALE,85966
6551,Vana,for,Verts/ALE,85966
6757,Waitz,for,Verts/ALE,85966
5602,Ždanoka,for,Verts/ALE,85966
5682,Ali,against,ALDE,85966
6400,Auštrevičius,against,ALDE,85966
6097,van Baalen,against,ALDE,85966
6110,Bearder,against,ALDE,85966
6646,Becerra Basterrechea,against,ALDE,85966
5328,Cavada,against,ALDE,85966
6339,Charanzová,against,ALDE,85966
4761,Cornillet,against,ALDE,85966
1060,Deprez,against,ALDE,85966
6340,Dlabajová,against,ALDE,85966
6601,Federley,against,ALDE,85966
6098,Gerbrandy,against,ALDE,85966
6724,Giménez Barbat,against,ALDE,85966
1793,Goerens,against,ALDE,85966
6379,Grigule-Pēterse,against,ALDE,85966
5246,Harkin,against,ALDE,85966
6043,Hirsch,against,ALDE,85966
6622,Huitema,against,ALDE,85966
5681,Hyusmenova,against,ALDE,85966
5385,in 't Veld,against,ALDE,85966
6388,Jakovčić,against,ALDE,85966
6338,Ježek,against,ALDE,85966
6328,Kallas,against,ALDE,85966
5364,Klinz,against,ALDE,85966
6504,Kyuchyuk,against,ALDE,85966
6740,Lalonde,against,ALDE,85966
6402,Mazuronis,against,ALDE,85966
6041,Meissner,against,ALDE,85966
5857,Michel,against,ALDE,85966
6690,Mihaylova,against,ALDE,85966
6626,van Miltenburg,against,ALDE,85966
6631,Mlinar,against,ALDE,85966
6500,Müller,against,ALDE,85966
6760,Nagtegaal,against,ALDE,85966
6614,Nart,against,ALDE,85966
6705,Paet,against,ALDE,85966
6644,Pagazaurtundúa Ruiz,against,ALDE,85966
6266,Radoš,against,ALDE,85966
4676,Ries,against,ALDE,85966
6056,Riquet,against,ALDE,85966
6154,Rochefort,against,ALDE,85966
6100,Schaake,against,ALDE,85966
6722,Selimovic,against,ALDE,85966
6337,Telička,against,ALDE,85966
6331,Toom,against,ALDE,85966
5879,Uspaskich,against,ALDE,85966
6151,Vajgl,against,ALDE,85966
6710,Vautmans,against,ALDE,85966
6159,Verhofstadt,against,ALDE,85966
5770,Weber Renate,against,ALDE,85966
6729,Wierinck,against,ALDE,85966
5864,Wikström,against,ALDE,85966
5262,Ashworth,against,ECR,85966
6574,Bashir,against,ECR,85966
5490,Czarnecki,against,ECR,85966
6719,Czesak,against,ECR,85966
6712,Dalton,against,ECR,85966
6291,Demesmaeker,against,ECR,85966
4960,Deva,against,ECR,85966
6516,Dohrmann,against,ECR,85966
6511,Dzhambazki,against,ECR,85966
6743,Flack,against,ECR,85966
4957,Foster,against,ECR,85966
6112,Fox,against,ECR,85966
6452,Gericke,against,ECR,85966
6111,Girling,against,ECR,85966
6539,Gosiewska,against,ECR,85966
6358,Halla-aho,against,ECR,85966
4959,Hannan,against,ECR,85966
6725,Hoc,against,ECR,85966
6531,Jurek,against,ECR,85966
5630,Kamall,against,ECR,85966
5563,Karim,against,ECR,85966
6726,Kłosowski,against,ECR,85966
6530,Krasnodębski,against,ECR,85966
5453,Krupa,against,ECR,85966
5507,Kuźmiuk,against,ECR,85966
5969,Legutko,against,ECR,85966
6704,Loones,against,ECR,85966
6234,McIntyre,against,ECR,85966
5996,Macovei,against,ECR,85966
6742,Matthews,against,ECR,85966
5851,Messerschmidt,against,ECR,85966
6752,Mobarik,against,ECR,85966
1230,Nicholson,against,ECR,85966
6536,Ożóg,against,ECR,85966
6512,Piecha,against,ECR,85966
5460,Piotrowski,against,ECR,85966
5974,Poręba,against,ECR,85966
6736,Procter,against,ECR,85966
6428,Sernagiotto,against,ECR,85966
6682,Stevens,against,ECR,85966
6546,Sulík,against,ECR,85966
6088,Swinburne,against,ECR,85966
4925,Tannock,against,ECR,85966
5878,Tomaševski,against,ECR,85966
6300,Tomašić,against,ECR,85966
5892,Tošenovský,against,ECR,85966
5113,Ujazdowski,against,ECR,85966
6711,Van Bossuyt,against,ECR,85966
4917,Van Orden,against,ECR,85966
6513,Vistisen,against,ECR,85966
6515,Wiśniewska,against,ECR,85966
5052,Zahradil,against,ECR,85966
6540,Žitňanská,against,ECR,85966
6522,Złotowski,against,ECR,85966
6066,Agnew,against,EFDD,85966
6559,Aker,against,EFDD,85966
6577,Arnott,against,EFDD,85966
5567,Batten,against,EFDD,85966
6748,Bullock,against,EFDD,85966
6590,Carver,against,EFDD,85966
6586,Coburn,against,EFDD,85966
6573,Collins,against,EFDD,85966
6113,(The Earl of) Dartmouth,against,EFDD,85966
6569,Etheridge,against,EFDD,85966
4929,Farage,against,EFDD,85966
6584,Gill Nathan,against,EFDD,85966
6608,Lundgren,against,EFDD,85966
6759,Meuthen,against,EFDD,85966
6563,Parker,against,EFDD,85966
6754,Payne,against,EFDD,85966
6564,Reid,against,EFDD,85966
6568,Seymour,against,EFDD,85966
6555,Atkinson,against,ENF,85966
6741,Elissen,against,ENF,85966
6630,de Graaff,against,ENF,85966
6629,Kappel,against,ENF,85966
6533,Marusik,against,ENF,85966
6627,Mayer Georg,against,ENF,85966
6467,Pretzell,against,ENF,85966
6634,Stuger,against,ENF,85966
6610,Vilimsky,against,ENF,85966
6228,Zijlstra,against,ENF,85966
6541,Żółtek,against,ENF,85966
6076,Hadjigeorgiou,against,GUE/NGL,85966
6321,Sylikiotis,against,GUE/NGL,85966
6386,Chauprade,against,NI,85966
6106,Dodds,against,NI,85966
6517,Korwin-Mikke,against,NI,85966
5416,Saryusz-Wolski,against,NI,85966
6585,Woolfe,against,NI,85966
6602,Adaktusson,against,PPE,85966
6755,Ademov,against,PPE,85966
1340,Alliot-Marie,against,PPE,85966
5395,Andrikienė,against,PPE,85966
4742,Ayuso,against,PPE,85966
6191,Bach,against,PPE,85966
6135,Balz,against,PPE,85966
5377,Belet,against,PPE,85966
6343,Bocskor,against,PPE,85966
6613,Bogovič,against,PPE,85966
6535,Boni,against,PPE,85966
1278,Brok,against,PPE,85966
6617,Buda,against,PPE,85966
5729,Buşoi,against,PPE,85966
5388,Buzek,against,PPE,85966
6021,Cadec,against,PPE,85966
5928,van de Camp,against,PPE,85966
5252,Casa,against,PPE,85966
5508,del Castillo Vera,against,PPE,85966
5554,Cesa,against,PPE,85966
5236,Christoforou,against,PPE,85966
6492,Cicu,against,PPE,85966
6406,Cirio,against,PPE,85966
6600,Clune,against,PPE,85966
6273,Collin-Langen,against,PPE,85966
5948,Comi,against,PPE,85966
5861,Corazza Bildt,against,PPE,85966
6548,Csáky,against,PPE,85966
5921,Danjean,against,PPE,85966
6194,Dantin,against,PPE,85966
6172,Dati,against,PPE,85966
6364,Delahaye,against,PPE,85966
6345,Deli,against,PPE,85966
5350,Deß,against,PPE,85966
5998,Deutsch,against,PPE,85966
6762,Didier,against,PPE,85966
6047,Engel,against,PPE,85966
6342,Erdős,against,PPE,85966
5983,Estaràs Ferragut,against,PPE,85966
6679,Faria,against,PPE,85966
3833,Ferber,against,PPE,85966
6068,Fernandes,against,PPE,85966
5256,Fjellner,against,PPE,85966
1508,Florenz,against,PPE,85966
4659,Gahler,against,PPE,85966
5280,Gál,against,PPE,85966
6615,Gambús,against,PPE,85966
5803,Gardini,against,PPE,85966
6441,Gieseke,against,PPE,85966
6632,González Pons,against,PPE,85966
5511,de Grandes Pascual,against,PPE,85966
4032,Grossetête,against,PPE,85966
5109,Grzyb,against,PPE,85966
6596,Hayes,against,PPE,85966
6534,Hetman,against,PPE,85966
5953,Hohlmeier,against,PPE,85966
5254,Hökmark,against,PPE,85966
4987,Hortefeux,against,PPE,85966
5952,Hübner,against,PPE,85966
5516,Iturgaiz,against,PPE,85966
5954,Jazłowiecka,against,PPE,85966
5978,Jiménez-Becerril Barrio,against,PPE,85966
6360,Joulaud,against,PPE,85966
6055,Juvin,against,PPE,85966
5944,Kalinowski,against,PPE,85966
6095,Kalniete,against,PPE,85966
6070,Kariņš,against,PPE,85966
6666,Kefalogiannis,against,PPE,85966
5542,Kelam,against,PPE,85966
5855,Kelly,against,PPE,85966
6001,Kósa,against,PPE,85966
6196,Kovatchev,against,PPE,85966
6527,Kozłowska-Rajewicz,against,PPE,85966
5940,Kuhn,against,PPE,85966
5840,Kukan,against,PPE,85966
6662,Kyrtsos,against,PPE,85966
1350,Lamassoure,against,PPE,85966
5727,de Lange,against,PPE,85966
5988,La Via,against,PPE,85966
6363,Lavrilleux,against,PPE,85966
6592,Lenaers,against,PPE,85966
5105,Lewandowski,against,PPE,85966
3855,Liese,against,PPE,85966
5938,Lope Fontagné,against,PPE,85966
5517,López-Istúriz White,against,PPE,85966
5964,Łukacijewska,against,PPE,85966
6440,McAllister,against,PPE,85966
5245,McGuinness,against,PPE,85966
6303,Maletić,against,PPE,85966
5774,Mănescu,against,PPE,85966
5646,Marinescu,against,PPE,85966
6465,Martusciello,against,PPE,85966
5985,Matera,against,PPE,85966
6096,Mato,against,PPE,85966
6721,Maullu,against,PPE,85966
6121,Melo,against,PPE,85966
6297,Metsola,against,PPE,85966
5518,Millán Mon,against,PPE,85966
6366,Monteiro de Aguiar,against,PPE,85966
6368,Morano,against,PPE,85966
5732,Morin-Chartier,against,PPE,85966
6436,Mureşan,against,PPE,85966
6361,Muselier,against,PPE,85966
6544,Nagy,against,PPE,85966
4712,Niebler,against,PPE,85966
6332,Niedermayer,against,PPE,85966
5295,van Nistelrooij,against,PPE,85966
6709,Novakov,against,PPE,85966
5407,Olbrycht,against,PPE,85966
6377,Pabriks,against,PPE,85966
5702,Patriciello,against,PPE,85966
5033,Peterle,against,PPE,85966
6383,Petir,against,PPE,85966
6537,Pitera,against,PPE,85966
6519,Plura,against,PPE,85966
6491,Pogliese,against,PPE,85966
6335,Polčák,against,PPE,85966
6092,Ponga,against,PPE,85966
6700,Pospíšil,against,PPE,85966
6010,Preda,against,PPE,85966
6224,Proust,against,PPE,85966
1487,Quisthoudt-Rowohl,against,PPE,85966
6488,Radev,against,PPE,85966
6072,Rangel,against,PPE,85966
1335,Reding,against,PPE,85966
6365,Ribeiro,against,PPE,85966
5512,Rosati,against,PPE,85966
6362,Ruas,against,PPE,85966
4768,Saïfi,against,PPE,85966
3991,Salafranca Sánchez-Neyra,against,PPE,85966
6698,Salini,against,PPE,85966
6370,Sander,against,PPE,85966
6259,Sarvamaa,against,PPE,85966
5877,Saudargas,against,PPE,85966
5265,Schöpflin,against,PPE,85966
5345,Schwab,against,PPE,85966
5111,Siekierski,against,PPE,85966
5781,Sógor,against,PPE,85966
6341,Šojdrová,against,PPE,85966
6663,Spyraki,against,PPE,85966
6547,Štefanec,against,PPE,85966
6333,Štětina,against,PPE,85966
5778,Stolojan,against,PPE,85966
6301,Šuica,against,PPE,85966
6680,Šulin,against,PPE,85966
6672,Svoboda,against,PPE,85966
5143,Szájer,against,PPE,85966
6528,Szejnfeld,against,PPE,85966
5949,Thun und Hohenstein,against,PPE,85966
6733,Tolić,against,PPE,85966
6681,Tomc,against,PPE,85966
6717,Ţurcanu,against,PPE,85966
5734,Urutchev,against,PPE,85966
5600,Vaidere,against,PPE,85966
6638,Valcárcel Siso,against,PPE,85966
5714,Vălean,against,PPE,85966
6706,Vandenkendelaere,against,PPE,85966
6356,Virkkunen,against,PPE,85966
5947,Wałęsa,against,PPE,85966
5351,Weber Manfred,against,PPE,85966
6542,Wenta,against,PPE,85966
5189,Záborská,against,PPE,85966
6749,Zammit Dimech,against,PPE,85966
6344,Zdechovský,against,PPE,85966
6532,Zdrojewski,against,PPE,85966
6734,Zovko,against,PPE,85966
6094,Zver,against,PPE,85966
5420,Zwiefka,against,PPE,85966
6589,Dalli,against,S&D,85966
6570,Dance,against,S&D,85966
6410,Delvaux,against,S&D,85966
4937,Gill Neena,against,S&D,85966
6745,Howarth,against,S&D,85966
6686,Kaili,against,S&D,85966
6326,Keller Jan,against,S&D,85966
6495,Kouroumbashev,against,S&D,85966
6322,Mavrides,against,S&D,85966
6296,Mizzi,against,S&D,85966
6618,Nekov,against,S&D,85966
5894,Poc,against,S&D,85966
6330,Poche,against,S&D,85966
6415,Sant,against,S&D,85966
6381,Silva Pereira,against,S&D,85966
6490,Stanishev,against,S&D,85966
5845,Zala,against,S&D,85966
6407,Arthuis,abstention,ALDE,85966
5889,Løkkegaard,abstention,ALDE,85966
5890,Rohde,abstention,ALDE,85966
4911,Belder,abstention,ECR,85966
5981,van Dalen,abstention,ECR,85966
6545,Škripek,abstention,ECR,85966
6374,Bergeron,abstention,EFDD,85966
6557,O'Flynn,abstention,EFDD,85966
6593,Annemans,abstention,ENF,85966
6123,Obermayr,abstention,ENF,85966
6280,Anderson Martina,abstention,GUE/NGL,85966
6595,Boylan,abstention,GUE/NGL,85966
6598,Carthy,abstention,GUE/NGL,85966
6599,Ní Riada,abstention,GUE/NGL,85966
6594,Arimont,abstention,PPE,85966
1507,Böge,abstention,PPE,85966
3845,Mann,abstention,PPE,85966
5788,Pietikäinen,abstention,PPE,85966
6443,Schulze,abstention,PPE,85966
6476,Melior,abstention,S&D,85966
6756,Palmer,abstention,S&D,85966
6493,Pirinski,abstention,S&D,85966
6566,Simon Siôn,abstention,S&D,85966
4847,Turmes,abstention,Verts/ALE,85966
6687,Androulakis,attended,manual,85966
5411,Ayala Sender,attended,manual,85966
6505,Benifei,attended,manual,85966
4628,Corbett,attended,manual,85966
5903,Fisas Ayxelà,attended,manual,85966
5138,Gyürk,attended,manual,85966
5018,Herranz García,attended,manual,85966
6346,Hölvényi,attended,manual,85966
5870,Jaakonsaari,attended,manual,85966
5271,Járóka,attended,manual,85966
6525,Karski,attended,manual,85966
4646,McAvan,attended,manual,85966
4923,Moraes,attended,manual,85966
6506,Mosca,attended,manual,85966
6418,Nica,attended,manual,85966
5875,Paksas,attended,manual,85966
6487,Paolucci,attended,manual,85966
4596,Rübig,attended,manual,85966
6003,Steinruck,attended,manual,85966
4482,Tajani,attended,manual,85966
5783,Tőkés,attended,manual,85966
6664,Vozemberg-Vrionidi,attended,manual,85966
5885,Bendt Bendtsen,excused,manual,85966
6387,Boutonnet,excused,manual,85966
6455,Buchner,excused,manual,85966
6081,Campbell Bannerman,excused,manual,85966
0,Crowley,excused,manual,85966
5941,Guerrero Salom,excused,manual,85966
6023,Händel,excused,manual,85966
6514,Rikke Karlsson,excused,manual,85966
3823,Bernd Lange,excused,manual,85966
6087,McClarkin,excused,manual,85966
6483,Maydell,excused,manual,85966
6728,Punset,excused,manual,85966
6649,Rodríguez-Piñero Fernández,excused,manual,85966
5837,Scholz,excused,manual,85966
5435,Takkula,excused,manual,85966
5782,Iuliu Winkler,excused,manual,85966
