mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,99328
6391,Briois,for,ENF,99328
6751,Jamet,for,ENF,99328
6372,Lebreton,for,ENF,99328
6746,Lechevalier,for,ENF,99328
6699,Loiseau,for,ENF,99328
6385,Martin Dominique,for,ENF,99328
6399,Mélin,for,ENF,99328
6389,Schaffhauser,for,ENF,99328
6392,Troszczynski,for,ENF,99328
6590,Carver,for,NI,99328
1380,Gollnisch,for,NI,99328
6469,Voigt,for,NI,99328
6755,Ademov,for,PPE,99328
1340,Alliot-Marie,for,PPE,99328
5395,Andrikienė,for,PPE,99328
6594,Arimont,for,PPE,99328
5262,Ashworth,for,PPE,99328
6191,Bach,for,PPE,99328
6216,Becker,for,PPE,99328
5885,Bendtsen,for,PPE,99328
6343,Bocskor,for,PPE,99328
6613,Bogovič,for,PPE,99328
1278,Brok,for,PPE,99328
6617,Buda,for,PPE,99328
5388,Buzek,for,PPE,99328
6021,Cadec,for,PPE,99328
5252,Casa,for,PPE,99328
5341,Caspary,for,PPE,99328
5508,del Castillo Vera,for,PPE,99328
6492,Cicu,for,PPE,99328
6406,Cirio,for,PPE,99328
6600,Clune,for,PPE,99328
3800,Coelho,for,PPE,99328
6273,Collin-Langen,for,PPE,99328
6548,Csáky,for,PPE,99328
5921,Danjean,for,PPE,99328
6194,Dantin,for,PPE,99328
6172,Dati,for,PPE,99328
6364,Delahaye,for,PPE,99328
6345,Deli,for,PPE,99328
5350,Deß,for,PPE,99328
6762,Didier,for,PPE,99328
5960,Dorfmann,for,PPE,99328
5348,Ehler,for,PPE,99328
6047,Engel,for,PPE,99328
6342,Erdős,for,PPE,99328
6068,Fernandes,for,PPE,99328
5256,Fjellner,for,PPE,99328
1508,Florenz,for,PPE,99328
4659,Gahler,for,PPE,99328
6615,Gambús,for,PPE,99328
5803,Gardini,for,PPE,99328
6780,Gehrold,for,PPE,99328
6441,Gieseke,for,PPE,99328
5511,de Grandes Pascual,for,PPE,99328
5342,Gräßle,for,PPE,99328
4032,Grossetête,for,PPE,99328
6397,Guoga,for,PPE,99328
5138,Gyürk,for,PPE,99328
6777,Hansen,for,PPE,99328
6596,Hayes,for,PPE,99328
6534,Hetman,for,PPE,99328
5953,Hohlmeier,for,PPE,99328
5254,Hökmark,for,PPE,99328
5952,Hübner,for,PPE,99328
5516,Iturgaiz,for,PPE,99328
5945,Jahr,for,PPE,99328
5271,Járóka,for,PPE,99328
5954,Jazłowiecka,for,PPE,99328
6360,Joulaud,for,PPE,99328
6055,Juvin,for,PPE,99328
5944,Kalinowski,for,PPE,99328
4669,Karas,for,PPE,99328
5542,Kelam,for,PPE,99328
5855,Kelly,for,PPE,99328
3759,Koch,for,PPE,99328
6001,Kósa,for,PPE,99328
6196,Kovatchev,for,PPE,99328
6527,Kozłowska-Rajewicz,for,PPE,99328
5940,Kuhn,for,PPE,99328
5840,Kukan,for,PPE,99328
6662,Kyrtsos,for,PPE,99328
1350,Lamassoure,for,PPE,99328
3856,Langen,for,PPE,99328
5988,La Via,for,PPE,99328
6363,Lavrilleux,for,PPE,99328
5809,Leontini,for,PPE,99328
5105,Lewandowski,for,PPE,99328
6442,Lins,for,PPE,99328
6440,McAllister,for,PPE,99328
6303,Maletić,for,PPE,99328
6245,Malinov,for,PPE,99328
6761,Mandl,for,PPE,99328
5774,Mănescu,for,PPE,99328
3845,Mann,for,PPE,99328
5646,Marinescu,for,PPE,99328
5985,Matera,for,PPE,99328
6483,Maydell,for,PPE,99328
6121,Melo,for,PPE,99328
6297,Metsola,for,PPE,99328
5308,Mikolášik,for,PPE,99328
5518,Millán Mon,for,PPE,99328
6368,Morano,for,PPE,99328
5732,Morin-Chartier,for,PPE,99328
6544,Nagy,for,PPE,99328
4712,Niebler,for,PPE,99328
6332,Niedermayer,for,PPE,99328
5295,van Nistelrooij,for,PPE,99328
6709,Novakov,for,PPE,99328
5033,Peterle,for,PPE,99328
6383,Petir,for,PPE,99328
5346,Pieper,for,PPE,99328
6519,Plura,for,PPE,99328
6335,Polčák,for,PPE,99328
6092,Ponga,for,PPE,99328
6700,Pospíšil,for,PPE,99328
6010,Preda,for,PPE,99328
6224,Proust,for,PPE,99328
6750,Radtke,for,PPE,99328
6365,Ribeiro,for,PPE,99328
5512,Rosati,for,PPE,99328
6362,Ruas,for,PPE,99328
4596,Rübig,for,PPE,99328
4768,Saïfi,for,PPE,99328
3991,Salafranca Sánchez-Neyra,for,PPE,99328
6698,Salini,for,PPE,99328
6370,Sander,for,PPE,99328
6259,Sarvamaa,for,PPE,99328
5877,Saudargas,for,PPE,99328
6619,Schmidt,for,PPE,99328
5265,Schöpflin,for,PPE,99328
6636,Schreijer-Pierik,for,PPE,99328
6443,Schulze,for,PPE,99328
5345,Schwab,for,PPE,99328
6781,Sellström,for,PPE,99328
5781,Sógor,for,PPE,99328
6341,Šojdrová,for,PPE,99328
4705,Sommer,for,PPE,99328
5418,Sonik,for,PPE,99328
6547,Štefanec,for,PPE,99328
6333,Štětina,for,PPE,99328
5778,Stolojan,for,PPE,99328
6301,Šuica,for,PPE,99328
6680,Šulin,for,PPE,99328
6672,Svoboda,for,PPE,99328
5143,Szájer,for,PPE,99328
6528,Szejnfeld,for,PPE,99328
5949,Thun und Hohenstein,for,PPE,99328
5783,Tőkés,for,PPE,99328
6681,Tomc,for,PPE,99328
6007,Ungureanu,for,PPE,99328
5734,Urutchev,for,PPE,99328
5600,Vaidere,for,PPE,99328
6638,Valcárcel Siso,for,PPE,99328
6706,Vandenkendelaere,for,PPE,99328
5930,Verheyen,for,PPE,99328
6356,Virkkunen,for,PPE,99328
5934,Voss,for,PPE,99328
5947,Wałęsa,for,PPE,99328
4643,Wieland,for,PPE,99328
5782,Winkler Iuliu,for,PPE,99328
5189,Záborská,for,PPE,99328
6749,Zammit Dimech,for,PPE,99328
6532,Zdrojewski,for,PPE,99328
6734,Zovko,for,PPE,99328
5420,Zwiefka,for,PPE,99328
6616,Cristea,for,S&D,99328
6646,Becerra Basterrechea,against,ALDE,99328
6644,Pagazaurtundúa Ruiz,against,ALDE,99328
6181,Tremosa i Balcells,against,ALDE,99328
6574,Bashir,against,ECR,99328
6081,Campbell Bannerman,against,ECR,99328
5490,Czarnecki,against,ECR,99328
6719,Czesak,against,ECR,99328
6712,Dalton,against,ECR,99328
6539,Gosiewska,against,ECR,99328
4959,Hannan,against,ECR,99328
6725,Hoc,against,ECR,99328
6531,Jurek,against,ECR,99328
5630,Kamall,against,ECR,99328
6525,Karski,against,ECR,99328
6726,Kłosowski,against,ECR,99328
6530,Krasnodębski,against,ECR,99328
5453,Krupa,against,ECR,99328
5507,Kuźmiuk,against,ECR,99328
6608,Lundgren,against,ECR,99328
6087,McClarkin,against,ECR,99328
6234,McIntyre,against,ECR,99328
6752,Mobarik,against,ECR,99328
1230,Nicholson,against,ECR,99328
6512,Piecha,against,ECR,99328
5460,Piotrowski,against,ECR,99328
6736,Procter,against,ECR,99328
6718,Ruohonen-Lerner,against,ECR,99328
4925,Tannock,against,ECR,99328
5878,Tomaševski,against,ECR,99328
4917,Van Orden,against,ECR,99328
6607,Winberg,against,ECR,99328
6522,Złotowski,against,ECR,99328
6468,Adinolfi,against,EFDD,99328
6480,Aiuto,against,EFDD,99328
6411,Beghin,against,EFDD,99328
6446,Castaldo,against,EFDD,99328
6494,Corrao,against,EFDD,99328
6472,D'Amato,against,EFDD,99328
6413,Evi,against,EFDD,99328
6759,Meuthen,against,EFDD,99328
5875,Paksas,against,EFDD,99328
6482,Pedicini,against,EFDD,99328
6447,Tamburrano,against,EFDD,99328
6412,Valli,against,EFDD,99328
6695,Zullo,against,EFDD,99328
6593,Annemans,against,ENF,99328
6179,Bizzotto,against,ENF,99328
6741,Elissen,against,ENF,99328
6629,Kappel,against,ENF,99328
6627,Mayer Georg,against,ENF,99328
6123,Obermayr,against,ENF,99328
6467,Pretzell,against,ENF,99328
6610,Vilimsky,against,ENF,99328
6414,Zanni,against,ENF,99328
6228,Zijlstra,against,ENF,99328
6654,Albiol Guzmán,against,GUE/NGL,99328
6723,Benito Ziluaga,against,GUE/NGL,99328
6604,Björk,against,GUE/NGL,99328
6598,Carthy,against,GUE/NGL,99328
6701,Couso Permuy,against,GUE/NGL,99328
6501,Eck,against,GUE/NGL,99328
6597,Flanagan,against,GUE/NGL,99328
6702,González Peñas,against,GUE/NGL,99328
6023,Händel,against,GUE/NGL,99328
6628,Hazekamp,against,GUE/NGL,99328
5922,de Jong,against,GUE/NGL,99328
5039,Konečná,against,GUE/NGL,99328
6369,Kyllönen,against,GUE/NGL,99328
6653,López Bermejo,against,GUE/NGL,99328
6026,Lösing,against,GUE/NGL,99328
5044,Maštálka,against,GUE/NGL,99328
5992,Matias,against,GUE/NGL,99328
6354,Maurel,against,GUE/NGL,99328
6643,Mineur,against,GUE/NGL,99328
6599,Ní Riada,against,GUE/NGL,99328
6250,Omarjee,against,GUE/NGL,99328
5596,Papadimoulis,against,GUE/NGL,99328
6727,Pimenta Lopes,against,GUE/NGL,99328
6674,Sakorafa,against,GUE/NGL,99328
6758,Schirdewan,against,GUE/NGL,99328
5837,Scholz,against,GUE/NGL,99328
6444,Spinelli,against,GUE/NGL,99328
6715,Urbán Crespo,against,GUE/NGL,99328
6030,Vergiat,against,GUE/NGL,99328
6678,Viegas,against,GUE/NGL,99328
6747,Vieu,against,GUE/NGL,99328
6048,Balczó,against,NI,99328
6203,Kovács,against,NI,99328
6403,Montel,against,NI,99328
5416,Saryusz-Wolski,against,NI,99328
6471,Sonneborn,against,NI,99328
5928,van de Camp,against,PPE,99328
6592,Lenaers,against,PPE,99328
5788,Pietikäinen,against,PPE,99328
6684,Rolin,against,PPE,99328
6651,Aguilera García,against,S&D,99328
6567,Anderson Lucy,against,S&D,99328
6279,Andrieu,against,S&D,99328
6687,Androulakis,against,S&D,99328
6553,Arena,against,S&D,99328
5426,Assis,against,S&D,99328
5411,Ayala Sender,against,S&D,99328
6378,Balas,against,S&D,99328
3972,Berès,against,S&D,99328
6456,Bettini,against,S&D,99328
6650,Blanco López,against,S&D,99328
5867,Blinkevičiūtė,against,S&D,99328
6449,Bonafè,against,S&D,99328
6264,Borzan,against,S&D,99328
5768,Boştinaru,against,S&D,99328
6572,Brannen,against,S&D,99328
5465,Bresso,against,S&D,99328
6421,Briano,against,S&D,99328
6647,Cabezón Ruiz,against,S&D,99328
6489,Caputo,against,S&D,99328
6499,Chinnici,against,S&D,99328
6083,Cofferati,against,S&D,99328
4628,Corbett,against,S&D,99328
6085,Costa,against,S&D,99328
6051,Cozzolino,against,S&D,99328
6589,Dalli,against,S&D,99328
6570,Dance,against,S&D,99328
6458,Danti,against,S&D,99328
6062,De Castro,against,S&D,99328
6410,Delvaux,against,S&D,99328
6437,De Monte,against,S&D,99328
6763,Detjen,against,S&D,99328
6420,Drăghici,against,S&D,99328
6014,Ertug,against,S&D,99328
6652,Fernández,against,S&D,99328
6770,Ferrandino,against,S&D,99328
6620,Freund,against,S&D,99328
6769,Gabelic,against,S&D,99328
5417,García Pérez,against,S&D,99328
6130,Gardiazabal Rubial,against,S&D,99328
3827,Gebhardt,against,S&D,99328
6005,Geier,against,S&D,99328
6485,Gentile,against,S&D,99328
5495,Geringer de Oedenberg,against,S&D,99328
5497,Gierek,against,S&D,99328
4937,Gill Neena,against,S&D,99328
6502,Giuffrida,against,S&D,99328
6772,Gloanec Maurin,against,S&D,99328
5425,Gomes,against,S&D,99328
6419,Grapini,against,S&D,99328
6720,Graswander-Hainz,against,S&D,99328
6580,Griffin,against,S&D,99328
6063,Gualtieri,against,S&D,99328
6107,Guillaume,against,S&D,99328
6212,Gutiérrez Prieto,against,S&D,99328
6479,Hoffmann,against,S&D,99328
6745,Howarth,against,S&D,99328
5870,Jaakonsaari,against,S&D,99328
6161,Jáuregui Atondo,against,S&D,99328
6624,Jongerius,against,S&D,99328
6146,Kadenbach,against,S&D,99328
6009,Kammerevert,against,S&D,99328
3756,Kaufmann,against,S&D,99328
6744,Khan,against,S&D,99328
6571,Kirton-Darling,against,S&D,99328
6739,Kohn,against,S&D,99328
6495,Kouroumbashev,against,S&D,99328
6435,Kyenge,against,S&D,99328
3823,Lange,against,S&D,99328
5094,Liberadzki,against,S&D,99328
5984,López Aguilar,against,S&D,99328
5860,Ludvigsson,against,S&D,99328
4646,McAvan,against,S&D,99328
6380,Mamikins,against,S&D,99328
5314,Maňka,against,S&D,99328
6355,Manscour,against,S&D,99328
6565,Martin Edouard,against,S&D,99328
6737,Mayer Alex,against,S&D,99328
6476,Melior,against,S&D,99328
6296,Mizzi,against,S&D,99328
6562,Moody,against,S&D,99328
4923,Moraes,against,S&D,99328
6422,Morgano,against,S&D,99328
6618,Nekov,against,S&D,99328
6016,Neuser,against,S&D,99328
6418,Nica,against,S&D,99328
6473,Noichl,against,S&D,99328
6156,Padar,against,S&D,99328
5483,Panzeri,against,S&D,99328
6487,Paolucci,against,S&D,99328
5648,Paşcu,against,S&D,99328
6707,Pavel,against,S&D,99328
5296,Peillon,against,S&D,99328
6261,Picula,against,S&D,99328
6493,Pirinski,against,S&D,99328
6609,Post,against,S&D,99328
6526,Preuß,against,S&D,99328
6136,Regner,against,S&D,99328
6316,Revault d'Allonnes Bonnefoy,against,S&D,99328
6677,Rodrigues Liliana,against,S&D,99328
6371,Rodrigues Maria João,against,S&D,99328
6649,Rodríguez-Piñero Fernández,against,S&D,99328
5813,Rodust,against,S&D,99328
6357,Rozière,against,S&D,99328
6415,Sant,against,S&D,99328
5013,dos Santos,against,S&D,99328
5653,Sârbu,against,S&D,99328
6036,Sassoli,against,S&D,99328
5713,Schaldemose,against,S&D,99328
6438,Schlein,against,S&D,99328
6475,Schuster,against,S&D,99328
6375,Serrão Santos,against,S&D,99328
6381,Silva Pereira,against,S&D,99328
6008,Simon Peter,against,S&D,99328
6566,Simon Siôn,against,S&D,99328
5844,Smolková,against,S&D,99328
6019,Tănăsescu,against,S&D,99328
6623,Tang,against,S&D,99328
6427,Țapardel,against,S&D,99328
5624,Tarabella,against,S&D,99328
6282,Thomas,against,S&D,99328
5459,Toia,against,S&D,99328
6336,Ujhelyi,against,S&D,99328
4757,Valenciano,against,S&D,99328
6086,Vaughan,against,S&D,99328
6425,Viotti,against,S&D,99328
6582,Ward,against,S&D,99328
6235,Weidenholzer,against,S&D,99328
6478,von Weizsäcker,against,S&D,99328
6463,Werner,against,S&D,99328
6735,Wölken,against,S&D,99328
6434,Zanonato,against,S&D,99328
5957,Zemke,against,S&D,99328
6714,Zoffoli,against,S&D,99328
6373,Zorrinho,against,S&D,99328
6606,Andersson,against,Verts/ALE,99328
5291,Auken,against,Verts/ALE,99328
5918,Bové,against,Verts/ALE,99328
5913,Bütikofer,against,Verts/ALE,99328
5358,Cramer,against,Verts/ALE,99328
6730,Dalunde,against,Verts/ALE,99328
6040,Delli,against,Verts/ALE,99328
6324,Durand,against,Verts/ALE,99328
4954,Evans,against,Verts/ALE,99328
6775,Franz,against,Verts/ALE,99328
5904,Giegold,against,Verts/ALE,99328
5926,Häusling,against,Verts/ALE,99328
4535,Hautala,against,Verts/ALE,99328
6486,Heubuch,against,Verts/ALE,99328
6350,Jávor,against,Verts/ALE,99328
6054,Joly,against,Verts/ALE,99328
5908,Keller Ska,against,Verts/ALE,99328
4935,Lambert,against,Verts/ALE,99328
5838,Lamberts,against,Verts/ALE,99328
5902,Lochbihler,against,Verts/ALE,99328
6776,Metz,against,Verts/ALE,99328
6251,Miranda,against,Verts/ALE,99328
6767,Mitrofanovs,against,Verts/ALE,99328
6453,Reda,against,Verts/ALE,99328
6552,Reimon,against,Verts/ALE,99328
6529,Reintke,against,Verts/ALE,99328
5917,Rivasi,against,Verts/ALE,99328
5987,Sargentini,against,Verts/ALE,99328
6560,Scott Cato,against,Verts/ALE,99328
6390,Škrlec,against,Verts/ALE,99328
5571,Smith,against,Verts/ALE,99328
6738,Solé,against,Verts/ALE,99328
4983,Staes,against,Verts/ALE,99328
6168,Tarand,against,Verts/ALE,99328
6204,Taylor,against,Verts/ALE,99328
6605,Valero,against,Verts/ALE,99328
6551,Vana,against,Verts/ALE,99328
5385,in 't Veld,abstention,ALDE,99328
6626,van Miltenburg,abstention,ALDE,99328
6100,Schaake,abstention,ALDE,99328
4911,Belder,abstention,ECR,99328
6511,Dzhambazki,abstention,ECR,99328
6452,Gericke,abstention,ECR,99328
6461,Kölmel,abstention,ECR,99328
5851,Messerschmidt,abstention,ECR,99328
6426,Rebega,abstention,ECR,99328
6545,Škripek,abstention,ECR,99328
6464,Starbatty,abstention,ECR,99328
6546,Sulík,abstention,ECR,99328
6088,Swinburne,abstention,ECR,99328
6300,Tomašić,abstention,ECR,99328
5892,Tošenovský,abstention,ECR,99328
6513,Vistisen,abstention,ECR,99328
5052,Zahradil,abstention,ECR,99328
6384,D'Ornano,abstention,EFDD,99328
6524,Iwaszkiewicz,abstention,EFDD,99328
6497,Moi,abstention,EFDD,99328
6474,Philippot,abstention,EFDD,99328
6533,Marusik,abstention,ENF,99328
6768,Sośnierz,abstention,NI,99328
6424,Frunzulică,abstention,S&D,99328
6322,Mavrides,abstention,S&D,99328
6445,Agea,attended,manual,99328
6280,Martina Anderson,attended,manual,99328
4742,Ayuso,attended,manual,99328
6611,Bayet,attended,manual,99328
5173,Beňová,attended,manual,99328
6535,Boni,attended,manual,99328
5010,Borghezio,attended,manual,99328
6430,Borrelli,attended,manual,99328
4690,Bullmann,attended,manual,99328
6386,Chauprade,attended,manual,99328
5237,Chountis,attended,manual,99328
5284,Christensen,attended,manual,99328
5236,Christoforou,attended,manual,99328
4761,Cornillet,attended,manual,99328
,Miriam Dalli,attended,manual,99328
5998,Deutsch,attended,manual,99328
4960,Deva,attended,manual,99328
5515,Díaz de Mera García Consuegra,attended,manual,99328
6516,Dohrmann,attended,manual,99328
6669,Epitideios,attended,manual,99328
6024,Ernst,attended,manual,99328
5983,Estaràs Ferragut,attended,manual,99328
4929,Farage,attended,manual,99328
6601,Federley,attended,manual,99328
6743,Flack,attended,manual,99328
6012,Fleckenstein,attended,manual,99328
6693,Forenza,attended,manual,99328
4957,Foster,attended,manual,99328
6668,Fountoulis,attended,manual,99328
6584,Nathan Gill,attended,manual,99328
6632,González Pons,attended,manual,99328
6688,Grammatikakis,attended,manual,99328
5109,Grzyb,attended,manual,99328
5941,Guerrero Salom,attended,manual,99328
6076,Hadjigeorgiou,attended,manual,99328
5246,Harkin,attended,manual,99328
5353,Harms,attended,manual,99328
6460,Henkel,attended,manual,99328
5018,Herranz García,attended,manual,99328
4994,Honeyball,attended,manual,99328
4987,Hortefeux,attended,manual,99328
4655,Hudghton,attended,manual,99328
5978,Jiménez-Becerril Barrio,attended,manual,99328
6686,Kaili,attended,manual,99328
5563,Karim,attended,manual,99328
6514,Karlsson,attended,manual,99328
,Elsi Katainen,attended,manual,99328
6666,Kefalogiannis,attended,manual,99328
6326,Jan Keller,attended,manual,99328
6508,Kofod,attended,manual,99328
5450,Kohlíček,attended,manual,99328
6459,Köster,attended,manual,99328
6713,Kouloglou,attended,manual,99328
,Béla Kovács,attended,manual,99328
3761,Krehl,attended,manual,99328
5403,Kudrycka,attended,manual,99328
6689,Kyrkos,attended,manual,99328
6771,Lancini,attended,manual,99328
5938,Lope Fontagné,attended,manual,99328
6648,López,attended,manual,99328
5964,Łukacijewska,attended,manual,99328
6667,Marias,attended,manual,99328
1133,David Martin,attended,manual,99328
6465,Martusciello,attended,manual,99328
6096,Mato,attended,manual,99328
6742,Matthews,attended,manual,99328
6349,Meszerics,attended,manual,99328
6690,Mihaylova,attended,manual,99328
6500,Müller,attended,manual,99328
6352,Niedermüller,attended,manual,99328
5407,Olbrycht,attended,manual,99328
,Packet,attended,manual,99328
6756,Palmer,attended,manual,99328
6323,Demetris Papadakis,attended,manual,99328
6676,Konstantinos Papadakis,attended,manual,99328
6103,Pargneaux,attended,manual,99328
6537,Pitera,attended,manual,99328
6753,Popa,attended,manual,99328
5974,Poręba,attended,manual,99328
1487,Quisthoudt-Rowohl,attended,manual,99328
,Maria João Rodrigues,attended,manual,99328
6694,Ropė,attended,manual,99328
6246,Šadurskis,attended,manual,99328
6134,Scottà,attended,manual,99328
6655,Senra Rodríguez,attended,manual,99328
6428,Sernagiotto,attended,manual,99328
5111,Siekierski,attended,manual,99328
4949,Stihler,attended,manual,99328
6634,Stuger,attended,manual,99328
6321,Sylikiotis,attended,manual,99328
6670,Synadinos,attended,manual,99328
4482,Tajani,attended,manual,99328
6549,Terricabras,attended,manual,99328
5207,Theocharous,attended,manual,99328
6281,Torvalds,attended,manual,99328
6466,Trebesius,attended,manual,99328
5360,Trüpel,attended,manual,99328
5859,Ulvskog,attended,manual,99328
6656,Vallina,attended,manual,99328
6664,Vozemberg-Vrionidi,attended,manual,99328
6011,Westphal,attended,manual,99328
5937,Hermann Winkler,attended,manual,99328
6673,Zarianopoulos,attended,manual,99328
5935,Zeller,attended,manual,99328
0,Crowley,excused,manual,99328
6366,Monteiro de Aguiar,excused,manual,99328
6716,Torres Martínez,excused,manual,99328
