mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,72069
6250,Omarjee,for,GUE/NGL,72069
5596,Papadimoulis,for,GUE/NGL,72069
6674,Sakorafa,for,GUE/NGL,72069
6641,Sánchez Caldentey,for,GUE/NGL,72069
5837,Scholz,for,GUE/NGL,72069
6655,Senra Rodríguez,for,GUE/NGL,72069
6444,Spinelli,for,GUE/NGL,72069
6716,Torres Martínez,for,GUE/NGL,72069
6715,Urbán Crespo,for,GUE/NGL,72069
6656,Vallina,for,GUE/NGL,72069
6030,Vergiat,for,GUE/NGL,72069
5368,Zimmer,for,GUE/NGL,72069
6669,Epitideios,for,NI,72069
6668,Fountoulis,for,NI,72069
6670,Synadinos,for,NI,72069
6673,Zarianopoulos,for,NI,72069
5348,Ehler,for,PPE,72069
6047,Engel,for,PPE,72069
6615,Gambús,for,PPE,72069
5952,Hübner,for,PPE,72069
6368,Morano,for,PPE,72069
1335,Reding,for,PPE,72069
5512,Rosati,for,PPE,72069
6362,Ruas,for,PPE,72069
6651,Aguilera García,for,S&D,72069
6567,Anderson Lucy,for,S&D,72069
6279,Andrieu,for,S&D,72069
6687,Androulakis,for,S&D,72069
6553,Arena,for,S&D,72069
5426,Assis,for,S&D,72069
5411,Ayala Sender,for,S&D,72069
6378,Balas,for,S&D,72069
5866,Balčytis,for,S&D,72069
6611,Bayet,for,S&D,72069
6505,Benifei,for,S&D,72069
3972,Berès,for,S&D,72069
6456,Bettini,for,S&D,72069
6650,Blanco López,for,S&D,72069
5867,Blinkevičiūtė,for,S&D,72069
6449,Bonafè,for,S&D,72069
6264,Borzan,for,S&D,72069
5768,Boştinaru,for,S&D,72069
6572,Brannen,for,S&D,72069
5465,Bresso,for,S&D,72069
6421,Briano,for,S&D,72069
4690,Bullmann,for,S&D,72069
6647,Cabezón Ruiz,for,S&D,72069
6489,Caputo,for,S&D,72069
5835,Childers,for,S&D,72069
6499,Chinnici,for,S&D,72069
5284,Christensen,for,S&D,72069
6083,Cofferati,for,S&D,72069
4628,Corbett,for,S&D,72069
6085,Costa,for,S&D,72069
6051,Cozzolino,for,S&D,72069
6616,Cristea,for,S&D,72069
6589,Dalli,for,S&D,72069
6570,Dance,for,S&D,72069
5829,Dăncilă,for,S&D,72069
6458,Danti,for,S&D,72069
6062,De Castro,for,S&D,72069
6410,Delvaux,for,S&D,72069
6437,De Monte,for,S&D,72069
5816,Denanot,for,S&D,72069
6588,Dodds Anneliese,for,S&D,72069
6420,Drăghici,for,S&D,72069
6014,Ertug,for,S&D,72069
6080,Fajon,for,S&D,72069
6652,Fernández,for,S&D,72069
5173,Flašíková Beňová,for,S&D,72069
6012,Fleckenstein,for,S&D,72069
6620,Freund,for,S&D,72069
6424,Frunzulică,for,S&D,72069
5417,García Pérez,for,S&D,72069
6130,Gardiazabal Rubial,for,S&D,72069
6454,Gasbarra,for,S&D,72069
3827,Gebhardt,for,S&D,72069
6005,Geier,for,S&D,72069
6485,Gentile,for,S&D,72069
5495,Geringer de Oedenberg,for,S&D,72069
5497,Gierek,for,S&D,72069
4937,Gill Neena,for,S&D,72069
6502,Giuffrida,for,S&D,72069
5425,Gomes,for,S&D,72069
6688,Grammatikakis,for,S&D,72069
6419,Grapini,for,S&D,72069
6720,Graswander-Hainz,for,S&D,72069
6580,Griffin,for,S&D,72069
6063,Gualtieri,for,S&D,72069
6107,Guillaume,for,S&D,72069
6603,Guteland,for,S&D,72069
6212,Gutiérrez Prieto,for,S&D,72069
5261,Hedh,for,S&D,72069
6479,Hoffmann,for,S&D,72069
4994,Honeyball,for,S&D,72069
4103,Howitt,for,S&D,72069
6029,Ivan,for,S&D,72069
5870,Jaakonsaari,for,S&D,72069
6161,Jáuregui Atondo,for,S&D,72069
6624,Jongerius,for,S&D,72069
6146,Kadenbach,for,S&D,72069
6686,Kaili,for,S&D,72069
6009,Kammerevert,for,S&D,72069
3756,Kaufmann,for,S&D,72069
6326,Keller Jan,for,S&D,72069
6581,Khan,for,S&D,72069
6571,Kirton-Darling,for,S&D,72069
6508,Kofod,for,S&D,72069
6459,Köster,for,S&D,72069
3761,Krehl,for,S&D,72069
6367,Kumpula-Natri,for,S&D,72069
6435,Kyenge,for,S&D,72069
6689,Kyrkos,for,S&D,72069
3823,Lange,for,S&D,72069
6329,Lauristin,for,S&D,72069
4685,Leinen,for,S&D,72069
5094,Liberadzki,for,S&D,72069
6648,López,for,S&D,72069
5984,López Aguilar,for,S&D,72069
5860,Ludvigsson,for,S&D,72069
6521,Łybacka,for,S&D,72069
4646,McAvan,for,S&D,72069
6380,Mamikins,for,S&D,72069
5314,Maňka,for,S&D,72069
6355,Manscour,for,S&D,72069
6354,Maurel,for,S&D,72069
6322,Mavrides,for,S&D,72069
6476,Melior,for,S&D,72069
6296,Mizzi,for,S&D,72069
6423,Moisă,for,S&D,72069
6351,Molnár,for,S&D,72069
6562,Moody,for,S&D,72069
4923,Moraes,for,S&D,72069
6422,Morgano,for,S&D,72069
6506,Mosca,for,S&D,72069
6691,Negrescu,for,S&D,72069
6618,Nekov,for,S&D,72069
6016,Neuser,for,S&D,72069
6418,Nica,for,S&D,72069
6352,Niedermüller,for,S&D,72069
6242,Nilsson,for,S&D,72069
6473,Noichl,for,S&D,72069
5483,Panzeri,for,S&D,72069
6487,Paolucci,for,S&D,72069
6323,Papadakis Demetris,for,S&D,72069
6103,Pargneaux,for,S&D,72069
5648,Paşcu,for,S&D,72069
6707,Pavel,for,S&D,72069
5296,Peillon,for,S&D,72069
6261,Picula,for,S&D,72069
6625,Piri,for,S&D,72069
6493,Pirinski,for,S&D,72069
4851,Pittella,for,S&D,72069
5894,Poc,for,S&D,72069
6330,Poche,for,S&D,72069
6609,Post,for,S&D,72069
6526,Preuß,for,S&D,72069
6136,Regner,for,S&D,72069
6316,Revault D'Allonnes Bonnefoy,for,S&D,72069
6677,Rodrigues Liliana,for,S&D,72069
6371,Rodrigues Maria João,for,S&D,72069
6649,Rodríguez-Piñero Fernández,for,S&D,72069
5813,Rodust,for,S&D,72069
6357,Rozière,for,S&D,72069
6415,Sant,for,S&D,72069
5653,Sârbu,for,S&D,72069
6036,Sassoli,for,S&D,72069
5713,Schaldemose,for,S&D,72069
6438,Schlein,for,S&D,72069
6475,Schuster,for,S&D,72069
5897,Sehnalová,for,S&D,72069
6375,Serrão Santos,for,S&D,72069
6381,Silva Pereira,for,S&D,72069
6566,Simon Siôn,for,S&D,72069
6093,Sippel,for,S&D,72069
5844,Smolková,for,S&D,72069
6490,Stanishev,for,S&D,72069
6003,Steinruck,for,S&D,72069
4949,Stihler,for,S&D,72069
6334,Szanyi,for,S&D,72069
6019,Tănăsescu,for,S&D,72069
6623,Tang,for,S&D,72069
6427,Țapardel,for,S&D,72069
5624,Tarabella,for,S&D,72069
6282,Thomas,for,S&D,72069
6336,Ujhelyi,for,S&D,72069
5859,Ulvskog,for,S&D,72069
4757,Valenciano,for,S&D,72069
4990,Van Brempt,for,S&D,72069
6086,Vaughan,for,S&D,72069
6425,Viotti,for,S&D,72069
6582,Ward,for,S&D,72069
6235,Weidenholzer,for,S&D,72069
6478,von Weizsäcker,for,S&D,72069
6463,Werner,for,S&D,72069
5845,Zala,for,S&D,72069
6434,Zanonato,for,S&D,72069
5957,Zemke,for,S&D,72069
6714,Zoffoli,for,S&D,72069
6373,Zorrinho,for,S&D,72069
5910,Albrecht,for,Verts/ALE,72069
6606,Andersson,for,Verts/ALE,72069
5291,Auken,for,Verts/ALE,72069
5918,Bové,for,Verts/ALE,72069
5913,Bütikofer,for,Verts/ALE,72069
5358,Cramer,for,Verts/ALE,72069
6730,Dalunde,for,Verts/ALE,72069
6040,Delli,for,Verts/ALE,72069
6324,Durand,for,Verts/ALE,72069
5899,Eickhout,for,Verts/ALE,72069
6703,Engström,for,Verts/ALE,72069
4954,Evans,for,Verts/ALE,72069
5904,Giegold,for,Verts/ALE,72069
5353,Harms,for,Verts/ALE,72069
5926,Häusling,for,Verts/ALE,72069
4535,Hautala,for,Verts/ALE,72069
6486,Heubuch,for,Verts/ALE,72069
4655,Hudghton,for,Verts/ALE,72069
5914,Jadot,for,Verts/ALE,72069
6054,Joly,for,Verts/ALE,72069
5908,Keller Ska,for,Verts/ALE,72069
4935,Lambert,for,Verts/ALE,72069
5838,Lamberts,for,Verts/ALE,72069
5902,Lochbihler,for,Verts/ALE,72069
6149,Lunacek,for,Verts/ALE,72069
6550,Maragall,for,Verts/ALE,72069
6349,Meszerics,for,Verts/ALE,72069
6453,Reda,for,Verts/ALE,72069
6552,Reimon,for,Verts/ALE,72069
6529,Reintke,for,Verts/ALE,72069
5917,Rivasi,for,Verts/ALE,72069
6694,Ropė,for,Verts/ALE,72069
5987,Sargentini,for,Verts/ALE,72069
6560,Scott Cato,for,Verts/ALE,72069
6659,Sebastià,for,Verts/ALE,72069
6390,Škrlec,for,Verts/ALE,72069
6612,Šoltes,for,Verts/ALE,72069
4983,Staes,for,Verts/ALE,72069
6168,Tarand,for,Verts/ALE,72069
6204,Taylor,for,Verts/ALE,72069
6549,Terricabras,for,Verts/ALE,72069
5360,Trüpel,for,Verts/ALE,72069
4847,Turmes,for,Verts/ALE,72069
6591,Urtasun,for,Verts/ALE,72069
6605,Valero,for,Verts/ALE,72069
6551,Vana,for,Verts/ALE,72069
5602,Ždanoka,for,Verts/ALE,72069
6407,Arthuis,against,ALDE,72069
6097,van Baalen,against,ALDE,72069
4758,de Sarnez,against,ALDE,72069
6601,Federley,against,ALDE,72069
6724,Giménez Barbat,against,ALDE,72069
5330,Griesbeck,against,ALDE,72069
6622,Huitema,against,ALDE,72069
5889,Løkkegaard,against,ALDE,72069
6621,van Nieuwenhuizen,against,ALDE,72069
6056,Riquet,against,ALDE,72069
5890,Rohde,against,ALDE,72069
6722,Selimovic,against,ALDE,72069
5435,Takkula,against,ALDE,72069
6281,Torvalds,against,ALDE,72069
4550,Väyrynen,against,ALDE,72069
5262,Ashworth,against,ECR,72069
6509,Barekov,against,ECR,72069
4911,Belder,against,ECR,72069
6081,Campbell Bannerman,against,ECR,72069
5490,Czarnecki,against,ECR,72069
6719,Czesak,against,ECR,72069
5981,van Dalen,against,ECR,72069
6712,Dalton,against,ECR,72069
4960,Deva,against,ECR,72069
6516,Dohrmann,against,ECR,72069
6579,Duncan,against,ECR,72069
6511,Dzhambazki,against,ECR,72069
4880,Fitto,against,ECR,72069
6104,Ford,against,ECR,72069
4957,Foster,against,ECR,72069
5472,Fotyga,against,ECR,72069
6112,Fox,against,ECR,72069
6452,Gericke,against,ECR,72069
6111,Girling,against,ECR,72069
6539,Gosiewska,against,ECR,72069
6358,Halla-aho,against,ECR,72069
4959,Hannan,against,ECR,72069
6460,Henkel,against,ECR,72069
6725,Hoc,against,ECR,72069
6531,Jurek,against,ECR,72069
5563,Karim,against,ECR,72069
6525,Karski,against,ECR,72069
6726,Kłosowski,against,ECR,72069
6461,Kölmel,against,ECR,72069
6530,Krasnodębski,against,ECR,72069
5453,Krupa,against,ECR,72069
5507,Kuźmiuk,against,ECR,72069
5969,Legutko,against,ECR,72069
6561,Lewer,against,ECR,72069
6457,Lucke,against,ECR,72069
6087,McClarkin,against,ECR,72069
6234,McIntyre,against,ECR,72069
5851,Messerschmidt,against,ECR,72069
1230,Nicholson,against,ECR,72069
6536,Ożóg,against,ECR,72069
6512,Piecha,against,ECR,72069
5460,Piotrowski,against,ECR,72069
5974,Poręba,against,ECR,72069
6428,Sernagiotto,against,ECR,72069
6545,Škripek,against,ECR,72069
6464,Starbatty,against,ECR,72069
6546,Sulík,against,ECR,72069
6088,Swinburne,against,ECR,72069
4925,Tannock,against,ECR,72069
5878,Tomaševski,against,ECR,72069
6300,Tomašić,against,ECR,72069
5892,Tošenovský,against,ECR,72069
6466,Trebesius,against,ECR,72069
5113,Ujazdowski,against,ECR,72069
4917,Van Orden,against,ECR,72069
6513,Vistisen,against,ECR,72069
6515,Wiśniewska,against,ECR,72069
5052,Zahradil,against,ECR,72069
5598,Zīle,against,ECR,72069
6540,Žitňanská,against,ECR,72069
6522,Złotowski,against,ECR,72069
6066,Agnew,against,EFDD,72069
6559,Aker,against,EFDD,72069
6577,Arnott,against,EFDD,72069
5567,Batten,against,EFDD,72069
6583,Bours,against,EFDD,72069
6590,Carver,against,EFDD,72069
6586,Coburn,against,EFDD,72069
6113,(The Earl of) Dartmouth,against,EFDD,72069
4929,Farage,against,EFDD,72069
6558,Finch,against,EFDD,72069
4920,Helmer,against,EFDD,72069
6575,Hookem,against,EFDD,72069
6524,Iwaszkiewicz,against,EFDD,72069
6556,James,against,EFDD,72069
6608,Lundgren,against,EFDD,72069
6448,Mach,against,EFDD,72069
5977,Nuttall,against,EFDD,72069
6557,O'Flynn,against,EFDD,72069
6563,Parker,against,EFDD,72069
6564,Reid,against,EFDD,72069
6568,Seymour,against,EFDD,72069
6462,von Storch,against,EFDD,72069
6607,Winberg,against,EFDD,72069
6585,Woolfe,against,EFDD,72069
6451,Aliot,against,ENF,72069
6593,Annemans,against,ENF,72069
6382,Arnautu,against,ENF,72069
6555,Atkinson,against,ENF,72069
6394,Bay,against,ENF,72069
6405,Bilde,against,ENF,72069
6179,Bizzotto,against,ENF,72069
5010,Borghezio,against,ENF,72069
6387,Boutonnet,against,ENF,72069
6391,Briois,against,ENF,72069
6731,Ciocca,against,ENF,72069
6384,D'Ornano,against,ENF,72069
6401,Ferrand,against,ENF,72069
6132,Fontana,against,ENF,72069
6450,Goddyn,against,ENF,72069
6630,de Graaff,against,ENF,72069
6404,Jalkh,against,ENF,72069
6629,Kappel,against,ENF,72069
6372,Lebreton,against,ENF,72069
6699,Loiseau,against,ENF,72069
6385,Martin Dominique,against,ENF,72069
6627,Mayer,against,ENF,72069
6399,Mélin,against,ENF,72069
6395,Monot,against,ENF,72069
6403,Montel,against,ENF,72069
6123,Obermayr,against,ENF,72069
6474,Philippot,against,ENF,72069
6467,Pretzell,against,ENF,72069
6426,Rebega,against,ENF,72069
5522,Salvini,against,ENF,72069
6389,Schaffhauser,against,ENF,72069
6634,Stuger,against,ENF,72069
6392,Troszczynski,against,ENF,72069
6610,Vilimsky,against,ENF,72069
6228,Zijlstra,against,ENF,72069
6541,Żółtek,against,ENF,72069
5237,Chountis,against,GUE/NGL,72069
6496,De Masi,against,GUE/NGL,72069
5886,Ferreira,against,GUE/NGL,72069
6313,Kari,against,GUE/NGL,72069
6369,Kyllönen,against,GUE/NGL,72069
6026,Lösing,against,GUE/NGL,72069
6727,Pimenta Lopes,against,GUE/NGL,72069
6321,Sylikiotis,against,GUE/NGL,72069
6678,Viegas,against,GUE/NGL,72069
6386,Chauprade,against,NI,72069
6106,Dodds Diane,against,NI,72069
1380,Gollnisch,against,NI,72069
6517,Korwin-Mikke,against,NI,72069
1529,Le Pen Jean-Marie,against,NI,72069
6471,Sonneborn,against,NI,72069
6602,Adaktusson,against,PPE,72069
1340,Alliot-Marie,against,PPE,72069
5395,Andrikienė,against,PPE,72069
6594,Arimont,against,PPE,72069
4742,Ayuso,against,PPE,72069
6191,Bach,against,PPE,72069
6135,Balz,against,PPE,72069
6216,Becker,against,PPE,72069
5377,Belet,against,PPE,72069
5885,Bendtsen,against,PPE,72069
6343,Bocskor,against,PPE,72069
1507,Böge,against,PPE,72069
6613,Bogovič,against,PPE,72069
6535,Boni,against,PPE,72069
1278,Brok,against,PPE,72069
6617,Buda,against,PPE,72069
5729,Buşoi,against,PPE,72069
5388,Buzek,against,PPE,72069
6021,Cadec,against,PPE,72069
5928,van de Camp,against,PPE,72069
5252,Casa,against,PPE,72069
5341,Caspary,against,PPE,72069
5508,del Castillo Vera,against,PPE,72069
5554,Cesa,against,PPE,72069
5236,Christoforou,against,PPE,72069
6492,Cicu,against,PPE,72069
6406,Cirio,against,PPE,72069
6600,Clune,against,PPE,72069
3800,Coelho,against,PPE,72069
6273,Collin-Langen,against,PPE,72069
5948,Comi,against,PPE,72069
6587,Comodini Cachia,against,PPE,72069
5861,Corazza Bildt,against,PPE,72069
6548,Csáky,against,PPE,72069
5921,Danjean,against,PPE,72069
6194,Dantin,against,PPE,72069
6172,Dati,against,PPE,72069
6364,Delahaye,against,PPE,72069
6345,Deli,against,PPE,72069
5350,Deß,against,PPE,72069
5515,Díaz de Mera García Consuegra,against,PPE,72069
5960,Dorfmann,against,PPE,72069
6342,Erdős,against,PPE,72069
3833,Ferber,against,PPE,72069
6068,Fernandes,against,PPE,72069
5256,Fjellner,against,PPE,72069
1508,Florenz,against,PPE,72069
6020,Gabriel,against,PPE,72069
4659,Gahler,against,PPE,72069
5280,Gál,against,PPE,72069
6202,Gáll-Pelcz,against,PPE,72069
5803,Gardini,against,PPE,72069
6441,Gieseke,against,PPE,72069
6632,González Pons,against,PPE,72069
5511,de Grandes Pascual,against,PPE,72069
5342,Gräßle,against,PPE,72069
4032,Grossetête,against,PPE,72069
5109,Grzyb,against,PPE,72069
6596,Hayes,against,PPE,72069
5018,Herranz García,against,PPE,72069
6534,Hetman,against,PPE,72069
5953,Hohlmeier,against,PPE,72069
5254,Hökmark,against,PPE,72069
6346,Hölvényi,against,PPE,72069
4987,Hortefeux,against,PPE,72069
5516,Iturgaiz,against,PPE,72069
5945,Jahr,against,PPE,72069
5954,Jazłowiecka,against,PPE,72069
5978,Jiménez-Becerril Barrio,against,PPE,72069
6360,Joulaud,against,PPE,72069
6055,Juvin,against,PPE,72069
5944,Kalinowski,against,PPE,72069
6095,Kalniete,against,PPE,72069
6070,Kariņš,against,PPE,72069
6666,Kefalogiannis,against,PPE,72069
5542,Kelam,against,PPE,72069
5855,Kelly,against,PPE,72069
3759,Koch,against,PPE,72069
6001,Kósa,against,PPE,72069
6053,Köstinger,against,PPE,72069
6196,Kovatchev,against,PPE,72069
5403,Kudrycka,against,PPE,72069
5940,Kuhn,against,PPE,72069
5840,Kukan,against,PPE,72069
6662,Kyrtsos,against,PPE,72069
1350,Lamassoure,against,PPE,72069
5727,de Lange,against,PPE,72069
3856,Langen,against,PPE,72069
5988,La Via,against,PPE,72069
6363,Lavrilleux,against,PPE,72069
6200,Le Grip,against,PPE,72069
6592,Lenaers,against,PPE,72069
5105,Lewandowski,against,PPE,72069
3855,Liese,against,PPE,72069
6442,Lins,against,PPE,72069
5517,López-Istúriz White,against,PPE,72069
5964,Łukacijewska,against,PPE,72069
6440,McAllister,against,PPE,72069
5245,McGuinness,against,PPE,72069
6245,Malinov,against,PPE,72069
5774,Mănescu,against,PPE,72069
3845,Mann,against,PPE,72069
5646,Marinescu,against,PPE,72069
6465,Martusciello,against,PPE,72069
6096,Mato,against,PPE,72069
6721,Maullu,against,PPE,72069
6121,Melo,against,PPE,72069
6297,Metsola,against,PPE,72069
5308,Mikolášik,against,PPE,72069
5518,Millán Mon,against,PPE,72069
6366,Monteiro de Aguiar,against,PPE,72069
5732,Morin-Chartier,against,PPE,72069
6436,Mureşan,against,PPE,72069
6361,Muselier,against,PPE,72069
5547,Mussolini,against,PPE,72069
6544,Nagy,against,PPE,72069
4712,Niebler,against,PPE,72069
6332,Niedermayer,against,PPE,72069
5295,van Nistelrooij,against,PPE,72069
6709,Novakov,against,PPE,72069
5407,Olbrycht,against,PPE,72069
6377,Pabriks,against,PPE,72069
5702,Patriciello,against,PPE,72069
6483,Paunova,against,PPE,72069
5033,Peterle,against,PPE,72069
6383,Petir,against,PPE,72069
5346,Pieper,against,PPE,72069
6537,Pitera,against,PPE,72069
6519,Plura,against,PPE,72069
6491,Pogliese,against,PPE,72069
6335,Polčák,against,PPE,72069
6092,Ponga,against,PPE,72069
6700,Pospíšil,against,PPE,72069
6010,Preda,against,PPE,72069
6224,Proust,against,PPE,72069
6488,Radev,against,PPE,72069
6072,Rangel,against,PPE,72069
5347,Reul,against,PPE,72069
6365,Ribeiro,against,PPE,72069
6684,Rolin,against,PPE,72069
4596,Rübig,against,PPE,72069
4768,Saïfi,against,PPE,72069
6698,Salini,against,PPE,72069
6370,Sander,against,PPE,72069
6259,Sarvamaa,against,PPE,72069
5416,Saryusz-Wolski,against,PPE,72069
5877,Saudargas,against,PPE,72069
6619,Schmidt,against,PPE,72069
5265,Schöpflin,against,PPE,72069
6636,Schreijer-Pierik,against,PPE,72069
6443,Schulze,against,PPE,72069
5345,Schwab,against,PPE,72069
5781,Sógor,against,PPE,72069
6341,Šojdrová,against,PPE,72069
6663,Spyraki,against,PPE,72069
6547,Štefanec,against,PPE,72069
6333,Štětina,against,PPE,72069
5778,Stolojan,against,PPE,72069
6301,Šuica,against,PPE,72069
6680,Šulin,against,PPE,72069
6672,Svoboda,against,PPE,72069
5143,Szájer,against,PPE,72069
6528,Szejnfeld,against,PPE,72069
4482,Tajani,against,PPE,72069
5949,Thun und Hohenstein,against,PPE,72069
5783,Tőkés,against,PPE,72069
6681,Tomc,against,PPE,72069
6717,Ţurcanu,against,PPE,72069
6007,Ungureanu,against,PPE,72069
5734,Urutchev,against,PPE,72069
5600,Vaidere,against,PPE,72069
6638,Valcárcel Siso,against,PPE,72069
5714,Vălean,against,PPE,72069
6706,Vandenkendelaere,against,PPE,72069
5930,Verheyen,against,PPE,72069
6356,Virkkunen,against,PPE,72069
5934,Voss,against,PPE,72069
6664,Vozemberg-Vrionidi,against,PPE,72069
5947,Wałęsa,against,PPE,72069
5351,Weber Manfred,against,PPE,72069
6542,Wenta,against,PPE,72069
4643,Wieland,against,PPE,72069
5937,Winkler Hermann,against,PPE,72069
5782,Winkler Iuliu,against,PPE,72069
5189,Záborská,against,PPE,72069
6665,Zagorakis,against,PPE,72069
5936,Zalba Bidegain,against,PPE,72069
6344,Zdechovský,against,PPE,72069
6532,Zdrojewski,against,PPE,72069
5935,Zeller,against,PPE,72069
6094,Zver,against,PPE,72069
5420,Zwiefka,against,PPE,72069
5328,Cavada,abstention,ALDE,72069
6379,Grigule,abstention,ALDE,72069
6510,Petersen,abstention,ALDE,72069
6628,Hazekamp,abstention,GUE/NGL,72069
5922,de Jong,abstention,GUE/NGL,72069
5450,Kohlíček,abstention,GUE/NGL,72069
5039,Konečná,abstention,GUE/NGL,72069
5044,Maštálka,abstention,GUE/NGL,72069
6643,Mineur,abstention,GUE/NGL,72069
6048,Balczó,abstention,NI,72069
5983,Estaràs Ferragut,abstention,PPE,72069
5903,Fisas Ayxelà,abstention,PPE,72069
4669,Karas,abstention,PPE,72069
6455,Buchner,abstention,Verts/ALE,72069
6574,Bashir,attended,manual,72069
5998,Deutsch,attended,manual,72069
6569,Etheridge,attended,manual,72069
6169,Goulard,attended,manual,72069
5692,Groote,attended,manual,72069
5738,Iotova,attended,manual,72069
4946,Kirkhope,attended,manual,72069
6203,Béla Kovács,attended,manual,72069
5909,Le Hyaric,attended,manual,72069
6477,Lietz,attended,manual,72069
1133,David Martin,attended,manual,72069
6705,Paet,attended,manual,72069
6484,Picierno,attended,manual,72069
4676,Ries,attended,manual,72069
5013,dos Santos,attended,manual,72069
3825,Schulz,attended,manual,72069
5111,Siekierski,attended,manual,72069
5571,Smith,attended,manual,72069
5459,Toia,attended,manual,72069
6469,Voigt,attended,manual,72069
6011,Westphal,attended,manual,72069
6573,Collins,excused,manual,72069
0,Crowley,excused,manual,72069
5938,Lope Fontagné,excused,manual,72069
6633,Maeijer,excused,manual,72069
5985,Matera,excused,manual,72069
5849,Morvai,excused,manual,72069
1487,Quisthoudt-Rowohl,excused,manual,72069
6154,Rochefort,excused,manual,72069
4705,Sommer,excused,manual,72069
