mepid,mep,result,group,identifier
4923,Moraes,for,S&D,99256
6422,Morgano,for,S&D,99256
6506,Mosca,for,S&D,99256
6618,Nekov,for,S&D,99256
6016,Neuser,for,S&D,99256
6418,Nica,for,S&D,99256
6352,Niedermüller,for,S&D,99256
6473,Noichl,for,S&D,99256
6156,Padar,for,S&D,99256
6756,Palmer,for,S&D,99256
5483,Panzeri,for,S&D,99256
6487,Paolucci,for,S&D,99256
6323,Papadakis Demetris,for,S&D,99256
6103,Pargneaux,for,S&D,99256
5648,Paşcu,for,S&D,99256
6707,Pavel,for,S&D,99256
5296,Peillon,for,S&D,99256
6484,Picierno,for,S&D,99256
6261,Picula,for,S&D,99256
6493,Pirinski,for,S&D,99256
5894,Poc,for,S&D,99256
6330,Poche,for,S&D,99256
6753,Popa,for,S&D,99256
6609,Post,for,S&D,99256
6526,Preuß,for,S&D,99256
6136,Regner,for,S&D,99256
6316,Revault d'Allonnes Bonnefoy,for,S&D,99256
6677,Rodrigues Liliana,for,S&D,99256
6371,Rodrigues Maria João,for,S&D,99256
6649,Rodríguez-Piñero Fernández,for,S&D,99256
5813,Rodust,for,S&D,99256
6357,Rozière,for,S&D,99256
6415,Sant,for,S&D,99256
5013,dos Santos,for,S&D,99256
6036,Sassoli,for,S&D,99256
5713,Schaldemose,for,S&D,99256
6438,Schlein,for,S&D,99256
6475,Schuster,for,S&D,99256
5897,Sehnalová,for,S&D,99256
6375,Serrão Santos,for,S&D,99256
6381,Silva Pereira,for,S&D,99256
6008,Simon Peter,for,S&D,99256
6566,Simon Siôn,for,S&D,99256
6093,Sippel,for,S&D,99256
5844,Smolková,for,S&D,99256
4949,Stihler,for,S&D,99256
6019,Tănăsescu,for,S&D,99256
6623,Tang,for,S&D,99256
6427,Țapardel,for,S&D,99256
5624,Tarabella,for,S&D,99256
6282,Thomas,for,S&D,99256
5459,Toia,for,S&D,99256
6336,Ujhelyi,for,S&D,99256
5859,Ulvskog,for,S&D,99256
4990,Van Brempt,for,S&D,99256
6086,Vaughan,for,S&D,99256
6425,Viotti,for,S&D,99256
6582,Ward,for,S&D,99256
6235,Weidenholzer,for,S&D,99256
6478,von Weizsäcker,for,S&D,99256
6463,Werner,for,S&D,99256
6011,Westphal,for,S&D,99256
6735,Wölken,for,S&D,99256
6434,Zanonato,for,S&D,99256
5957,Zemke,for,S&D,99256
6714,Zoffoli,for,S&D,99256
6373,Zorrinho,for,S&D,99256
6606,Andersson,for,Verts/ALE,99256
5291,Auken,for,Verts/ALE,99256
5918,Bové,for,Verts/ALE,99256
5358,Cramer,for,Verts/ALE,99256
6040,Delli,for,Verts/ALE,99256
6324,Durand,for,Verts/ALE,99256
4954,Evans,for,Verts/ALE,99256
6775,Franz,for,Verts/ALE,99256
5353,Harms,for,Verts/ALE,99256
5926,Häusling,for,Verts/ALE,99256
4535,Hautala,for,Verts/ALE,99256
6486,Heubuch,for,Verts/ALE,99256
4655,Hudghton,for,Verts/ALE,99256
6350,Jávor,for,Verts/ALE,99256
6054,Joly,for,Verts/ALE,99256
5908,Keller Ska,for,Verts/ALE,99256
4935,Lambert,for,Verts/ALE,99256
5838,Lamberts,for,Verts/ALE,99256
5902,Lochbihler,for,Verts/ALE,99256
6776,Metz,for,Verts/ALE,99256
6251,Miranda,for,Verts/ALE,99256
6767,Mitrofanovs,for,Verts/ALE,99256
6453,Reda,for,Verts/ALE,99256
6552,Reimon,for,Verts/ALE,99256
6529,Reintke,for,Verts/ALE,99256
5917,Rivasi,for,Verts/ALE,99256
6694,Ropė,for,Verts/ALE,99256
5987,Sargentini,for,Verts/ALE,99256
6560,Scott Cato,for,Verts/ALE,99256
6390,Škrlec,for,Verts/ALE,99256
5571,Smith,for,Verts/ALE,99256
6738,Solé,for,Verts/ALE,99256
4983,Staes,for,Verts/ALE,99256
6204,Taylor,for,Verts/ALE,99256
6549,Terricabras,for,Verts/ALE,99256
6551,Vana,for,Verts/ALE,99256
6757,Waitz,for,Verts/ALE,99256
5682,Ali,against,ALDE,99256
6407,Arthuis,against,ALDE,99256
6110,Bearder,against,ALDE,99256
6646,Becerra Basterrechea,against,ALDE,99256
6089,Bilbao Barandica,against,ALDE,99256
6708,Calvet Chambon,against,ALDE,99256
5328,Cavada,against,ALDE,99256
6339,Charanzová,against,ALDE,99256
6340,Dlabajová,against,ALDE,99256
6601,Federley,against,ALDE,99256
6724,Giménez Barbat,against,ALDE,99256
1793,Goerens,against,ALDE,99256
6779,Gräzin,against,ALDE,99256
5330,Griesbeck,against,ALDE,99256
6379,Grigule-Pēterse,against,ALDE,99256
6043,Hirsch,against,ALDE,99256
6622,Huitema,against,ALDE,99256
5681,Hyusmenova,against,ALDE,99256
5385,in 't Veld,against,ALDE,99256
5433,Jäätteenmäki,against,ALDE,99256
6388,Jakovčić,against,ALDE,99256
6338,Ježek,against,ALDE,99256
6766,Katainen,against,ALDE,99256
6504,Kyuchyuk,against,ALDE,99256
5889,Løkkegaard,against,ALDE,99256
6376,Marinho e Pinto,against,ALDE,99256
6402,Mazuronis,against,ALDE,99256
6041,Meissner,against,ALDE,99256
5857,Michel,against,ALDE,99256
6690,Mihaylova,against,ALDE,99256
6626,van Miltenburg,against,ALDE,99256
6631,Mlinar,against,ALDE,99256
6500,Müller,against,ALDE,99256
6760,Nagtegaal,against,ALDE,99256
6614,Nart,against,ALDE,99256
6705,Paet,against,ALDE,99256
6644,Pagazaurtundúa Ruiz,against,ALDE,99256
6510,Petersen,against,ALDE,99256
6728,Punset,against,ALDE,99256
6056,Riquet,against,ALDE,99256
6154,Rochefort,against,ALDE,99256
6100,Schaake,against,ALDE,99256
6722,Selimovic,against,ALDE,99256
6337,Telička,against,ALDE,99256
6331,Toom,against,ALDE,99256
6281,Torvalds,against,ALDE,99256
6181,Tremosa i Balcells,against,ALDE,99256
6151,Vajgl,against,ALDE,99256
6710,Vautmans,against,ALDE,99256
6774,Vehkaperä,against,ALDE,99256
6159,Verhofstadt,against,ALDE,99256
5770,Weber Renate,against,ALDE,99256
6729,Wierinck,against,ALDE,99256
6574,Bashir,against,ECR,99256
4911,Belder,against,ECR,99256
6719,Czesak,against,ECR,99256
6712,Dalton,against,ECR,99256
6291,Demesmaeker,against,ECR,99256
4960,Deva,against,ECR,99256
6516,Dohrmann,against,ECR,99256
6511,Dzhambazki,against,ECR,99256
6743,Flack,against,ECR,99256
4957,Foster,against,ECR,99256
6452,Gericke,against,ECR,99256
6539,Gosiewska,against,ECR,99256
6460,Henkel,against,ECR,99256
6725,Hoc,against,ECR,99256
6531,Jurek,against,ECR,99256
5630,Kamall,against,ECR,99256
5563,Karim,against,ECR,99256
6525,Karski,against,ECR,99256
6726,Kłosowski,against,ECR,99256
6461,Kölmel,against,ECR,99256
6530,Krasnodębski,against,ECR,99256
5453,Krupa,against,ECR,99256
5507,Kuźmiuk,against,ECR,99256
6457,Lucke,against,ECR,99256
6608,Lundgren,against,ECR,99256
6087,McClarkin,against,ECR,99256
6234,McIntyre,against,ECR,99256
5996,Macovei,against,ECR,99256
6742,Matthews,against,ECR,99256
6721,Maullu,against,ECR,99256
5851,Messerschmidt,against,ECR,99256
6752,Mobarik,against,ECR,99256
1230,Nicholson,against,ECR,99256
6782,Packet,against,ECR,99256
6512,Piecha,against,ECR,99256
5460,Piotrowski,against,ECR,99256
5974,Poręba,against,ECR,99256
6736,Procter,against,ECR,99256
6426,Rebega,against,ECR,99256
6718,Ruohonen-Lerner,against,ECR,99256
6428,Sernagiotto,against,ECR,99256
6545,Škripek,against,ECR,99256
6464,Starbatty,against,ECR,99256
6682,Stevens,against,ECR,99256
6546,Sulík,against,ECR,99256
6088,Swinburne,against,ECR,99256
4925,Tannock,against,ECR,99256
5207,Theocharous,against,ECR,99256
5878,Tomaševski,against,ECR,99256
6300,Tomašić,against,ECR,99256
5892,Tošenovský,against,ECR,99256
6466,Trebesius,against,ECR,99256
6711,Van Bossuyt,against,ECR,99256
4917,Van Orden,against,ECR,99256
6513,Vistisen,against,ECR,99256
6607,Winberg,against,ECR,99256
6522,Złotowski,against,ECR,99256
6066,Agnew,against,EFDD,99256
6559,Aker,against,EFDD,99256
6577,Arnott,against,EFDD,99256
6748,Bullock,against,EFDD,99256
6586,Coburn,against,EFDD,99256
6573,Collins,against,EFDD,99256
6569,Etheridge,against,EFDD,99256
6558,Finch,against,EFDD,99256
6584,Gill Nathan,against,EFDD,99256
6759,Meuthen,against,EFDD,99256
6563,Parker,against,EFDD,99256
6754,Payne,against,EFDD,99256
6564,Reid,against,EFDD,99256
6568,Seymour,against,EFDD,99256
6629,Kappel,against,ENF,99256
6627,Mayer Georg,against,ENF,99256
6123,Obermayr,against,ENF,99256
6467,Pretzell,against,ENF,99256
6634,Stuger,against,ENF,99256
6610,Vilimsky,against,ENF,99256
6228,Zijlstra,against,ENF,99256
6590,Carver,against,NI,99256
6669,Epitideios,against,NI,99256
6668,Fountoulis,against,NI,99256
6556,James,against,NI,99256
5416,Saryusz-Wolski,against,NI,99256
6670,Synadinos,against,NI,99256
5113,Ujazdowski,against,NI,99256
6469,Voigt,against,NI,99256
6755,Ademov,against,PPE,99256
1340,Alliot-Marie,against,PPE,99256
5395,Andrikienė,against,PPE,99256
6594,Arimont,against,PPE,99256
5262,Ashworth,against,PPE,99256
4742,Ayuso,against,PPE,99256
6191,Bach,against,PPE,99256
6216,Becker,against,PPE,99256
5885,Bendtsen,against,PPE,99256
6343,Bocskor,against,PPE,99256
1507,Böge,against,PPE,99256
6613,Bogovič,against,PPE,99256
6535,Boni,against,PPE,99256
1278,Brok,against,PPE,99256
6617,Buda,against,PPE,99256
5388,Buzek,against,PPE,99256
6021,Cadec,against,PPE,99256
5928,van de Camp,against,PPE,99256
5252,Casa,against,PPE,99256
5341,Caspary,against,PPE,99256
5508,del Castillo Vera,against,PPE,99256
6492,Cicu,against,PPE,99256
6406,Cirio,against,PPE,99256
6600,Clune,against,PPE,99256
3800,Coelho,against,PPE,99256
6273,Collin-Langen,against,PPE,99256
6548,Csáky,against,PPE,99256
5921,Danjean,against,PPE,99256
6364,Delahaye,against,PPE,99256
6345,Deli,against,PPE,99256
5998,Deutsch,against,PPE,99256
5515,Díaz de Mera García Consuegra,against,PPE,99256
6762,Didier,against,PPE,99256
5960,Dorfmann,against,PPE,99256
5348,Ehler,against,PPE,99256
6047,Engel,against,PPE,99256
6342,Erdős,against,PPE,99256
5983,Estaràs Ferragut,against,PPE,99256
6068,Fernandes,against,PPE,99256
5256,Fjellner,against,PPE,99256
1508,Florenz,against,PPE,99256
4659,Gahler,against,PPE,99256
6615,Gambús,against,PPE,99256
5803,Gardini,against,PPE,99256
6780,Gehrold,against,PPE,99256
6441,Gieseke,against,PPE,99256
6632,González Pons,against,PPE,99256
5511,de Grandes Pascual,against,PPE,99256
5342,Gräßle,against,PPE,99256
4032,Grossetête,against,PPE,99256
5109,Grzyb,against,PPE,99256
6397,Guoga,against,PPE,99256
5138,Gyürk,against,PPE,99256
6777,Hansen,against,PPE,99256
6596,Hayes,against,PPE,99256
5018,Herranz García,against,PPE,99256
6534,Hetman,against,PPE,99256
5953,Hohlmeier,against,PPE,99256
5254,Hökmark,against,PPE,99256
6346,Hölvényi,against,PPE,99256
4987,Hortefeux,against,PPE,99256
5952,Hübner,against,PPE,99256
5516,Iturgaiz,against,PPE,99256
5945,Jahr,against,PPE,99256
5271,Járóka,against,PPE,99256
5954,Jazłowiecka,against,PPE,99256
5978,Jiménez-Becerril Barrio,against,PPE,99256
6360,Joulaud,against,PPE,99256
6055,Juvin,against,PPE,99256
5944,Kalinowski,against,PPE,99256
4669,Karas,against,PPE,99256
5542,Kelam,against,PPE,99256
5855,Kelly,against,PPE,99256
3759,Koch,against,PPE,99256
6001,Kósa,against,PPE,99256
6196,Kovatchev,against,PPE,99256
6527,Kozłowska-Rajewicz,against,PPE,99256
5403,Kudrycka,against,PPE,99256
5940,Kuhn,against,PPE,99256
5840,Kukan,against,PPE,99256
1350,Lamassoure,against,PPE,99256
5727,de Lange,against,PPE,99256
3856,Langen,against,PPE,99256
5988,La Via,against,PPE,99256
6363,Lavrilleux,against,PPE,99256
6592,Lenaers,against,PPE,99256
5809,Leontini,against,PPE,99256
5105,Lewandowski,against,PPE,99256
6442,Lins,against,PPE,99256
5938,Lope Fontagné,against,PPE,99256
5517,López-Istúriz White,against,PPE,99256
5964,Łukacijewska,against,PPE,99256
6440,McAllister,against,PPE,99256
6303,Maletić,against,PPE,99256
6245,Malinov,against,PPE,99256
6761,Mandl,against,PPE,99256
5774,Mănescu,against,PPE,99256
3845,Mann,against,PPE,99256
5646,Marinescu,against,PPE,99256
5985,Matera,against,PPE,99256
6096,Mato,against,PPE,99256
6483,Maydell,against,PPE,99256
6121,Melo,against,PPE,99256
6297,Metsola,against,PPE,99256
5308,Mikolášik,against,PPE,99256
5518,Millán Mon,against,PPE,99256
6368,Morano,against,PPE,99256
5732,Morin-Chartier,against,PPE,99256
6436,Mureşan,against,PPE,99256
6544,Nagy,against,PPE,99256
6332,Niedermayer,against,PPE,99256
5295,van Nistelrooij,against,PPE,99256
6709,Novakov,against,PPE,99256
5407,Olbrycht,against,PPE,99256
5033,Peterle,against,PPE,99256
6383,Petir,against,PPE,99256
5346,Pieper,against,PPE,99256
5788,Pietikäinen,against,PPE,99256
6537,Pitera,against,PPE,99256
6519,Plura,against,PPE,99256
6335,Polčák,against,PPE,99256
6092,Ponga,against,PPE,99256
6700,Pospíšil,against,PPE,99256
6010,Preda,against,PPE,99256
6224,Proust,against,PPE,99256
1487,Quisthoudt-Rowohl,against,PPE,99256
6488,Radev,against,PPE,99256
6750,Radtke,against,PPE,99256
6072,Rangel,against,PPE,99256
6365,Ribeiro,against,PPE,99256
6684,Rolin,against,PPE,99256
5512,Rosati,against,PPE,99256
6362,Ruas,against,PPE,99256
4596,Rübig,against,PPE,99256
6246,Šadurskis,against,PPE,99256
4768,Saïfi,against,PPE,99256
3991,Salafranca Sánchez-Neyra,against,PPE,99256
6698,Salini,against,PPE,99256
6370,Sander,against,PPE,99256
6259,Sarvamaa,against,PPE,99256
5877,Saudargas,against,PPE,99256
6619,Schmidt,against,PPE,99256
5265,Schöpflin,against,PPE,99256
6636,Schreijer-Pierik,against,PPE,99256
6443,Schulze,against,PPE,99256
5345,Schwab,against,PPE,99256
6781,Sellström,against,PPE,99256
5781,Sógor,against,PPE,99256
6341,Šojdrová,against,PPE,99256
4705,Sommer,against,PPE,99256
5418,Sonik,against,PPE,99256
6547,Štefanec,against,PPE,99256
6333,Štětina,against,PPE,99256
5778,Stolojan,against,PPE,99256
6301,Šuica,against,PPE,99256
6680,Šulin,against,PPE,99256
6672,Svoboda,against,PPE,99256
5143,Szájer,against,PPE,99256
6528,Szejnfeld,against,PPE,99256
5949,Thun und Hohenstein,against,PPE,99256
5783,Tőkés,against,PPE,99256
6681,Tomc,against,PPE,99256
5734,Urutchev,against,PPE,99256
5600,Vaidere,against,PPE,99256
6638,Valcárcel Siso,against,PPE,99256
6706,Vandenkendelaere,against,PPE,99256
5930,Verheyen,against,PPE,99256
6356,Virkkunen,against,PPE,99256
5934,Voss,against,PPE,99256
5947,Wałęsa,against,PPE,99256
4643,Wieland,against,PPE,99256
5937,Winkler Hermann,against,PPE,99256
5782,Winkler Iuliu,against,PPE,99256
5189,Záborská,against,PPE,99256
6749,Zammit Dimech,against,PPE,99256
6344,Zdechovský,against,PPE,99256
6532,Zdrojewski,against,PPE,99256
5935,Zeller,against,PPE,99256
6734,Zovko,against,PPE,99256
6094,Zver,against,PPE,99256
5420,Zwiefka,against,PPE,99256
6456,Bettini,against,S&D,99256
6730,Dalunde,against,Verts/ALE,99256
5904,Giegold,against,Verts/ALE,99256
6168,Tarand,against,Verts/ALE,99256
5360,Trüpel,against,Verts/ALE,99256
6605,Valero,against,Verts/ALE,99256
5246,Harkin,abstention,ALDE,99256
4676,Ries,abstention,ALDE,99256
6524,Iwaszkiewicz,abstention,EFDD,99256
6497,Moi,abstention,EFDD,99256
6533,Marusik,abstention,ENF,99256
6313,Kari,abstention,GUE/NGL,99256
6676,Papadakis Konstantinos,abstention,NI,99256
6768,Sośnierz,abstention,NI,99256
6673,Zarianopoulos,abstention,NI,99256
5913,Bütikofer,abstention,Verts/ALE,99256
6431,Affronte,attended,manual,99256
6400,Auštrevičius,attended,manual,99256
6097,van Baalen,attended,manual,99256
6509,Barekov,attended,manual,99256
5377,Belet,attended,manual,99256
6505,Benifei,attended,manual,99256
6405,Bilde,attended,manual,99256
6455,Buchner,attended,manual,99256
5729,Buşoi,attended,manual,99256
6081,Campbell Bannerman,attended,manual,99256
5554,Cesa,attended,manual,99256
6660,Chrysogonos,attended,manual,99256
6731,Ciocca,attended,manual,99256
5490,Czarnecki,attended,manual,99256
5981,van Dalen,attended,manual,99256
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99256
>>>>>>> master
6194,Dantin,attended,manual,99256
6172,Dati,attended,manual,99256
5350,Deß,attended,manual,99256
6106,Dodds,attended,manual,99256
6741,Elissen,attended,manual,99256
4929,Farage,attended,manual,99256
5886,Ferreira,attended,manual,99256
4880,Fitto,attended,manual,99256
6112,Fox,attended,manual,99256
5280,Gál,attended,manual,99256
6454,Gasbarra,attended,manual,99256
4937,Neena Gill,attended,manual,99256
6358,Halla-aho,attended,manual,99256
6023,Händel,attended,manual,99256
4959,Hannan,attended,manual,99256
6514,Karlsson,attended,manual,99256
<<<<<<< HEAD
5364,Klinz,attended,manual,99256
6203,Béla Kovács,attended,manual,99256
=======
,Elsi Katainen,attended,manual,99256
5364,Klinz,attended,manual,99256
,Béla Kovács,attended,manual,99256
>>>>>>> master
6435,Kyenge,attended,manual,99256
6477,Lietz,attended,manual,99256
6521,Łybacka,attended,manual,99256
5245,McGuinness,attended,manual,99256
6465,Martusciello,attended,manual,99256
5044,Maštálka,attended,manual,99256
6349,Meszerics,attended,manual,99256
6423,Moisă,attended,manual,99256
5547,Mussolini,attended,manual,99256
5997,Nicolai,attended,manual,99256
4712,Niebler,attended,manual,99256
5977,Nuttall,attended,manual,99256
,Packet,attended,manual,99256
5596,Papadimoulis,attended,manual,99256
5702,Patriciello,attended,manual,99256
6727,Pimenta Lopes,attended,manual,99256
6625,Piri,attended,manual,99256
6266,Radoš,attended,manual,99256
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99256
>>>>>>> master
5890,Rohde,attended,manual,99256
5653,Sârbu,attended,manual,99256
6663,Spyraki,attended,manual,99256
6490,Stanishev,attended,manual,99256
6334,Szanyi,attended,manual,99256
4482,Tajani,attended,manual,99256
6717,Ţurcanu,attended,manual,99256
6007,Ungureanu,attended,manual,99256
5879,Uspaskich,attended,manual,99256
4757,Valenciano,attended,manual,99256
6665,Zagorakis,attended,manual,99256
5598,Zīle,attended,manual,99256
6764,Zoană,attended,manual,99256
6695,Zullo,attended,manual,99256
0,Crowley,excused,manual,99256
6366,Monteiro de Aguiar,excused,manual,99256
6716,Torres Martínez,excused,manual,99256
