mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,105714
6350,Jávor,for,Verts/ALE,105714
5908,Keller Ska,for,Verts/ALE,105714
4935,Lambert,for,Verts/ALE,105714
5838,Lamberts,for,Verts/ALE,105714
6732,Marcellesi,for,Verts/ALE,105714
6776,Metz,for,Verts/ALE,105714
6251,Miranda,for,Verts/ALE,105714
6767,Mitrofanovs,for,Verts/ALE,105714
6453,Reda,for,Verts/ALE,105714
6529,Reintke,for,Verts/ALE,105714
6694,Ropė,for,Verts/ALE,105714
5987,Sargentini,for,Verts/ALE,105714
6560,Scott Cato,for,Verts/ALE,105714
6390,Škrlec,for,Verts/ALE,105714
6738,Solé,for,Verts/ALE,105714
6612,Šoltes,for,Verts/ALE,105714
4983,Staes,for,Verts/ALE,105714
6168,Tarand,for,Verts/ALE,105714
6204,Taylor,for,Verts/ALE,105714
6549,Terricabras,for,Verts/ALE,105714
6591,Urtasun,for,Verts/ALE,105714
6605,Valero,for,Verts/ALE,105714
6551,Vana,for,Verts/ALE,105714
5681,Hyusmenova,against,ALDE,105714
6690,Mihaylova,against,ALDE,105714
6574,Bashir,against,ECR,105714
4911,Belder,against,ECR,105714
6081,Campbell Bannerman,against,ECR,105714
5490,Czarnecki,against,ECR,105714
6719,Czesak,against,ECR,105714
5981,van Dalen,against,ECR,105714
6712,Dalton,against,ECR,105714
6511,Dzhambazki,against,ECR,105714
6743,Flack,against,ECR,105714
5472,Fotyga,against,ECR,105714
6112,Fox,against,ECR,105714
6539,Gosiewska,against,ECR,105714
4959,Hannan,against,ECR,105714
6725,Hoc,against,ECR,105714
6531,Jurek,against,ECR,105714
5630,Kamall,against,ECR,105714
5563,Karim,against,ECR,105714
6525,Karski,against,ECR,105714
6726,Kłosowski,against,ECR,105714
6461,Kölmel,against,ECR,105714
5453,Krupa,against,ECR,105714
5507,Kuźmiuk,against,ECR,105714
5809,Leontini,against,ECR,105714
6457,Lucke,against,ECR,105714
6087,McClarkin,against,ECR,105714
6234,McIntyre,against,ECR,105714
5996,Macovei,against,ECR,105714
6742,Matthews,against,ECR,105714
6752,Mobarik,against,ECR,105714
1230,Nicholson,against,ECR,105714
6512,Piecha,against,ECR,105714
5460,Piotrowski,against,ECR,105714
5974,Poręba,against,ECR,105714
6426,Rebega,against,ECR,105714
5416,Saryusz-Wolski,against,ECR,105714
6545,Škripek,against,ECR,105714
6464,Starbatty,against,ECR,105714
6088,Swinburne,against,ECR,105714
4925,Tannock,against,ECR,105714
6300,Tomašić,against,ECR,105714
5892,Tošenovský,against,ECR,105714
6466,Trebesius,against,ECR,105714
4917,Van Orden,against,ECR,105714
6513,Vistisen,against,ECR,105714
6515,Wiśniewska,against,ECR,105714
5052,Zahradil,against,ECR,105714
6522,Złotowski,against,ECR,105714
6468,Adinolfi,against,EFDD,105714
6480,Aiuto,against,EFDD,105714
6577,Arnott,against,EFDD,105714
6411,Beghin,against,EFDD,105714
6748,Bullock,against,EFDD,105714
6590,Carver,against,EFDD,105714
6446,Castaldo,against,EFDD,105714
6586,Coburn,against,EFDD,105714
6494,Corrao,against,EFDD,105714
6472,D'Amato,against,EFDD,105714
6113,(The Earl of) Dartmouth,against,EFDD,105714
6413,Evi,against,EFDD,105714
6470,Ferrara,against,EFDD,105714
6584,Gill Nathan,against,EFDD,105714
6556,James,against,EFDD,105714
6759,Meuthen,against,EFDD,105714
6557,O'Flynn,against,EFDD,105714
6754,Payne,against,EFDD,105714
6482,Pedicini,against,EFDD,105714
6564,Reid,against,EFDD,105714
6568,Seymour,against,EFDD,105714
6447,Tamburrano,against,EFDD,105714
6412,Valli,against,EFDD,105714
6695,Zullo,against,EFDD,105714
6066,Agnew,against,ENF,105714
6593,Annemans,against,ENF,105714
6382,Arnautu,against,ENF,105714
6394,Bay,against,ENF,105714
6405,Bilde,against,ENF,105714
6387,Boutonnet,against,ENF,105714
6391,Briois,against,ENF,105714
6765,Colombier,against,ENF,105714
6741,Elissen,against,ENF,105714
6630,de Graaff,against,ENF,105714
6404,Jalkh,against,ENF,105714
6751,Jamet,against,ENF,105714
6372,Lebreton,against,ENF,105714
6746,Lechevalier,against,ENF,105714
6699,Loiseau,against,ENF,105714
6385,Martin Dominique,against,ENF,105714
6399,Mélin,against,ENF,105714
6389,Schaffhauser,against,ENF,105714
6634,Stuger,against,ENF,105714
6392,Troszczynski,against,ENF,105714
6228,Zijlstra,against,ENF,105714
1380,Gollnisch,against,NI,105714
6403,Montel,against,NI,105714
6768,Sośnierz,against,NI,105714
5113,Ujazdowski,against,NI,105714
6585,Woolfe,against,NI,105714
6755,Ademov,against,PPE,105714
1340,Alliot-Marie,against,PPE,105714
5395,Andrikienė,against,PPE,105714
5262,Ashworth,against,PPE,105714
4742,Ayuso,against,PPE,105714
6191,Bach,against,PPE,105714
6216,Becker,against,PPE,105714
5377,Belet,against,PPE,105714
6343,Bocskor,against,PPE,105714
1507,Böge,against,PPE,105714
6613,Bogovič,against,PPE,105714
1278,Brok,against,PPE,105714
6617,Buda,against,PPE,105714
5388,Buzek,against,PPE,105714
6021,Cadec,against,PPE,105714
5928,van de Camp,against,PPE,105714
5252,Casa,against,PPE,105714
5341,Caspary,against,PPE,105714
5508,del Castillo Vera,against,PPE,105714
6492,Cicu,against,PPE,105714
6600,Clune,against,PPE,105714
3800,Coelho,against,PPE,105714
6273,Collin-Langen,against,PPE,105714
5861,Corazza Bildt,against,PPE,105714
6548,Csáky,against,PPE,105714
5921,Danjean,against,PPE,105714
6172,Dati,against,PPE,105714
6364,Delahaye,against,PPE,105714
6345,Deli,against,PPE,105714
5350,Deß,against,PPE,105714
5515,Díaz de Mera García Consuegra,against,PPE,105714
5960,Dorfmann,against,PPE,105714
5348,Ehler,against,PPE,105714
6047,Engel,against,PPE,105714
6342,Erdős,against,PPE,105714
5983,Estaràs Ferragut,against,PPE,105714
3833,Ferber,against,PPE,105714
6068,Fernandes,against,PPE,105714
5903,Fisas Ayxelà,against,PPE,105714
5256,Fjellner,against,PPE,105714
4659,Gahler,against,PPE,105714
5280,Gál,against,PPE,105714
6615,Gambús,against,PPE,105714
5803,Gardini,against,PPE,105714
6780,Gehrold,against,PPE,105714
6441,Gieseke,against,PPE,105714
6111,Girling,against,PPE,105714
6632,González Pons,against,PPE,105714
5511,de Grandes Pascual,against,PPE,105714
5342,Gräßle,against,PPE,105714
4032,Grossetête,against,PPE,105714
5109,Grzyb,against,PPE,105714
6397,Guoga,against,PPE,105714
5138,Gyürk,against,PPE,105714
6777,Hansen,against,PPE,105714
6534,Hetman,against,PPE,105714
6346,Hölvényi,against,PPE,105714
4987,Hortefeux,against,PPE,105714
5516,Iturgaiz,against,PPE,105714
5945,Jahr,against,PPE,105714
6055,Juvin,against,PPE,105714
5944,Kalinowski,against,PPE,105714
6095,Kalniete,against,PPE,105714
4669,Karas,against,PPE,105714
5542,Kelam,against,PPE,105714
5855,Kelly,against,PPE,105714
3759,Koch,against,PPE,105714
6001,Kósa,against,PPE,105714
6196,Kovatchev,against,PPE,105714
6527,Kozłowska-Rajewicz,against,PPE,105714
5403,Kudrycka,against,PPE,105714
5940,Kuhn,against,PPE,105714
5840,Kukan,against,PPE,105714
1350,Lamassoure,against,PPE,105714
5727,de Lange,against,PPE,105714
3856,Langen,against,PPE,105714
6363,Lavrilleux,against,PPE,105714
6592,Lenaers,against,PPE,105714
5105,Lewandowski,against,PPE,105714
3855,Liese,against,PPE,105714
6442,Lins,against,PPE,105714
5517,López-Istúriz White,against,PPE,105714
6788,Loskutovs,against,PPE,105714
5964,Łukacijewska,against,PPE,105714
6303,Maletić,against,PPE,105714
6245,Malinov,against,PPE,105714
6761,Mandl,against,PPE,105714
3845,Mann,against,PPE,105714
5985,Matera,against,PPE,105714
6096,Mato,against,PPE,105714
6121,Melo,against,PPE,105714
6297,Metsola,against,PPE,105714
5308,Mikolášik,against,PPE,105714
5518,Millán Mon,against,PPE,105714
6423,Moisă,against,PPE,105714
6368,Morano,against,PPE,105714
6544,Nagy,against,PPE,105714
4712,Niebler,against,PPE,105714
5295,van Nistelrooij,against,PPE,105714
6709,Novakov,against,PPE,105714
6383,Petir,against,PPE,105714
6537,Pitera,against,PPE,105714
6700,Pospíšil,against,PPE,105714
6010,Preda,against,PPE,105714
6224,Proust,against,PPE,105714
6488,Radev,against,PPE,105714
6750,Radtke,against,PPE,105714
6072,Rangel,against,PPE,105714
6365,Ribeiro,against,PPE,105714
5512,Rosati,against,PPE,105714
6362,Ruas,against,PPE,105714
4596,Rübig,against,PPE,105714
6246,Šadurskis,against,PPE,105714
4768,Saïfi,against,PPE,105714
3991,Salafranca Sánchez-Neyra,against,PPE,105714
6698,Salini,against,PPE,105714
6370,Sander,against,PPE,105714
6259,Sarvamaa,against,PPE,105714
5877,Saudargas,against,PPE,105714
6619,Schmidt,against,PPE,105714
6636,Schreijer-Pierik,against,PPE,105714
6443,Schulze,against,PPE,105714
5345,Schwab,against,PPE,105714
5111,Siekierski,against,PPE,105714
5781,Sógor,against,PPE,105714
6341,Šojdrová,against,PPE,105714
4705,Sommer,against,PPE,105714
5418,Sonik,against,PPE,105714
6663,Spyraki,against,PPE,105714
6547,Štefanec,against,PPE,105714
6333,Štětina,against,PPE,105714
5778,Stolojan,against,PPE,105714
6301,Šuica,against,PPE,105714
6680,Šulin,against,PPE,105714
6672,Svoboda,against,PPE,105714
5143,Szájer,against,PPE,105714
6528,Szejnfeld,against,PPE,105714
5949,Thun und Hohenstein,against,PPE,105714
5783,Tőkés,against,PPE,105714
6681,Tomc,against,PPE,105714
6717,Ţurcanu,against,PPE,105714
6007,Ungureanu,against,PPE,105714
5734,Urutchev,against,PPE,105714
5600,Vaidere,against,PPE,105714
6638,Valcárcel Siso,against,PPE,105714
5714,Vălean,against,PPE,105714
6706,Vandenkendelaere,against,PPE,105714
5930,Verheyen,against,PPE,105714
6356,Virkkunen,against,PPE,105714
4643,Wieland,against,PPE,105714
5937,Winkler Hermann,against,PPE,105714
5189,Záborská,against,PPE,105714
6749,Zammit Dimech,against,PPE,105714
6344,Zdechovský,against,PPE,105714
6532,Zdrojewski,against,PPE,105714
5935,Zeller,against,PPE,105714
6734,Zovko,against,PPE,105714
6094,Zver,against,PPE,105714
5420,Zwiefka,against,PPE,105714
6495,Kouroumbashev,against,S&D,105714
6618,Nekov,against,S&D,105714
6490,Stanishev,against,S&D,105714
6497,Moi,abstention,EFDD,105714
6179,Bizzotto,abstention,ENF,105714
5010,Borghezio,abstention,ENF,105714
6629,Kappel,abstention,ENF,105714
6771,Lancini,abstention,ENF,105714
6627,Mayer Georg,abstention,ENF,105714
6123,Obermayr,abstention,ENF,105714
6134,Scottà,abstention,ENF,105714
6610,Vilimsky,abstention,ENF,105714
6414,Zanni,abstention,ENF,105714
5886,Ferreira,abstention,GUE/NGL,105714
5922,de Jong,abstention,GUE/NGL,105714
6643,Mineur,abstention,GUE/NGL,105714
6727,Pimenta Lopes,abstention,GUE/NGL,105714
6678,Viegas,abstention,GUE/NGL,105714
6535,Boni,abstention,PPE,105714
5952,Hübner,abstention,PPE,105714
6410,Delvaux,abstention,S&D,105714
6419,Grapini,abstention,S&D,105714
6296,Mizzi,abstention,S&D,105714
6415,Sant,abstention,S&D,105714
