mepid,mep,result,group,identifier
4937,Gill Neena,against,S&D,2017-10-24_16.
6502,Giuffrida,against,S&D,2017-10-24_16.
5425,Gomes,against,S&D,2017-10-24_16.
6419,Grapini,against,S&D,2017-10-24_16.
6720,Graswander-Hainz,against,S&D,2017-10-24_16.
6580,Griffin,against,S&D,2017-10-24_16.
6063,Gualtieri,against,S&D,2017-10-24_16.
5941,Guerrero Salom,against,S&D,2017-10-24_16.
6107,Guillaume,against,S&D,2017-10-24_16.
6603,Guteland,against,S&D,2017-10-24_16.
6212,Gutiérrez Prieto,against,S&D,2017-10-24_16.
5261,Hedh,against,S&D,2017-10-24_16.
4994,Honeyball,against,S&D,2017-10-24_16.
6745,Howarth,against,S&D,2017-10-24_16.
6029,Ivan,against,S&D,2017-10-24_16.
5870,Jaakonsaari,against,S&D,2017-10-24_16.
6161,Jáuregui Atondo,against,S&D,2017-10-24_16.
6624,Jongerius,against,S&D,2017-10-24_16.
6146,Kadenbach,against,S&D,2017-10-24_16.
6686,Kaili,against,S&D,2017-10-24_16.
6009,Kammerevert,against,S&D,2017-10-24_16.
3756,Kaufmann,against,S&D,2017-10-24_16.
6326,Keller Jan,against,S&D,2017-10-24_16.
DUPLICATE,Khan,against,S&D,2017-10-24_16.
6571,Kirton-Darling,against,S&D,2017-10-24_16.
6508,Kofod,against,S&D,2017-10-24_16.
6739,Kohn,against,S&D,2017-10-24_16.
6459,Köster,against,S&D,2017-10-24_16.
6495,Kouroumbashev,against,S&D,2017-10-24_16.
3761,Krehl,against,S&D,2017-10-24_16.
6367,Kumpula-Natri,against,S&D,2017-10-24_16.
6435,Kyenge,against,S&D,2017-10-24_16.
6689,Kyrkos,against,S&D,2017-10-24_16.
3823,Lange,against,S&D,2017-10-24_16.
6329,Lauristin,against,S&D,2017-10-24_16.
4685,Leinen,against,S&D,2017-10-24_16.
6477,Lietz,against,S&D,2017-10-24_16.
6648,López,against,S&D,2017-10-24_16.
5984,López Aguilar,against,S&D,2017-10-24_16.
5860,Ludvigsson,against,S&D,2017-10-24_16.
6521,Łybacka,against,S&D,2017-10-24_16.
4646,McAvan,against,S&D,2017-10-24_16.
6380,Mamikins,against,S&D,2017-10-24_16.
5314,Maňka,against,S&D,2017-10-24_16.
1133,Martin David,against,S&D,2017-10-24_16.
6565,Martin Edouard,against,S&D,2017-10-24_16.
6354,Maurel,against,S&D,2017-10-24_16.
6322,Mavrides,against,S&D,2017-10-24_16.
6737,Mayer Alex,against,S&D,2017-10-24_16.
6476,Melior,against,S&D,2017-10-24_16.
6296,Mizzi,against,S&D,2017-10-24_16.
6423,Moisă,against,S&D,2017-10-24_16.
6351,Molnár,against,S&D,2017-10-24_16.
6562,Moody,against,S&D,2017-10-24_16.
4923,Moraes,against,S&D,2017-10-24_16.
6422,Morgano,against,S&D,2017-10-24_16.
6506,Mosca,against,S&D,2017-10-24_16.
6618,Nekov,against,S&D,2017-10-24_16.
6016,Neuser,against,S&D,2017-10-24_16.
6418,Nica,against,S&D,2017-10-24_16.
6352,Niedermüller,against,S&D,2017-10-24_16.
6242,Nilsson,against,S&D,2017-10-24_16.
6473,Noichl,against,S&D,2017-10-24_16.
6756,Palmer,against,S&D,2017-10-24_16.
5483,Panzeri,against,S&D,2017-10-24_16.
6487,Paolucci,against,S&D,2017-10-24_16.
6323,Papadakis Demetris,against,S&D,2017-10-24_16.
6103,Pargneaux,against,S&D,2017-10-24_16.
5648,Paşcu,against,S&D,2017-10-24_16.
6707,Pavel,against,S&D,2017-10-24_16.
6484,Picierno,against,S&D,2017-10-24_16.
6261,Picula,against,S&D,2017-10-24_16.
6625,Piri,against,S&D,2017-10-24_16.
6493,Pirinski,against,S&D,2017-10-24_16.
4851,Pittella,against,S&D,2017-10-24_16.
5894,Poc,against,S&D,2017-10-24_16.
6330,Poche,against,S&D,2017-10-24_16.
6753,Popa,against,S&D,2017-10-24_16.
6526,Preuß,against,S&D,2017-10-24_16.
6136,Regner,against,S&D,2017-10-24_16.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_16.
6677,Rodrigues Liliana,against,S&D,2017-10-24_16.
6371,Rodrigues Maria João,against,S&D,2017-10-24_16.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_16.
5813,Rodust,against,S&D,2017-10-24_16.
6357,Rozière,against,S&D,2017-10-24_16.
6415,Sant,against,S&D,2017-10-24_16.
5013,dos Santos,against,S&D,2017-10-24_16.
5653,Sârbu,against,S&D,2017-10-24_16.
6036,Sassoli,against,S&D,2017-10-24_16.
5713,Schaldemose,against,S&D,2017-10-24_16.
6438,Schlein,against,S&D,2017-10-24_16.
6475,Schuster,against,S&D,2017-10-24_16.
5897,Sehnalová,against,S&D,2017-10-24_16.
6375,Serrão Santos,against,S&D,2017-10-24_16.
6381,Silva Pereira,against,S&D,2017-10-24_16.
6008,Simon Peter,against,S&D,2017-10-24_16.
6566,Simon Siôn,against,S&D,2017-10-24_16.
6093,Sippel,against,S&D,2017-10-24_16.
5844,Smolková,against,S&D,2017-10-24_16.
6490,Stanishev,against,S&D,2017-10-24_16.
6003,Steinruck,against,S&D,2017-10-24_16.
4949,Stihler,against,S&D,2017-10-24_16.
6334,Szanyi,against,S&D,2017-10-24_16.
6623,Tang,against,S&D,2017-10-24_16.
5624,Tarabella,against,S&D,2017-10-24_16.
6282,Thomas,against,S&D,2017-10-24_16.
5459,Toia,against,S&D,2017-10-24_16.
6336,Ujhelyi,against,S&D,2017-10-24_16.
5859,Ulvskog,against,S&D,2017-10-24_16.
4757,Valenciano,against,S&D,2017-10-24_16.
4990,Van Brempt,against,S&D,2017-10-24_16.
6086,Vaughan,against,S&D,2017-10-24_16.
6425,Viotti,against,S&D,2017-10-24_16.
6582,Ward,against,S&D,2017-10-24_16.
6235,Weidenholzer,against,S&D,2017-10-24_16.
6478,von Weizsäcker,against,S&D,2017-10-24_16.
6463,Werner,against,S&D,2017-10-24_16.
6735,Wölken,against,S&D,2017-10-24_16.
6434,Zanonato,against,S&D,2017-10-24_16.
5957,Zemke,against,S&D,2017-10-24_16.
6714,Zoffoli,against,S&D,2017-10-24_16.
6373,Zorrinho,against,S&D,2017-10-24_16.
6545,Škripek,abstention,ECR,2017-10-24_16.
6389,Schaffhauser,abstention,ENF,2017-10-24_16.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_16.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_16.
6678,Viegas,abstention,GUE/NGL,2017-10-24_16.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_16.
6673,Zarianopoulos,abstention,NI,2017-10-24_16.
6445,Agea,attended,manual,2017-10-24_16.
6654,Albiol Guzmán,attended,manual,2017-10-24_16.
5395,Andrikienė,attended,manual,2017-10-24_16.
6646,Becerra Basterrechea,attended,manual,2017-10-24_16.
UNDEFINE,Beňová,attended,manual,2017-10-24_16.
6613,Bogovič,attended,manual,2017-10-24_16.
6731,Ciocca,attended,manual,2017-10-24_16.
6083,Cofferati,attended,manual,2017-10-24_16.
6291,Demesmaeker,attended,manual,2017-10-24_16.
5903,Fisas Ayxelà,attended,manual,2017-10-24_16.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_16.
6514,Rikke Karlsson,attended,manual,2017-10-24_16.
6744,Khan,attended,manual,2017-10-24_16.
6203,Béla Kovács,attended,manual,2017-10-24_16.
6675,Kostadinka Kuneva,attended,manual,2017-10-24_16.
5977,Nuttall,attended,manual,2017-10-24_16.
6564,Reid,attended,manual,2017-10-24_16.
,Maria João Rodrigues,attended,manual,2017-10-24_16.
5522,Salvini,attended,manual,2017-10-24_16.
6259,Sarvamaa,attended,manual,2017-10-24_16.
4482,Tajani,attended,manual,2017-10-24_16.
6331,Toom,attended,manual,2017-10-24_16.
5892,Tošenovský,attended,manual,2017-10-24_16.
5052,Zahradil,attended,manual,2017-10-24_16.
5935,Zeller,attended,manual,2017-10-24_16.
0,Crowley,excused,manual,2017-10-24_16.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_16.
1529,Le Pen,excused,manual,2017-10-24_16.
6483,Maydell,excused,manual,2017-10-24_16.
6728,Punset,excused,manual,2017-10-24_16.
6568,Seymour,excused,manual,2017-10-24_16.
