mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,96626
5453,Krupa,for,ECR,96626
5507,Kuźmiuk,for,ECR,96626
5969,Legutko,for,ECR,96626
6457,Lucke,for,ECR,96626
6608,Lundgren,for,ECR,96626
6087,McClarkin,for,ECR,96626
6234,McIntyre,for,ECR,96626
6667,Marias,for,ECR,96626
6742,Matthews,for,ECR,96626
5851,Messerschmidt,for,ECR,96626
6752,Mobarik,for,ECR,96626
6512,Piecha,for,ECR,96626
5460,Piotrowski,for,ECR,96626
5974,Poręba,for,ECR,96626
6736,Procter,for,ECR,96626
6426,Rebega,for,ECR,96626
6718,Ruohonen-Lerner,for,ECR,96626
6428,Sernagiotto,for,ECR,96626
6545,Škripek,for,ECR,96626
6464,Starbatty,for,ECR,96626
6682,Stevens,for,ECR,96626
6546,Sulík,for,ECR,96626
6088,Swinburne,for,ECR,96626
4925,Tannock,for,ECR,96626
5207,Theocharous,for,ECR,96626
5878,Tomaševski,for,ECR,96626
6300,Tomašić,for,ECR,96626
5892,Tošenovský,for,ECR,96626
6466,Trebesius,for,ECR,96626
6711,Van Bossuyt,for,ECR,96626
4917,Van Orden,for,ECR,96626
6513,Vistisen,for,ECR,96626
6515,Wiśniewska,for,ECR,96626
5052,Zahradil,for,ECR,96626
5598,Zīle,for,ECR,96626
6540,Žitňanská,for,ECR,96626
6522,Złotowski,for,ECR,96626
6468,Adinolfi,for,EFDD,96626
6445,Agea,for,EFDD,96626
6066,Agnew,for,EFDD,96626
6480,Aiuto,for,EFDD,96626
6559,Aker,for,EFDD,96626
5567,Batten,for,EFDD,96626
6411,Beghin,for,EFDD,96626
6374,Bergeron,for,EFDD,96626
6446,Castaldo,for,EFDD,96626
6386,Chauprade,for,EFDD,96626
6586,Coburn,for,EFDD,96626
6573,Collins,for,EFDD,96626
6494,Corrao,for,EFDD,96626
6472,D'Amato,for,EFDD,96626
6113,(The Earl of) Dartmouth,for,EFDD,96626
6384,D'Ornano,for,EFDD,96626
6569,Etheridge,for,EFDD,96626
6413,Evi,for,EFDD,96626
6470,Ferrara,for,EFDD,96626
6558,Finch,for,EFDD,96626
6584,Gill Nathan,for,EFDD,96626
6450,Goddyn,for,EFDD,96626
6575,Hookem,for,EFDD,96626
6759,Meuthen,for,EFDD,96626
6395,Monot,for,EFDD,96626
6557,O'Flynn,for,EFDD,96626
5875,Paksas,for,EFDD,96626
6563,Parker,for,EFDD,96626
6754,Payne,for,EFDD,96626
6482,Pedicini,for,EFDD,96626
6474,Philippot,for,EFDD,96626
6564,Reid,for,EFDD,96626
6568,Seymour,for,EFDD,96626
6447,Tamburrano,for,EFDD,96626
6412,Valli,for,EFDD,96626
6695,Zullo,for,EFDD,96626
6593,Annemans,for,ENF,96626
6382,Arnautu,for,ENF,96626
6394,Bay,for,ENF,96626
6405,Bilde,for,ENF,96626
6179,Bizzotto,for,ENF,96626
5010,Borghezio,for,ENF,96626
6387,Boutonnet,for,ENF,96626
6391,Briois,for,ENF,96626
6731,Ciocca,for,ENF,96626
6741,Elissen,for,ENF,96626
6630,de Graaff,for,ENF,96626
6404,Jalkh,for,ENF,96626
6751,Jamet,for,ENF,96626
6629,Kappel,for,ENF,96626
6771,Lancini,for,ENF,96626
6372,Lebreton,for,ENF,96626
6746,Lechevalier,for,ENF,96626
6699,Loiseau,for,ENF,96626
6385,Martin Dominique,for,ENF,96626
6627,Mayer Georg,for,ENF,96626
6399,Mélin,for,ENF,96626
6123,Obermayr,for,ENF,96626
6389,Schaffhauser,for,ENF,96626
6134,Scottà,for,ENF,96626
6634,Stuger,for,ENF,96626
6392,Troszczynski,for,ENF,96626
6610,Vilimsky,for,ENF,96626
6414,Zanni,for,ENF,96626
6228,Zijlstra,for,ENF,96626
6280,Anderson Martina,for,GUE/NGL,96626
6723,Benito Ziluaga,for,GUE/NGL,96626
6604,Björk,for,GUE/NGL,96626
6595,Boylan,for,GUE/NGL,96626
6598,Carthy,for,GUE/NGL,96626
5237,Chountis,for,GUE/NGL,96626
6660,Chrysogonos,for,GUE/NGL,96626
6501,Eck,for,GUE/NGL,96626
6597,Flanagan,for,GUE/NGL,96626
6693,Forenza,for,GUE/NGL,96626
6702,González Peñas,for,GUE/NGL,96626
6076,Hadjigeorgiou,for,GUE/NGL,96626
6628,Hazekamp,for,GUE/NGL,96626
6313,Kari,for,GUE/NGL,96626
6713,Kouloglou,for,GUE/NGL,96626
6675,Kuneva,for,GUE/NGL,96626
6369,Kyllönen,for,GUE/NGL,96626
5909,Le Hyaric,for,GUE/NGL,96626
6026,Lösing,for,GUE/NGL,96626
5992,Matias,for,GUE/NGL,96626
6354,Maurel,for,GUE/NGL,96626
6250,Omarjee,for,GUE/NGL,96626
5596,Papadimoulis,for,GUE/NGL,96626
6674,Sakorafa,for,GUE/NGL,96626
6641,Sánchez Caldentey,for,GUE/NGL,96626
6321,Sylikiotis,for,GUE/NGL,96626
6715,Urbán Crespo,for,GUE/NGL,96626
6030,Vergiat,for,GUE/NGL,96626
5368,Zimmer,for,GUE/NGL,96626
6048,Balczó,for,NI,96626
6430,Borrelli,for,NI,96626
6106,Dodds,for,NI,96626
1380,Gollnisch,for,NI,96626
6514,Karlsson,for,NI,96626
6203,Kovács,for,NI,96626
6403,Montel,for,NI,96626
5416,Saryusz-Wolski,for,NI,96626
6781,Sellström,for,PPE,96626
5835,Childers,for,S&D,96626
5284,Christensen,for,S&D,96626
6769,Gabelic,for,S&D,96626
6603,Guteland,for,S&D,96626
5261,Hedh,for,S&D,96626
6508,Kofod,for,S&D,96626
5860,Ludvigsson,for,S&D,96626
5713,Schaldemose,for,S&D,96626
5859,Ulvskog,for,S&D,96626
6431,Affronte,for,Verts/ALE,96626
6606,Andersson,for,Verts/ALE,96626
5291,Auken,for,Verts/ALE,96626
5918,Bové,for,Verts/ALE,96626
6455,Buchner,for,Verts/ALE,96626
5358,Cramer,for,Verts/ALE,96626
6730,Dalunde,for,Verts/ALE,96626
6040,Delli,for,Verts/ALE,96626
6324,Durand,for,Verts/ALE,96626
5899,Eickhout,for,Verts/ALE,96626
6703,Engström,for,Verts/ALE,96626
4954,Evans,for,Verts/ALE,96626
5904,Giegold,for,Verts/ALE,96626
5353,Harms,for,Verts/ALE,96626
5926,Häusling,for,Verts/ALE,96626
4535,Hautala,for,Verts/ALE,96626
6486,Heubuch,for,Verts/ALE,96626
4655,Hudghton,for,Verts/ALE,96626
5914,Jadot,for,Verts/ALE,96626
6350,Jávor,for,Verts/ALE,96626
6054,Joly,for,Verts/ALE,96626
5908,Keller Ska,for,Verts/ALE,96626
4935,Lambert,for,Verts/ALE,96626
5838,Lamberts,for,Verts/ALE,96626
5902,Lochbihler,for,Verts/ALE,96626
6732,Marcellesi,for,Verts/ALE,96626
6776,Metz,for,Verts/ALE,96626
6767,Mitrofanovs,for,Verts/ALE,96626
6453,Reda,for,Verts/ALE,96626
6552,Reimon,for,Verts/ALE,96626
6529,Reintke,for,Verts/ALE,96626
5917,Rivasi,for,Verts/ALE,96626
6694,Ropė,for,Verts/ALE,96626
5987,Sargentini,for,Verts/ALE,96626
6560,Scott Cato,for,Verts/ALE,96626
6390,Škrlec,for,Verts/ALE,96626
5571,Smith,for,Verts/ALE,96626
6738,Solé,for,Verts/ALE,96626
6612,Šoltes,for,Verts/ALE,96626
4983,Staes,for,Verts/ALE,96626
6168,Tarand,for,Verts/ALE,96626
6204,Taylor,for,Verts/ALE,96626
6549,Terricabras,for,Verts/ALE,96626
5360,Trüpel,for,Verts/ALE,96626
6591,Urtasun,for,Verts/ALE,96626
6551,Vana,for,Verts/ALE,96626
6757,Waitz,for,Verts/ALE,96626
5682,Ali,against,ALDE,96626
6089,Bilbao Barandica,against,ALDE,96626
1060,Deprez,against,ALDE,96626
5433,Jäätteenmäki,against,ALDE,96626
6338,Ježek,against,ALDE,96626
6504,Kyuchyuk,against,ALDE,96626
6376,Marinho e Pinto,against,ALDE,96626
5997,Nicolai,against,ALDE,96626
6510,Petersen,against,ALDE,96626
5890,Rohde,against,ALDE,96626
6337,Telička,against,ALDE,96626
6774,Vehkaperä,against,ALDE,96626
6511,Dzhambazki,against,ECR,96626
5996,Macovei,against,ECR,96626
6524,Iwaszkiewicz,against,EFDD,96626
6533,Marusik,against,ENF,96626
6467,Pretzell,against,ENF,96626
6541,Żółtek,against,ENF,96626
6701,Couso Permuy,against,GUE/NGL,96626
5450,Kohlíček,against,GUE/NGL,96626
5039,Konečná,against,GUE/NGL,96626
6653,López Bermejo,against,GUE/NGL,96626
5044,Maštálka,against,GUE/NGL,96626
6310,Michels,against,GUE/NGL,96626
6758,Schirdewan,against,GUE/NGL,96626
5837,Scholz,against,GUE/NGL,96626
6444,Spinelli,against,GUE/NGL,96626
6656,Vallina,against,GUE/NGL,96626
6669,Epitideios,against,NI,96626
6668,Fountoulis,against,NI,96626
6471,Sonneborn,against,NI,96626
6768,Sośnierz,against,NI,96626
6670,Synadinos,against,NI,96626
6469,Voigt,against,NI,96626
6755,Ademov,against,PPE,96626
1340,Alliot-Marie,against,PPE,96626
5395,Andrikienė,against,PPE,96626
6594,Arimont,against,PPE,96626
4742,Ayuso,against,PPE,96626
6191,Bach,against,PPE,96626
6216,Becker,against,PPE,96626
5377,Belet,against,PPE,96626
5885,Bendtsen,against,PPE,96626
1507,Böge,against,PPE,96626
6535,Boni,against,PPE,96626
6617,Buda,against,PPE,96626
5729,Buşoi,against,PPE,96626
5388,Buzek,against,PPE,96626
6021,Cadec,against,PPE,96626
5928,van de Camp,against,PPE,96626
5252,Casa,against,PPE,96626
5341,Caspary,against,PPE,96626
5508,del Castillo Vera,against,PPE,96626
5554,Cesa,against,PPE,96626
5236,Christoforou,against,PPE,96626
6492,Cicu,against,PPE,96626
6600,Clune,against,PPE,96626
3800,Coelho,against,PPE,96626
6273,Collin-Langen,against,PPE,96626
5948,Comi,against,PPE,96626
5861,Corazza Bildt,against,PPE,96626
5921,Danjean,against,PPE,96626
6194,Dantin,against,PPE,96626
6172,Dati,against,PPE,96626
6364,Delahaye,against,PPE,96626
5350,Deß,against,PPE,96626
5515,Díaz de Mera García Consuegra,against,PPE,96626
5960,Dorfmann,against,PPE,96626
5348,Ehler,against,PPE,96626
6047,Engel,against,PPE,96626
6679,Faria,against,PPE,96626
3833,Ferber,against,PPE,96626
6068,Fernandes,against,PPE,96626
5903,Fisas Ayxelà,against,PPE,96626
5256,Fjellner,against,PPE,96626
4659,Gahler,against,PPE,96626
6615,Gambús,against,PPE,96626
5803,Gardini,against,PPE,96626
6780,Gehrold,against,PPE,96626
6441,Gieseke,against,PPE,96626
6111,Girling,against,PPE,96626
6632,González Pons,against,PPE,96626
5511,de Grandes Pascual,against,PPE,96626
5342,Gräßle,against,PPE,96626
4032,Grossetête,against,PPE,96626
5109,Grzyb,against,PPE,96626
6777,Hansen,against,PPE,96626
6596,Hayes,against,PPE,96626
5018,Herranz García,against,PPE,96626
6534,Hetman,against,PPE,96626
5953,Hohlmeier,against,PPE,96626
5254,Hökmark,against,PPE,96626
4987,Hortefeux,against,PPE,96626
5952,Hübner,against,PPE,96626
5516,Iturgaiz,against,PPE,96626
5945,Jahr,against,PPE,96626
5954,Jazłowiecka,against,PPE,96626
5978,Jiménez-Becerril Barrio,against,PPE,96626
6360,Joulaud,against,PPE,96626
6055,Juvin,against,PPE,96626
4669,Karas,against,PPE,96626
6070,Kariņš,against,PPE,96626
6666,Kefalogiannis,against,PPE,96626
5855,Kelly,against,PPE,96626
3759,Koch,against,PPE,96626
6196,Kovatchev,against,PPE,96626
6527,Kozłowska-Rajewicz,against,PPE,96626
5940,Kuhn,against,PPE,96626
5840,Kukan,against,PPE,96626
6662,Kyrtsos,against,PPE,96626
1350,Lamassoure,against,PPE,96626
5727,de Lange,against,PPE,96626
3856,Langen,against,PPE,96626
5988,La Via,against,PPE,96626
6363,Lavrilleux,against,PPE,96626
6592,Lenaers,against,PPE,96626
5809,Leontini,against,PPE,96626
5105,Lewandowski,against,PPE,96626
6442,Lins,against,PPE,96626
5938,Lope Fontagné,against,PPE,96626
5517,López-Istúriz White,against,PPE,96626
6440,McAllister,against,PPE,96626
5245,McGuinness,against,PPE,96626
6303,Maletić,against,PPE,96626
6245,Malinov,against,PPE,96626
6761,Mandl,against,PPE,96626
5774,Mănescu,against,PPE,96626
3845,Mann,against,PPE,96626
5646,Marinescu,against,PPE,96626
6465,Martusciello,against,PPE,96626
5985,Matera,against,PPE,96626
6096,Mato,against,PPE,96626
6721,Maullu,against,PPE,96626
6483,Maydell,against,PPE,96626
6121,Melo,against,PPE,96626
6297,Metsola,against,PPE,96626
5308,Mikolášik,against,PPE,96626
5518,Millán Mon,against,PPE,96626
6368,Morano,against,PPE,96626
5732,Morin-Chartier,against,PPE,96626
6436,Mureşan,against,PPE,96626
6361,Muselier,against,PPE,96626
5547,Mussolini,against,PPE,96626
6544,Nagy,against,PPE,96626
4712,Niebler,against,PPE,96626
6332,Niedermayer,against,PPE,96626
5295,van Nistelrooij,against,PPE,96626
6709,Novakov,against,PPE,96626
5407,Olbrycht,against,PPE,96626
5033,Peterle,against,PPE,96626
6383,Petir,against,PPE,96626
5346,Pieper,against,PPE,96626
6537,Pitera,against,PPE,96626
6519,Plura,against,PPE,96626
6335,Polčák,against,PPE,96626
6700,Pospíšil,against,PPE,96626
6010,Preda,against,PPE,96626
1487,Quisthoudt-Rowohl,against,PPE,96626
6488,Radev,against,PPE,96626
6750,Radtke,against,PPE,96626
6072,Rangel,against,PPE,96626
6365,Ribeiro,against,PPE,96626
6684,Rolin,against,PPE,96626
5512,Rosati,against,PPE,96626
6362,Ruas,against,PPE,96626
4596,Rübig,against,PPE,96626
4768,Saïfi,against,PPE,96626
6698,Salini,against,PPE,96626
6370,Sander,against,PPE,96626
6259,Sarvamaa,against,PPE,96626
5877,Saudargas,against,PPE,96626
6619,Schmidt,against,PPE,96626
6636,Schreijer-Pierik,against,PPE,96626
6443,Schulze,against,PPE,96626
5345,Schwab,against,PPE,96626
6341,Šojdrová,against,PPE,96626
4705,Sommer,against,PPE,96626
6547,Štefanec,against,PPE,96626
6333,Štětina,against,PPE,96626
5778,Stolojan,against,PPE,96626
6301,Šuica,against,PPE,96626
6680,Šulin,against,PPE,96626
6672,Svoboda,against,PPE,96626
6528,Szejnfeld,against,PPE,96626
5783,Tőkés,against,PPE,96626
6681,Tomc,against,PPE,96626
6717,Ţurcanu,against,PPE,96626
6007,Ungureanu,against,PPE,96626
5734,Urutchev,against,PPE,96626
5600,Vaidere,against,PPE,96626
6638,Valcárcel Siso,against,PPE,96626
5714,Vălean,against,PPE,96626
6706,Vandenkendelaere,against,PPE,96626
5930,Verheyen,against,PPE,96626
6356,Virkkunen,against,PPE,96626
5934,Voss,against,PPE,96626
6664,Vozemberg-Vrionidi,against,PPE,96626
5947,Wałęsa,against,PPE,96626
5351,Weber Manfred,against,PPE,96626
4643,Wieland,against,PPE,96626
5189,Záborská,against,PPE,96626
6749,Zammit Dimech,against,PPE,96626
6344,Zdechovský,against,PPE,96626
6532,Zdrojewski,against,PPE,96626
5935,Zeller,against,PPE,96626
6734,Zovko,against,PPE,96626
6094,Zver,against,PPE,96626
5420,Zwiefka,against,PPE,96626
6651,Aguilera García,against,S&D,96626
6567,Anderson Lucy,against,S&D,96626
6279,Andrieu,against,S&D,96626
6687,Androulakis,against,S&D,96626
6553,Arena,against,S&D,96626
5426,Assis,against,S&D,96626
5411,Ayala Sender,against,S&D,96626
6378,Balas,against,S&D,96626
5866,Balčytis,against,S&D,96626
6611,Bayet,against,S&D,96626
6505,Benifei,against,S&D,96626
5173,Beňová,against,S&D,96626
3972,Berès,against,S&D,96626
6650,Blanco López,against,S&D,96626
5867,Blinkevičiūtė,against,S&D,96626
6449,Bonafè,against,S&D,96626
6264,Borzan,against,S&D,96626
5768,Boştinaru,against,S&D,96626
6572,Brannen,against,S&D,96626
5465,Bresso,against,S&D,96626
6421,Briano,against,S&D,96626
4690,Bullmann,against,S&D,96626
6647,Cabezón Ruiz,against,S&D,96626
6489,Caputo,against,S&D,96626
6499,Chinnici,against,S&D,96626
6083,Cofferati,against,S&D,96626
4628,Corbett,against,S&D,96626
6085,Costa,against,S&D,96626
6051,Cozzolino,against,S&D,96626
6616,Cristea,against,S&D,96626
6589,Dalli,against,S&D,96626
6570,Dance,against,S&D,96626
6458,Danti,against,S&D,96626
6062,De Castro,against,S&D,96626
6410,Delvaux,against,S&D,96626
6437,De Monte,against,S&D,96626
6763,Detjen,against,S&D,96626
6420,Drăghici,against,S&D,96626
6014,Ertug,against,S&D,96626
6080,Fajon,against,S&D,96626
6770,Ferrandino,against,S&D,96626
6012,Fleckenstein,against,S&D,96626
6620,Freund,against,S&D,96626
6424,Frunzulică,against,S&D,96626
5417,García Pérez,against,S&D,96626
6130,Gardiazabal Rubial,against,S&D,96626
6454,Gasbarra,against,S&D,96626
3827,Gebhardt,against,S&D,96626
6005,Geier,against,S&D,96626
6485,Gentile,against,S&D,96626
5495,Geringer de Oedenberg,against,S&D,96626
5497,Gierek,against,S&D,96626
4937,Gill Neena,against,S&D,96626
6502,Giuffrida,against,S&D,96626
6772,Gloanec Maurin,against,S&D,96626
5425,Gomes,against,S&D,96626
6688,Grammatikakis,against,S&D,96626
6419,Grapini,against,S&D,96626
6720,Graswander-Hainz,against,S&D,96626
6580,Griffin,against,S&D,96626
6063,Gualtieri,against,S&D,96626
5941,Guerrero Salom,against,S&D,96626
6107,Guillaume,against,S&D,96626
6212,Gutiérrez Prieto,against,S&D,96626
6479,Hoffmann,against,S&D,96626
4994,Honeyball,against,S&D,96626
6745,Howarth,against,S&D,96626
5870,Jaakonsaari,against,S&D,96626
6624,Jongerius,against,S&D,96626
6146,Kadenbach,against,S&D,96626
6686,Kaili,against,S&D,96626
6009,Kammerevert,against,S&D,96626
3756,Kaufmann,against,S&D,96626
6326,Keller Jan,against,S&D,96626
6744,Khan,against,S&D,96626
6571,Kirton-Darling,against,S&D,96626
6739,Kohn,against,S&D,96626
6459,Köster,against,S&D,96626
6495,Kouroumbashev,against,S&D,96626
3761,Krehl,against,S&D,96626
6367,Kumpula-Natri,against,S&D,96626
6435,Kyenge,against,S&D,96626
6689,Kyrkos,against,S&D,96626
3823,Lange,against,S&D,96626
4685,Leinen,against,S&D,96626
5094,Liberadzki,against,S&D,96626
6477,Lietz,against,S&D,96626
6648,López,against,S&D,96626
5984,López Aguilar,against,S&D,96626
4646,McAvan,against,S&D,96626
5314,Maňka,against,S&D,96626
6355,Manscour,against,S&D,96626
1133,Martin David,against,S&D,96626
6565,Martin Edouard,against,S&D,96626
6322,Mavrides,against,S&D,96626
6737,Mayer Alex,against,S&D,96626
6476,Melior,against,S&D,96626
6296,Mizzi,against,S&D,96626
6351,Molnár,against,S&D,96626
6562,Moody,against,S&D,96626
4923,Moraes,against,S&D,96626
6422,Morgano,against,S&D,96626
6618,Nekov,against,S&D,96626
6016,Neuser,against,S&D,96626
6418,Nica,against,S&D,96626
6473,Noichl,against,S&D,96626
6156,Padar,against,S&D,96626
6756,Palmer,against,S&D,96626
5483,Panzeri,against,S&D,96626
6487,Paolucci,against,S&D,96626
6103,Pargneaux,against,S&D,96626
5648,Paşcu,against,S&D,96626
6707,Pavel,against,S&D,96626
5296,Peillon,against,S&D,96626
6484,Picierno,against,S&D,96626
6261,Picula,against,S&D,96626
6625,Piri,against,S&D,96626
5894,Poc,against,S&D,96626
6330,Poche,against,S&D,96626
6753,Popa,against,S&D,96626
6526,Preuß,against,S&D,96626
6136,Regner,against,S&D,96626
6316,Revault d'Allonnes Bonnefoy,against,S&D,96626
6677,Rodrigues Liliana,against,S&D,96626
6371,Rodrigues Maria João,against,S&D,96626
6649,Rodríguez-Piñero Fernández,against,S&D,96626
5813,Rodust,against,S&D,96626
6357,Rozière,against,S&D,96626
6415,Sant,against,S&D,96626
5013,dos Santos,against,S&D,96626
6036,Sassoli,against,S&D,96626
6438,Schlein,against,S&D,96626
6475,Schuster,against,S&D,96626
5897,Sehnalová,against,S&D,96626
6375,Serrão Santos,against,S&D,96626
6381,Silva Pereira,against,S&D,96626
6008,Simon Peter,against,S&D,96626
6566,Simon Siôn,against,S&D,96626
6093,Sippel,against,S&D,96626
5844,Smolková,against,S&D,96626
6334,Szanyi,against,S&D,96626
6019,Tănăsescu,against,S&D,96626
6623,Tang,against,S&D,96626
6427,Țapardel,against,S&D,96626
5624,Tarabella,against,S&D,96626
6282,Thomas,against,S&D,96626
5459,Toia,against,S&D,96626
4757,Valenciano,against,S&D,96626
4990,Van Brempt,against,S&D,96626
6086,Vaughan,against,S&D,96626
6425,Viotti,against,S&D,96626
6235,Weidenholzer,against,S&D,96626
6478,von Weizsäcker,against,S&D,96626
6463,Werner,against,S&D,96626
6011,Westphal,against,S&D,96626
6735,Wölken,against,S&D,96626
5845,Zala,against,S&D,96626
6434,Zanonato,against,S&D,96626
5957,Zemke,against,S&D,96626
6764,Zoană,against,S&D,96626
6714,Zoffoli,against,S&D,96626
6373,Zorrinho,against,S&D,96626
4880,Fitto,abstention,ECR,96626
6607,Winberg,abstention,ECR,96626
6577,Arnott,abstention,EFDD,96626
6497,Moi,abstention,EFDD,96626
5886,Ferreira,abstention,GUE/NGL,96626
5922,de Jong,abstention,GUE/NGL,96626
6643,Mineur,abstention,GUE/NGL,96626
6727,Pimenta Lopes,abstention,GUE/NGL,96626
6678,Viegas,abstention,GUE/NGL,96626
6590,Carver,abstention,NI,96626
6556,James,abstention,NI,96626
6676,Papadakis Konstantinos,abstention,NI,96626
5113,Ujazdowski,abstention,NI,96626
6585,Woolfe,abstention,NI,96626
6673,Zarianopoulos,abstention,NI,96626
6343,Bocskor,abstention,PPE,96626
6548,Csáky,abstention,PPE,96626
6345,Deli,abstention,PPE,96626
5998,Deutsch,abstention,PPE,96626
6342,Erdős,abstention,PPE,96626
5280,Gál,abstention,PPE,96626
5138,Gyürk,abstention,PPE,96626
6346,Hölvényi,abstention,PPE,96626
5271,Járóka,abstention,PPE,96626
6001,Kósa,abstention,PPE,96626
5265,Schöpflin,abstention,PPE,96626
5781,Sógor,abstention,PPE,96626
6493,Pirinski,abstention,S&D,96626
6609,Post,abstention,S&D,96626
5913,Bütikofer,abstention,Verts/ALE,96626
6605,Valero,abstention,Verts/ALE,96626
6613,Bogovič,attended,manual,96626
1278,Brok,attended,manual,96626
6406,Cirio,attended,manual,96626
6765,Colombier,attended,manual,96626
6762,Didier,attended,manual,96626
5983,Estaràs Ferragut,attended,manual,96626
4929,Farage,attended,manual,96626
6652,Fernández,attended,manual,96626
1508,Florenz,attended,manual,96626
6775,Franz,attended,manual,96626
1793,Goerens,attended,manual,96626
3855,Liese,attended,manual,96626
6380,Mamikins,attended,manual,96626
6352,Niedermüller,attended,manual,96626
5977,Nuttall,attended,manual,96626
6705,Paet,attended,manual,96626
6655,Senra Rodríguez,attended,manual,96626
5143,Szájer,attended,manual,96626
4482,Tajani,attended,manual,96626
6582,Ward,attended,manual,96626
5937,Hermann Winkler,attended,manual,96626
6555,Atkinson,excused,manual,96626
0,Crowley,excused,manual,96626
6023,Händel,excused,manual,96626
6161,Jáuregui Atondo,excused,manual,96626
6366,Monteiro de Aguiar,excused,manual,96626
6092,Ponga,excused,manual,96626
6716,Torres Martínez,excused,manual,96626
