mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,105087
6702,González Peñas,for,GUE/NGL,105087
6076,Hadjigeorgiou,for,GUE/NGL,105087
6023,Händel,for,GUE/NGL,105087
6628,Hazekamp,for,GUE/NGL,105087
5922,de Jong,for,GUE/NGL,105087
6313,Kari,for,GUE/NGL,105087
6653,López Bermejo,for,GUE/NGL,105087
6026,Lösing,for,GUE/NGL,105087
5992,Matias,for,GUE/NGL,105087
6354,Maurel,for,GUE/NGL,105087
6310,Michels,for,GUE/NGL,105087
6643,Mineur,for,GUE/NGL,105087
6250,Omarjee,for,GUE/NGL,105087
6641,Sánchez Caldentey,for,GUE/NGL,105087
6758,Schirdewan,for,GUE/NGL,105087
5837,Scholz,for,GUE/NGL,105087
6655,Senra Rodríguez,for,GUE/NGL,105087
6444,Spinelli,for,GUE/NGL,105087
6715,Urbán Crespo,for,GUE/NGL,105087
6030,Vergiat,for,GUE/NGL,105087
6747,Vieu,for,GUE/NGL,105087
5368,Zimmer,for,GUE/NGL,105087
6430,Borrelli,for,NI,105087
6594,Arimont,for,PPE,105087
5377,Belet,for,PPE,105087
6600,Clune,for,PPE,105087
6679,Faria,for,PPE,105087
5855,Kelly,for,PPE,105087
5245,McGuinness,for,PPE,105087
5788,Pietikäinen,for,PPE,105087
6684,Rolin,for,PPE,105087
4768,Saïfi,for,PPE,105087
6706,Vandenkendelaere,for,PPE,105087
6651,Aguilera García,for,S&D,105087
6567,Anderson Lucy,for,S&D,105087
6279,Andrieu,for,S&D,105087
6553,Arena,for,S&D,105087
5426,Assis,for,S&D,105087
5411,Ayala Sender,for,S&D,105087
6378,Balas,for,S&D,105087
5866,Balčytis,for,S&D,105087
6611,Bayet,for,S&D,105087
6505,Benifei,for,S&D,105087
5173,Beňová,for,S&D,105087
3972,Berès,for,S&D,105087
6456,Bettini,for,S&D,105087
6650,Blanco López,for,S&D,105087
5867,Blinkevičiūtė,for,S&D,105087
6449,Bonafè,for,S&D,105087
6572,Brannen,for,S&D,105087
5465,Bresso,for,S&D,105087
6421,Briano,for,S&D,105087
4690,Bullmann,for,S&D,105087
5835,Childers,for,S&D,105087
6499,Chinnici,for,S&D,105087
5284,Christensen,for,S&D,105087
6083,Cofferati,for,S&D,105087
6085,Costa,for,S&D,105087
6051,Cozzolino,for,S&D,105087
6589,Dalli,for,S&D,105087
6570,Dance,for,S&D,105087
6458,Danti,for,S&D,105087
6062,De Castro,for,S&D,105087
6410,Delvaux,for,S&D,105087
6437,De Monte,for,S&D,105087
6763,Detjen,for,S&D,105087
6420,Drăghici,for,S&D,105087
6014,Ertug,for,S&D,105087
6080,Fajon,for,S&D,105087
6652,Fernández,for,S&D,105087
6770,Ferrandino,for,S&D,105087
6012,Fleckenstein,for,S&D,105087
6620,Freund,for,S&D,105087
6769,Gabelic,for,S&D,105087
6130,Gardiazabal Rubial,for,S&D,105087
6454,Gasbarra,for,S&D,105087
3827,Gebhardt,for,S&D,105087
6005,Geier,for,S&D,105087
6485,Gentile,for,S&D,105087
5495,Geringer de Oedenberg,for,S&D,105087
5497,Gierek,for,S&D,105087
4937,Gill Neena,for,S&D,105087
6502,Giuffrida,for,S&D,105087
6772,Gloanec Maurin,for,S&D,105087
5425,Gomes,for,S&D,105087
6688,Grammatikakis,for,S&D,105087
6720,Graswander-Hainz,for,S&D,105087
6580,Griffin,for,S&D,105087
6063,Gualtieri,for,S&D,105087
5941,Guerrero Salom,for,S&D,105087
6107,Guillaume,for,S&D,105087
6603,Guteland,for,S&D,105087
5261,Hedh,for,S&D,105087
4994,Honeyball,for,S&D,105087
6745,Howarth,for,S&D,105087
5870,Jaakonsaari,for,S&D,105087
6161,Jáuregui Atondo,for,S&D,105087
6624,Jongerius,for,S&D,105087
6009,Kammerevert,for,S&D,105087
3756,Kaufmann,for,S&D,105087
6326,Keller Jan,for,S&D,105087
6571,Kirton-Darling,for,S&D,105087
6508,Kofod,for,S&D,105087
6739,Kohn,for,S&D,105087
6459,Köster,for,S&D,105087
6495,Kouroumbashev,for,S&D,105087
3761,Krehl,for,S&D,105087
6435,Kyenge,for,S&D,105087
6689,Kyrkos,for,S&D,105087
3823,Lange,for,S&D,105087
4685,Leinen,for,S&D,105087
5094,Liberadzki,for,S&D,105087
6477,Lietz,for,S&D,105087
6648,López,for,S&D,105087
5984,López Aguilar,for,S&D,105087
5860,Ludvigsson,for,S&D,105087
4646,McAvan,for,S&D,105087
6380,Mamikins,for,S&D,105087
5314,Maňka,for,S&D,105087
6355,Manscour,for,S&D,105087
1133,Martin David,for,S&D,105087
6565,Martin Edouard,for,S&D,105087
6737,Mayer Alex,for,S&D,105087
6476,Melior,for,S&D,105087
6296,Mizzi,for,S&D,105087
6351,Molnár,for,S&D,105087
6562,Moody,for,S&D,105087
4923,Moraes,for,S&D,105087
6422,Morgano,for,S&D,105087
6506,Mosca,for,S&D,105087
6618,Nekov,for,S&D,105087
6016,Neuser,for,S&D,105087
6352,Niedermüller,for,S&D,105087
6473,Noichl,for,S&D,105087
6156,Padar,for,S&D,105087
6756,Palmer,for,S&D,105087
5483,Panzeri,for,S&D,105087
6487,Paolucci,for,S&D,105087
6103,Pargneaux,for,S&D,105087
6707,Pavel,for,S&D,105087
5296,Peillon,for,S&D,105087
6484,Picierno,for,S&D,105087
6261,Picula,for,S&D,105087
6625,Piri,for,S&D,105087
6493,Pirinski,for,S&D,105087
6526,Preuß,for,S&D,105087
6136,Regner,for,S&D,105087
6316,Revault d'Allonnes Bonnefoy,for,S&D,105087
6677,Rodrigues Liliana,for,S&D,105087
6371,Rodrigues Maria João,for,S&D,105087
6649,Rodríguez-Piñero Fernández,for,S&D,105087
5813,Rodust,for,S&D,105087
6357,Rozière,for,S&D,105087
6415,Sant,for,S&D,105087
5013,dos Santos,for,S&D,105087
6036,Sassoli,for,S&D,105087
5713,Schaldemose,for,S&D,105087
6438,Schlein,for,S&D,105087
6475,Schuster,for,S&D,105087
5897,Sehnalová,for,S&D,105087
6375,Serrão Santos,for,S&D,105087
6381,Silva Pereira,for,S&D,105087
6566,Simon Siôn,for,S&D,105087
6093,Sippel,for,S&D,105087
5844,Smolková,for,S&D,105087
6490,Stanishev,for,S&D,105087
6334,Szanyi,for,S&D,105087
6019,Tănăsescu,for,S&D,105087
6623,Tang,for,S&D,105087
6427,Țapardel,for,S&D,105087
5624,Tarabella,for,S&D,105087
6282,Thomas,for,S&D,105087
5459,Toia,for,S&D,105087
5859,Ulvskog,for,S&D,105087
4757,Valenciano,for,S&D,105087
4990,Van Brempt,for,S&D,105087
6086,Vaughan,for,S&D,105087
6425,Viotti,for,S&D,105087
6582,Ward,for,S&D,105087
6235,Weidenholzer,for,S&D,105087
6463,Werner,for,S&D,105087
6011,Westphal,for,S&D,105087
6787,Winter,for,S&D,105087
6735,Wölken,for,S&D,105087
5845,Zala,for,S&D,105087
5957,Zemke,for,S&D,105087
6764,Zoană,for,S&D,105087
6714,Zoffoli,for,S&D,105087
6373,Zorrinho,for,S&D,105087
5291,Auken,for,Verts/ALE,105087
5918,Bové,for,Verts/ALE,105087
6455,Buchner,for,Verts/ALE,105087
5913,Bütikofer,for,Verts/ALE,105087
5358,Cramer,for,Verts/ALE,105087
6730,Dalunde,for,Verts/ALE,105087
6040,Delli,for,Verts/ALE,105087
5899,Eickhout,for,Verts/ALE,105087
6703,Engström,for,Verts/ALE,105087
4954,Evans,for,Verts/ALE,105087
6775,Franz,for,Verts/ALE,105087
5904,Giegold,for,Verts/ALE,105087
5353,Harms,for,Verts/ALE,105087
5926,Häusling,for,Verts/ALE,105087
6486,Heubuch,for,Verts/ALE,105087
4655,Hudghton,for,Verts/ALE,105087
5914,Jadot,for,Verts/ALE,105087
6350,Jávor,for,Verts/ALE,105087
6054,Joly,for,Verts/ALE,105087
5908,Keller Ska,for,Verts/ALE,105087
4935,Lambert,for,Verts/ALE,105087
5838,Lamberts,for,Verts/ALE,105087
5902,Lochbihler,for,Verts/ALE,105087
6732,Marcellesi,for,Verts/ALE,105087
6349,Meszerics,for,Verts/ALE,105087
6776,Metz,for,Verts/ALE,105087
6251,Miranda,for,Verts/ALE,105087
6767,Mitrofanovs,for,Verts/ALE,105087
6453,Reda,for,Verts/ALE,105087
6529,Reintke,for,Verts/ALE,105087
5917,Rivasi,for,Verts/ALE,105087
6694,Ropė,for,Verts/ALE,105087
5987,Sargentini,for,Verts/ALE,105087
6560,Scott Cato,for,Verts/ALE,105087
6390,Škrlec,for,Verts/ALE,105087
5571,Smith,for,Verts/ALE,105087
6738,Solé,for,Verts/ALE,105087
6612,Šoltes,for,Verts/ALE,105087
4983,Staes,for,Verts/ALE,105087
6204,Taylor,for,Verts/ALE,105087
6549,Terricabras,for,Verts/ALE,105087
5360,Trüpel,for,Verts/ALE,105087
6591,Urtasun,for,Verts/ALE,105087
6605,Valero,for,Verts/ALE,105087
6551,Vana,for,Verts/ALE,105087
6757,Waitz,for,Verts/ALE,105087
5682,Ali,against,ALDE,105087
6407,Arthuis,against,ALDE,105087
6708,Calvet Chambon,against,ALDE,105087
6339,Charanzová,against,ALDE,105087
1060,Deprez,against,ALDE,105087
6439,Diaconu,against,ALDE,105087
6340,Dlabajová,against,ALDE,105087
6379,Grigule-Pēterse,against,ALDE,105087
6043,Hirsch,against,ALDE,105087
5681,Hyusmenova,against,ALDE,105087
6388,Jakovčić,against,ALDE,105087
6766,Katainen,against,ALDE,105087
5364,Klinz,against,ALDE,105087
6504,Kyuchyuk,against,ALDE,105087
6402,Mazuronis,against,ALDE,105087
6690,Mihaylova,against,ALDE,105087
6705,Paet,against,ALDE,105087
6056,Riquet,against,ALDE,105087
6154,Rochefort,against,ALDE,105087
6331,Toom,against,ALDE,105087
6151,Vajgl,against,ALDE,105087
6774,Vehkaperä,against,ALDE,105087
5770,Weber Renate,against,ALDE,105087
6729,Wierinck,against,ALDE,105087
6574,Bashir,against,ECR,105087
4911,Belder,against,ECR,105087
6081,Campbell Bannerman,against,ECR,105087
5490,Czarnecki,against,ECR,105087
6719,Czesak,against,ECR,105087
5981,van Dalen,against,ECR,105087
6712,Dalton,against,ECR,105087
6516,Dohrmann,against,ECR,105087
6511,Dzhambazki,against,ECR,105087
4880,Fitto,against,ECR,105087
6743,Flack,against,ECR,105087
4957,Foster,against,ECR,105087
5472,Fotyga,against,ECR,105087
6112,Fox,against,ECR,105087
6539,Gosiewska,against,ECR,105087
4959,Hannan,against,ECR,105087
6725,Hoc,against,ECR,105087
6531,Jurek,against,ECR,105087
5630,Kamall,against,ECR,105087
5563,Karim,against,ECR,105087
6525,Karski,against,ECR,105087
6726,Kłosowski,against,ECR,105087
6461,Kölmel,against,ECR,105087
5453,Krupa,against,ECR,105087
5507,Kuźmiuk,against,ECR,105087
5809,Leontini,against,ECR,105087
6457,Lucke,against,ECR,105087
6608,Lundgren,against,ECR,105087
6087,McClarkin,against,ECR,105087
6234,McIntyre,against,ECR,105087
5996,Macovei,against,ECR,105087
6742,Matthews,against,ECR,105087
6721,Maullu,against,ECR,105087
5851,Messerschmidt,against,ECR,105087
6752,Mobarik,against,ECR,105087
1230,Nicholson,against,ECR,105087
6536,Ożóg,against,ECR,105087
6512,Piecha,against,ECR,105087
5460,Piotrowski,against,ECR,105087
5974,Poręba,against,ECR,105087
5416,Saryusz-Wolski,against,ECR,105087
6428,Sernagiotto,against,ECR,105087
6545,Škripek,against,ECR,105087
6464,Starbatty,against,ECR,105087
6546,Sulík,against,ECR,105087
6088,Swinburne,against,ECR,105087
4925,Tannock,against,ECR,105087
6300,Tomašić,against,ECR,105087
5892,Tošenovský,against,ECR,105087
6466,Trebesius,against,ECR,105087
4917,Van Orden,against,ECR,105087
6513,Vistisen,against,ECR,105087
6607,Winberg,against,ECR,105087
6515,Wiśniewska,against,ECR,105087
5052,Zahradil,against,ECR,105087
5598,Zīle,against,ECR,105087
6540,Žitňanská,against,ECR,105087
6522,Złotowski,against,ECR,105087
6559,Aker,against,EFDD,105087
6577,Arnott,against,EFDD,105087
6748,Bullock,against,EFDD,105087
6590,Carver,against,EFDD,105087
6386,Chauprade,against,EFDD,105087
6586,Coburn,against,EFDD,105087
6113,(The Earl of) Dartmouth,against,EFDD,105087
6569,Etheridge,against,EFDD,105087
4929,Farage,against,EFDD,105087
6584,Gill Nathan,against,EFDD,105087
6524,Iwaszkiewicz,against,EFDD,105087
6556,James,against,EFDD,105087
6759,Meuthen,against,EFDD,105087
6557,O'Flynn,against,EFDD,105087
5875,Paksas,against,EFDD,105087
6754,Payne,against,EFDD,105087
6564,Reid,against,EFDD,105087
6568,Seymour,against,EFDD,105087
6066,Agnew,against,ENF,105087
6593,Annemans,against,ENF,105087
6382,Arnautu,against,ENF,105087
5567,Batten,against,ENF,105087
6405,Bilde,against,ENF,105087
6387,Boutonnet,against,ENF,105087
6391,Briois,against,ENF,105087
6765,Colombier,against,ENF,105087
6741,Elissen,against,ENF,105087
6630,de Graaff,against,ENF,105087
6404,Jalkh,against,ENF,105087
6751,Jamet,against,ENF,105087
6629,Kappel,against,ENF,105087
6372,Lebreton,against,ENF,105087
6746,Lechevalier,against,ENF,105087
6699,Loiseau,against,ENF,105087
6385,Martin Dominique,against,ENF,105087
6627,Mayer Georg,against,ENF,105087
6399,Mélin,against,ENF,105087
6123,Obermayr,against,ENF,105087
6467,Pretzell,against,ENF,105087
6389,Schaffhauser,against,ENF,105087
6634,Stuger,against,ENF,105087
6392,Troszczynski,against,ENF,105087
6610,Vilimsky,against,ENF,105087
6228,Zijlstra,against,ENF,105087
6048,Balczó,against,NI,105087
6106,Dodds,against,NI,105087
6669,Epitideios,against,NI,105087
6668,Fountoulis,against,NI,105087
1380,Gollnisch,against,NI,105087
6575,Hookem,against,NI,105087
6403,Montel,against,NI,105087
6768,Sośnierz,against,NI,105087
6670,Synadinos,against,NI,105087
5113,Ujazdowski,against,NI,105087
6585,Woolfe,against,NI,105087
6755,Ademov,against,PPE,105087
1340,Alliot-Marie,against,PPE,105087
5395,Andrikienė,against,PPE,105087
5262,Ashworth,against,PPE,105087
4742,Ayuso,against,PPE,105087
6191,Bach,against,PPE,105087
6216,Becker,against,PPE,105087
6343,Bocskor,against,PPE,105087
1507,Böge,against,PPE,105087
6613,Bogovič,against,PPE,105087
6535,Boni,against,PPE,105087
6617,Buda,against,PPE,105087
5388,Buzek,against,PPE,105087
6021,Cadec,against,PPE,105087
5928,van de Camp,against,PPE,105087
5252,Casa,against,PPE,105087
5341,Caspary,against,PPE,105087
5508,del Castillo Vera,against,PPE,105087
6492,Cicu,against,PPE,105087
6406,Cirio,against,PPE,105087
3800,Coelho,against,PPE,105087
6273,Collin-Langen,against,PPE,105087
6548,Csáky,against,PPE,105087
5921,Danjean,against,PPE,105087
6194,Dantin,against,PPE,105087
6364,Delahaye,against,PPE,105087
6345,Deli,against,PPE,105087
5350,Deß,against,PPE,105087
5998,Deutsch,against,PPE,105087
5515,Díaz de Mera García Consuegra,against,PPE,105087
5960,Dorfmann,against,PPE,105087
5348,Ehler,against,PPE,105087
6047,Engel,against,PPE,105087
6342,Erdős,against,PPE,105087
5983,Estaràs Ferragut,against,PPE,105087
3833,Ferber,against,PPE,105087
6068,Fernandes,against,PPE,105087
5903,Fisas Ayxelà,against,PPE,105087
5256,Fjellner,against,PPE,105087
4659,Gahler,against,PPE,105087
5280,Gál,against,PPE,105087
6615,Gambús,against,PPE,105087
5803,Gardini,against,PPE,105087
6780,Gehrold,against,PPE,105087
6441,Gieseke,against,PPE,105087
6111,Girling,against,PPE,105087
6632,González Pons,against,PPE,105087
5511,de Grandes Pascual,against,PPE,105087
5342,Gräßle,against,PPE,105087
4032,Grossetête,against,PPE,105087
5109,Grzyb,against,PPE,105087
6397,Guoga,against,PPE,105087
5138,Gyürk,against,PPE,105087
6777,Hansen,against,PPE,105087
5018,Herranz García,against,PPE,105087
6534,Hetman,against,PPE,105087
5254,Hökmark,against,PPE,105087
6346,Hölvényi,against,PPE,105087
4987,Hortefeux,against,PPE,105087
5952,Hübner,against,PPE,105087
5516,Iturgaiz,against,PPE,105087
5945,Jahr,against,PPE,105087
5271,Járóka,against,PPE,105087
5954,Jazłowiecka,against,PPE,105087
6055,Juvin,against,PPE,105087
5944,Kalinowski,against,PPE,105087
6095,Kalniete,against,PPE,105087
4669,Karas,against,PPE,105087
5542,Kelam,against,PPE,105087
3759,Koch,against,PPE,105087
6001,Kósa,against,PPE,105087
6196,Kovatchev,against,PPE,105087
6527,Kozłowska-Rajewicz,against,PPE,105087
5403,Kudrycka,against,PPE,105087
5940,Kuhn,against,PPE,105087
5840,Kukan,against,PPE,105087
1350,Lamassoure,against,PPE,105087
5727,de Lange,against,PPE,105087
3856,Langen,against,PPE,105087
6363,Lavrilleux,against,PPE,105087
6592,Lenaers,against,PPE,105087
5105,Lewandowski,against,PPE,105087
3855,Liese,against,PPE,105087
6442,Lins,against,PPE,105087
5938,Lope Fontagné,against,PPE,105087
5517,López-Istúriz White,against,PPE,105087
6788,Loskutovs,against,PPE,105087
5964,Łukacijewska,against,PPE,105087
6303,Maletić,against,PPE,105087
6245,Malinov,against,PPE,105087
6761,Mandl,against,PPE,105087
3845,Mann,against,PPE,105087
6465,Martusciello,against,PPE,105087
5985,Matera,against,PPE,105087
6096,Mato,against,PPE,105087
6121,Melo,against,PPE,105087
6297,Metsola,against,PPE,105087
5518,Millán Mon,against,PPE,105087
6423,Moisă,against,PPE,105087
6368,Morano,against,PPE,105087
6361,Muselier,against,PPE,105087
6544,Nagy,against,PPE,105087
4712,Niebler,against,PPE,105087
6332,Niedermayer,against,PPE,105087
5295,van Nistelrooij,against,PPE,105087
6709,Novakov,against,PPE,105087
5407,Olbrycht,against,PPE,105087
5033,Peterle,against,PPE,105087
6383,Petir,against,PPE,105087
5346,Pieper,against,PPE,105087
6537,Pitera,against,PPE,105087
6010,Preda,against,PPE,105087
6224,Proust,against,PPE,105087
1487,Quisthoudt-Rowohl,against,PPE,105087
6488,Radev,against,PPE,105087
6750,Radtke,against,PPE,105087
6072,Rangel,against,PPE,105087
6365,Ribeiro,against,PPE,105087
5512,Rosati,against,PPE,105087
6362,Ruas,against,PPE,105087
4596,Rübig,against,PPE,105087
6246,Šadurskis,against,PPE,105087
3991,Salafranca Sánchez-Neyra,against,PPE,105087
6370,Sander,against,PPE,105087
6259,Sarvamaa,against,PPE,105087
5877,Saudargas,against,PPE,105087
6619,Schmidt,against,PPE,105087
6636,Schreijer-Pierik,against,PPE,105087
6443,Schulze,against,PPE,105087
5345,Schwab,against,PPE,105087
6781,Sellström,against,PPE,105087
5111,Siekierski,against,PPE,105087
5781,Sógor,against,PPE,105087
6341,Šojdrová,against,PPE,105087
4705,Sommer,against,PPE,105087
5418,Sonik,against,PPE,105087
6663,Spyraki,against,PPE,105087
6547,Štefanec,against,PPE,105087
6333,Štětina,against,PPE,105087
5778,Stolojan,against,PPE,105087
6301,Šuica,against,PPE,105087
6680,Šulin,against,PPE,105087
6672,Svoboda,against,PPE,105087
5143,Szájer,against,PPE,105087
6528,Szejnfeld,against,PPE,105087
5949,Thun und Hohenstein,against,PPE,105087
5783,Tőkés,against,PPE,105087
6681,Tomc,against,PPE,105087
6717,Ţurcanu,against,PPE,105087
5734,Urutchev,against,PPE,105087
5600,Vaidere,against,PPE,105087
6638,Valcárcel Siso,against,PPE,105087
5714,Vălean,against,PPE,105087
5930,Verheyen,against,PPE,105087
6356,Virkkunen,against,PPE,105087
5934,Voss,against,PPE,105087
5351,Weber Manfred,against,PPE,105087
4643,Wieland,against,PPE,105087
5937,Winkler Hermann,against,PPE,105087
5189,Záborská,against,PPE,105087
6749,Zammit Dimech,against,PPE,105087
6344,Zdechovský,against,PPE,105087
6532,Zdrojewski,against,PPE,105087
5935,Zeller,against,PPE,105087
6734,Zovko,against,PPE,105087
6094,Zver,against,PPE,105087
5420,Zwiefka,against,PPE,105087
5768,Boştinaru,against,S&D,105087
5417,García Pérez,against,S&D,105087
6419,Grapini,against,S&D,105087
6418,Nica,against,S&D,105087
5648,Paşcu,against,S&D,105087
5653,Sârbu,against,S&D,105087
6291,Demesmaeker,abstention,ECR,105087
6782,Packet,abstention,ECR,105087
6682,Stevens,abstention,ECR,105087
6711,Van Bossuyt,abstention,ECR,105087
6497,Moi,abstention,EFDD,105087
6179,Bizzotto,abstention,ENF,105087
5010,Borghezio,abstention,ENF,105087
6771,Lancini,abstention,ENF,105087
6134,Scottà,abstention,ENF,105087
6414,Zanni,abstention,ENF,105087
5886,Ferreira,abstention,GUE/NGL,105087
5450,Kohlíček,abstention,GUE/NGL,105087
5039,Konečná,abstention,GUE/NGL,105087
5044,Maštálka,abstention,GUE/NGL,105087
6727,Pimenta Lopes,abstention,GUE/NGL,105087
6678,Viegas,abstention,GUE/NGL,105087
6676,Papadakis Konstantinos,abstention,NI,105087
6431,Affronte,attended,manual,105087
6687,Androulakis,attended,manual,105087
6509,Barekov,attended,manual,105087
6394,Bay,attended,manual,105087
6264,Borzan,attended,manual,105087
1278,Brok,attended,manual,105087
5729,Buşoi,attended,manual,105087
6647,Cabezón Ruiz,attended,manual,105087
6489,Caputo,attended,manual,105087
5328,Cavada,attended,manual,105087
5554,Cesa,attended,manual,105087
5237,Chountis,attended,manual,105087
6731,Ciocca,attended,manual,105087
5861,Corazza Bildt,attended,manual,105087
4761,Cornillet,attended,manual,105087
6172,Dati,attended,manual,105087
4960,Deva,attended,manual,105087
DUPLICATE,Dodds,attended,manual,105087
6324,Durand,attended,manual,105087
1508,Florenz,attended,manual,105087
6452,Gericke,attended,manual,105087
6779,Gräzin,attended,manual,105087
6358,Halla-aho,attended,manual,105087
4535,Hautala,attended,manual,105087
6596,Hayes,attended,manual,105087
6460,Henkel,attended,manual,105087
5978,Jiménez-Becerril Barrio,attended,manual,105087
6360,Joulaud,attended,manual,105087
6530,Krasnodębski,attended,manual,105087
6367,Kumpula-Natri,attended,manual,105087
6369,Kyllönen,attended,manual,105087
6740,Lalonde,attended,manual,105087
5988,La Via,attended,manual,105087
,Loskutovs,attended,manual,105087
6440,McAllister,attended,manual,105087
5774,Mănescu,attended,manual,105087
5646,Marinescu,attended,manual,105087
6533,Marusik,attended,manual,105087
6483,Maydell,attended,manual,105087
6041,Meissner,attended,manual,105087
5308,Mikolášik,attended,manual,105087
6366,Monteiro de Aguiar,attended,manual,105087
5732,Morin-Chartier,attended,manual,105087
5547,Mussolini,attended,manual,105087
5977,Nuttall,attended,manual,105087
,Packet,attended,manual,105087
6519,Plura,attended,manual,105087
6330,Poche,attended,manual,105087
6335,Polčák,attended,manual,105087
6753,Popa,attended,manual,105087
6700,Pospíšil,attended,manual,105087
6266,Radoš,attended,manual,105087
6426,Rebega,attended,manual,105087
6552,Reimon,attended,manual,105087
6718,Ruohonen-Lerner,attended,manual,105087
6008,Peter Simon,attended,manual,105087
4482,Tajani,attended,manual,105087
6168,Tarand,attended,manual,105087
6336,Ujhelyi,attended,manual,105087
6007,Ungureanu,attended,manual,105087
5879,Uspaskich,attended,manual,105087
6469,Voigt,attended,manual,105087
5864,Wikström,attended,manual,105087
,Winter,attended,manual,105087
6434,Zanonato,attended,manual,105087
0,Crowley,excused,manual,105087
5849,Morvai,excused,manual,105087
6716,Torres Martínez,excused,manual,105087
