mepid,mep,result,group,identifier
6637,Iglesias,for,GUE/NGL,55344
5922,de Jong,for,GUE/NGL,55344
6657,Juaristi Abaunz,for,GUE/NGL,55344
6313,Kari,for,GUE/NGL,55344
5039,Konečná,for,GUE/NGL,55344
6713,Kouloglou,for,GUE/NGL,55344
6675,Kuneva,for,GUE/NGL,55344
6369,Kyllönen,for,GUE/NGL,55344
5909,Le Hyaric,for,GUE/NGL,55344
6026,Lösing,for,GUE/NGL,55344
6692,Maltese,for,GUE/NGL,55344
5044,Maštálka,for,GUE/NGL,55344
5992,Matias,for,GUE/NGL,55344
5916,Mélenchon,for,GUE/NGL,55344
6310,Michels,for,GUE/NGL,55344
6643,Mineur,for,GUE/NGL,55344
6599,Ní Riada,for,GUE/NGL,55344
6250,Omarjee,for,GUE/NGL,55344
5596,Papadimoulis,for,GUE/NGL,55344
5046,Ransdorf,for,GUE/NGL,55344
6674,Sakorafa,for,GUE/NGL,55344
6641,Sánchez Caldentey,for,GUE/NGL,55344
5837,Scholz,for,GUE/NGL,55344
6655,Senra Rodríguez,for,GUE/NGL,55344
6444,Spinelli,for,GUE/NGL,55344
6321,Sylikiotis,for,GUE/NGL,55344
6716,Torres Martínez,for,GUE/NGL,55344
6715,Urbán Crespo,for,GUE/NGL,55344
6656,Vallina,for,GUE/NGL,55344
6030,Vergiat,for,GUE/NGL,55344
6678,Viegas,for,GUE/NGL,55344
5368,Zimmer,for,GUE/NGL,55344
6253,Zuber,for,GUE/NGL,55344
6048,Balczó,for,NI,55344
5984,López Aguilar,for,NI,55344
5849,Morvai,for,NI,55344
6469,Voigt,for,NI,55344
6602,Adaktusson,for,PPE,55344
1340,Alliot-Marie,for,PPE,55344
6594,Arimont,for,PPE,55344
4742,Ayuso,for,PPE,55344
6191,Bach,for,PPE,55344
6216,Becker,for,PPE,55344
5377,Belet,for,PPE,55344
5885,Bendtsen,for,PPE,55344
6343,Bocskor,for,PPE,55344
1507,Böge,for,PPE,55344
6613,Bogovič,for,PPE,55344
6535,Boni,for,PPE,55344
1278,Brok,for,PPE,55344
6617,Buda,for,PPE,55344
5729,Buşoi,for,PPE,55344
5388,Buzek,for,PPE,55344
6021,Cadec,for,PPE,55344
5928,van de Camp,for,PPE,55344
5341,Caspary,for,PPE,55344
5508,del Castillo Vera,for,PPE,55344
5554,Cesa,for,PPE,55344
5236,Christoforou,for,PPE,55344
6492,Cicu,for,PPE,55344
6406,Cirio,for,PPE,55344
6600,Clune,for,PPE,55344
3800,Coelho,for,PPE,55344
6273,Collin-Langen,for,PPE,55344
5948,Comi,for,PPE,55344
6587,Comodini Cachia,for,PPE,55344
5861,Corazza Bildt,for,PPE,55344
6548,Csáky,for,PPE,55344
5921,Danjean,for,PPE,55344
6194,Dantin,for,PPE,55344
6172,Dati,for,PPE,55344
6364,Delahaye,for,PPE,55344
6345,Deli,for,PPE,55344
5350,Deß,for,PPE,55344
5515,Díaz de Mera García Consuegra,for,PPE,55344
5960,Dorfmann,for,PPE,55344
5348,Ehler,for,PPE,55344
6342,Erdős,for,PPE,55344
5983,Estaràs Ferragut,for,PPE,55344
3833,Ferber,for,PPE,55344
6068,Fernandes,for,PPE,55344
5903,Fisas Ayxelà,for,PPE,55344
5256,Fjellner,for,PPE,55344
1508,Florenz,for,PPE,55344
6020,Gabriel,for,PPE,55344
4659,Gahler,for,PPE,55344
5280,Gál,for,PPE,55344
6202,Gáll-Pelcz,for,PPE,55344
6615,Gambús,for,PPE,55344
5803,Gardini,for,PPE,55344
6441,Gieseke,for,PPE,55344
6632,González Pons,for,PPE,55344
5511,de Grandes Pascual,for,PPE,55344
5342,Gräßle,for,PPE,55344
4032,Grossetête,for,PPE,55344
5109,Grzyb,for,PPE,55344
5138,Gyürk,for,PPE,55344
6596,Hayes,for,PPE,55344
6534,Hetman,for,PPE,55344
5953,Hohlmeier,for,PPE,55344
5254,Hökmark,for,PPE,55344
6346,Hölvényi,for,PPE,55344
4987,Hortefeux,for,PPE,55344
5952,Hübner,for,PPE,55344
5516,Iturgaiz,for,PPE,55344
5945,Jahr,for,PPE,55344
5954,Jazłowiecka,for,PPE,55344
5978,Jiménez-Becerril Barrio,for,PPE,55344
6360,Joulaud,for,PPE,55344
6055,Juvin,for,PPE,55344
4669,Karas,for,PPE,55344
6070,Kariņš,for,PPE,55344
5542,Kelam,for,PPE,55344
5855,Kelly,for,PPE,55344
3759,Koch,for,PPE,55344
6001,Kósa,for,PPE,55344
6053,Köstinger,for,PPE,55344
6527,Kozłowska-Rajewicz,for,PPE,55344
5403,Kudrycka,for,PPE,55344
5940,Kuhn,for,PPE,55344
5840,Kukan,for,PPE,55344
6662,Kyrtsos,for,PPE,55344
1350,Lamassoure,for,PPE,55344
6393,Landsbergis,for,PPE,55344
5727,de Lange,for,PPE,55344
3856,Langen,for,PPE,55344
5988,La Via,for,PPE,55344
6363,Lavrilleux,for,PPE,55344
6200,Le Grip,for,PPE,55344
6592,Lenaers,for,PPE,55344
5105,Lewandowski,for,PPE,55344
6442,Lins,for,PPE,55344
5938,Lope Fontagné,for,PPE,55344
5517,López-Istúriz White,for,PPE,55344
5964,Łukacijewska,for,PPE,55344
5245,McGuinness,for,PPE,55344
6303,Maletić,for,PPE,55344
6245,Malinov,for,PPE,55344
5774,Mănescu,for,PPE,55344
3845,Mann,for,PPE,55344
5646,Marinescu,for,PPE,55344
6465,Martusciello,for,PPE,55344
5985,Matera,for,PPE,55344
6121,Melo,for,PPE,55344
6297,Metsola,for,PPE,55344
5308,Mikolášik,for,PPE,55344
5518,Millán Mon,for,PPE,55344
6366,Monteiro de Aguiar,for,PPE,55344
6368,Morano,for,PPE,55344
5732,Morin-Chartier,for,PPE,55344
6436,Mureşan,for,PPE,55344
6361,Muselier,for,PPE,55344
6544,Nagy,for,PPE,55344
4712,Niebler,for,PPE,55344
6332,Niedermayer,for,PPE,55344
5295,van Nistelrooij,for,PPE,55344
6709,Novakov,for,PPE,55344
5407,Olbrycht,for,PPE,55344
6377,Pabriks,for,PPE,55344
6483,Paunova,for,PPE,55344
5033,Peterle,for,PPE,55344
6383,Petir,for,PPE,55344
5346,Pieper,for,PPE,55344
5788,Pietikäinen,for,PPE,55344
6537,Pitera,for,PPE,55344
6268,Plenković,for,PPE,55344
6519,Plura,for,PPE,55344
6491,Pogliese,for,PPE,55344
6335,Polčák,for,PPE,55344
6092,Ponga,for,PPE,55344
6010,Preda,for,PPE,55344
6224,Proust,for,PPE,55344
1487,Quisthoudt-Rowohl,for,PPE,55344
6488,Radev,for,PPE,55344
6072,Rangel,for,PPE,55344
1335,Reding,for,PPE,55344
5347,Reul,for,PPE,55344
6365,Ribeiro,for,PPE,55344
6684,Rolin,for,PPE,55344
5512,Rosati,for,PPE,55344
6362,Ruas,for,PPE,55344
4596,Rübig,for,PPE,55344
4768,Saïfi,for,PPE,55344
6698,Salini,for,PPE,55344
6370,Sander,for,PPE,55344
6259,Sarvamaa,for,PPE,55344
5416,Saryusz-Wolski,for,PPE,55344
5877,Saudargas,for,PPE,55344
6619,Schmidt,for,PPE,55344
5265,Schöpflin,for,PPE,55344
6636,Schreijer-Pierik,for,PPE,55344
6443,Schulze,for,PPE,55344
5345,Schwab,for,PPE,55344
5111,Siekierski,for,PPE,55344
5781,Sógor,for,PPE,55344
6341,Šojdrová,for,PPE,55344
4705,Sommer,for,PPE,55344
6663,Spyraki,for,PPE,55344
6547,Štefanec,for,PPE,55344
6333,Štětina,for,PPE,55344
6302,Stier,for,PPE,55344
5778,Stolojan,for,PPE,55344
6301,Šuica,for,PPE,55344
6680,Šulin,for,PPE,55344
6672,Svoboda,for,PPE,55344
5143,Szájer,for,PPE,55344
6528,Szejnfeld,for,PPE,55344
4482,Tajani,for,PPE,55344
5949,Thun und Hohenstein,for,PPE,55344
5783,Tőkés,for,PPE,55344
6681,Tomc,for,PPE,55344
6717,Ţurcanu,for,PPE,55344
6007,Ungureanu,for,PPE,55344
5734,Urutchev,for,PPE,55344
6638,Valcárcel Siso,for,PPE,55344
6706,Vandenkendelaere,for,PPE,55344
6356,Virkkunen,for,PPE,55344
5934,Voss,for,PPE,55344
6664,Vozemberg,for,PPE,55344
5947,Wałęsa,for,PPE,55344
5351,Weber Manfred,for,PPE,55344
6542,Wenta,for,PPE,55344
4643,Wieland,for,PPE,55344
5782,Winkler Iuliu,for,PPE,55344
5189,Záborská,for,PPE,55344
6665,Zagorakis,for,PPE,55344
5936,Zalba Bidegain,for,PPE,55344
6344,Zdechovský,for,PPE,55344
6532,Zdrojewski,for,PPE,55344
5935,Zeller,for,PPE,55344
6094,Zver,for,PPE,55344
5420,Zwiefka,for,PPE,55344
6651,Aguilera García,for,S&D,55344
6567,Anderson Lucy,for,S&D,55344
6279,Andrieu,for,S&D,55344
6687,Androulakis,for,S&D,55344
6553,Arena,for,S&D,55344
5426,Assis,for,S&D,55344
5411,Ayala Sender,for,S&D,55344
6378,Balas,for,S&D,55344
5866,Balčytis,for,S&D,55344
6611,Bayet,for,S&D,55344
6505,Benifei,for,S&D,55344
3972,Berès,for,S&D,55344
6456,Bettini,for,S&D,55344
6650,Blanco López,for,S&D,55344
5867,Blinkevičiūtė,for,S&D,55344
6449,Bonafè,for,S&D,55344
6264,Borzan,for,S&D,55344
6572,Brannen,for,S&D,55344
5465,Bresso,for,S&D,55344
6421,Briano,for,S&D,55344
4690,Bullmann,for,S&D,55344
6647,Cabezón Ruiz,for,S&D,55344
6489,Caputo,for,S&D,55344
5835,Childers,for,S&D,55344
6499,Chinnici,for,S&D,55344
5284,Christensen,for,S&D,55344
6083,Cofferati,for,S&D,55344
4628,Corbett,for,S&D,55344
6085,Costa,for,S&D,55344
6051,Cozzolino,for,S&D,55344
6616,Cristea,for,S&D,55344
6589,Dalli,for,S&D,55344
6570,Dance,for,S&D,55344
5829,Dăncilă,for,S&D,55344
6458,Danti,for,S&D,55344
6062,De Castro,for,S&D,55344
6410,Delvaux,for,S&D,55344
6437,De Monte,for,S&D,55344
5816,Denanot,for,S&D,55344
6588,Dodds Anneliese,for,S&D,55344
6420,Drăghici,for,S&D,55344
6014,Ertug,for,S&D,55344
6080,Fajon,for,S&D,55344
6652,Fernández,for,S&D,55344
5427,Ferreira Elisa,for,S&D,55344
5173,Flašíková Beňová,for,S&D,55344
6012,Fleckenstein,for,S&D,55344
6620,Freund,for,S&D,55344
6424,Frunzulică,for,S&D,55344
5417,García Pérez,for,S&D,55344
6130,Gardiazabal Rubial,for,S&D,55344
3827,Gebhardt,for,S&D,55344
6005,Geier,for,S&D,55344
6485,Gentile,for,S&D,55344
5495,Geringer de Oedenberg,for,S&D,55344
5497,Gierek,for,S&D,55344
4937,Gill Neena,for,S&D,55344
6502,Giuffrida,for,S&D,55344
6419,Grapini,for,S&D,55344
6580,Griffin,for,S&D,55344
5692,Groote,for,S&D,55344
6063,Gualtieri,for,S&D,55344
5941,Guerrero Salom,for,S&D,55344
6107,Guillaume,for,S&D,55344
6603,Guteland,for,S&D,55344
6212,Gutiérrez Prieto,for,S&D,55344
5261,Hedh,for,S&D,55344
6479,Hoffmann,for,S&D,55344
4994,Honeyball,for,S&D,55344
5738,Iotova,for,S&D,55344
6029,Ivan,for,S&D,55344
5870,Jaakonsaari,for,S&D,55344
6161,Jáuregui Atondo,for,S&D,55344
6146,Kadenbach,for,S&D,55344
6686,Kaili,for,S&D,55344
6009,Kammerevert,for,S&D,55344
3756,Kaufmann,for,S&D,55344
6326,Keller Jan,for,S&D,55344
6571,Kirton-Darling,for,S&D,55344
6508,Kofod,for,S&D,55344
6459,Köster,for,S&D,55344
3761,Krehl,for,S&D,55344
6367,Kumpula-Natri,for,S&D,55344
6435,Kyenge,for,S&D,55344
6689,Kyrkos,for,S&D,55344
3823,Lange,for,S&D,55344
4685,Leinen,for,S&D,55344
5094,Liberadzki,for,S&D,55344
6477,Lietz,for,S&D,55344
6648,López,for,S&D,55344
5860,Ludvigsson,for,S&D,55344
6521,Łybacka,for,S&D,55344
4646,McAvan,for,S&D,55344
6380,Mamikins,for,S&D,55344
5314,Maňka,for,S&D,55344
6355,Manscour,for,S&D,55344
1133,Martin David,for,S&D,55344
6565,Martin Edouard,for,S&D,55344
6354,Maurel,for,S&D,55344
6322,Mavrides,for,S&D,55344
6476,Melior,for,S&D,55344
6296,Mizzi,for,S&D,55344
6351,Molnár,for,S&D,55344
6562,Moody,for,S&D,55344
4923,Moraes,for,S&D,55344
6422,Morgano,for,S&D,55344
6506,Mosca,for,S&D,55344
6691,Negrescu,for,S&D,55344
6618,Nekov,for,S&D,55344
6016,Neuser,for,S&D,55344
6418,Nica,for,S&D,55344
6352,Niedermüller,for,S&D,55344
6473,Noichl,for,S&D,55344
5483,Panzeri,for,S&D,55344
6487,Paolucci,for,S&D,55344
6323,Papadakis Demetris,for,S&D,55344
6103,Pargneaux,for,S&D,55344
5648,Paşcu,for,S&D,55344
6707,Pavel,for,S&D,55344
5296,Peillon,for,S&D,55344
6261,Picula,for,S&D,55344
6493,Pirinski,for,S&D,55344
4851,Pittella,for,S&D,55344
5894,Poc,for,S&D,55344
6330,Poche,for,S&D,55344
6609,Post,for,S&D,55344
6136,Regner,for,S&D,55344
6316,Revault D'Allonnes Bonnefoy,for,S&D,55344
6677,Rodrigues Liliana,for,S&D,55344
6371,Rodrigues Maria João,for,S&D,55344
6649,Rodríguez-Piñero Fernández,for,S&D,55344
5813,Rodust,for,S&D,55344
6357,Rozière,for,S&D,55344
5653,Sârbu,for,S&D,55344
6036,Sassoli,for,S&D,55344
5713,Schaldemose,for,S&D,55344
6438,Schlein,for,S&D,55344
6475,Schuster,for,S&D,55344
5897,Sehnalová,for,S&D,55344
6375,Serrão Santos,for,S&D,55344
6381,Silva Pereira,for,S&D,55344
6008,Simon Peter,for,S&D,55344
6566,Simon Siôn,for,S&D,55344
6093,Sippel,for,S&D,55344
5844,Smolková,for,S&D,55344
6490,Stanishev,for,S&D,55344
6003,Steinruck,for,S&D,55344
4949,Stihler,for,S&D,55344
6334,Szanyi,for,S&D,55344
6019,Tănăsescu,for,S&D,55344
6427,Tapardel,for,S&D,55344
5624,Tarabella,for,S&D,55344
6282,Thomas,for,S&D,55344
6336,Ujhelyi,for,S&D,55344
5859,Ulvskog,for,S&D,55344
4757,Valenciano,for,S&D,55344
4990,Van Brempt,for,S&D,55344
6086,Vaughan,for,S&D,55344
6582,Ward,for,S&D,55344
6235,Weidenholzer,for,S&D,55344
6478,von Weizsäcker,for,S&D,55344
6463,Werner,for,S&D,55344
6011,Westphal,for,S&D,55344
5698,Willmott,for,S&D,55344
5845,Zala,for,S&D,55344
6434,Zanonato,for,S&D,55344
5957,Zemke,for,S&D,55344
6714,Zoffoli,for,S&D,55344
6373,Zorrinho,for,S&D,55344
6606,Andersson,for,Verts/ALE,55344
5291,Auken,for,Verts/ALE,55344
5918,Bové,for,Verts/ALE,55344
6455,Buchner,for,Verts/ALE,55344
5913,Bütikofer,for,Verts/ALE,55344
5358,Cramer,for,Verts/ALE,55344
6040,Delli,for,Verts/ALE,55344
6324,Durand,for,Verts/ALE,55344
5899,Eickhout,for,Verts/ALE,55344
6703,Engström,for,Verts/ALE,55344
6554,Eriksson,for,Verts/ALE,55344
4954,Evans,for,Verts/ALE,55344
5904,Giegold,for,Verts/ALE,55344
5353,Harms,for,Verts/ALE,55344
5926,Häusling,for,Verts/ALE,55344
4535,Hautala,for,Verts/ALE,55344
6486,Heubuch,for,Verts/ALE,55344
4655,Hudghton,for,Verts/ALE,55344
5914,Jadot,for,Verts/ALE,55344
6350,Jávor,for,Verts/ALE,55344
6054,Joly,for,Verts/ALE,55344
5908,Keller Ska,for,Verts/ALE,55344
4935,Lambert,for,Verts/ALE,55344
5902,Lochbihler,for,Verts/ALE,55344
6149,Lunacek,for,Verts/ALE,55344
6550,Maragall,for,Verts/ALE,55344
6349,Meszerics,for,Verts/ALE,55344
6453,Reda,for,Verts/ALE,55344
6552,Reimon,for,Verts/ALE,55344
6529,Reintke,for,Verts/ALE,55344
5917,Rivasi,for,Verts/ALE,55344
6694,Ropė,for,Verts/ALE,55344
5987,Sargentini,for,Verts/ALE,55344
6560,Scott Cato,for,Verts/ALE,55344
6659,Sebastià,for,Verts/ALE,55344
6390,Škrlec,for,Verts/ALE,55344
5571,Smith,for,Verts/ALE,55344
6612,Šoltes,for,Verts/ALE,55344
4983,Staes,for,Verts/ALE,55344
6168,Tarand,for,Verts/ALE,55344
6204,Taylor,for,Verts/ALE,55344
6549,Terricabras,for,Verts/ALE,55344
5360,Trüpel,for,Verts/ALE,55344
4847,Turmes,for,Verts/ALE,55344
6591,Urtasun,for,Verts/ALE,55344
6605,Valero,for,Verts/ALE,55344
6551,Vana,for,Verts/ALE,55344
5602,Ždanoka,for,Verts/ALE,55344
5262,Ashworth,against,ECR,55344
6509,Barekov,against,ECR,55344
4911,Belder,against,ECR,55344
6081,Campbell Bannerman,against,ECR,55344
5490,Czarnecki,against,ECR,55344
6719,Czesak,against,ECR,55344
5981,van Dalen,against,ECR,55344
6712,Dalton,against,ECR,55344
6291,Demesmaeker,against,ECR,55344
4960,Deva,against,ECR,55344
6516,Dohrmann,against,ECR,55344
6579,Duncan,against,ECR,55344
6511,Dzhambazki,against,ECR,55344
4880,Fitto,against,ECR,55344
6104,Ford,against,ECR,55344
4957,Foster,against,ECR,55344
5472,Fotyga,against,ECR,55344
6112,Fox,against,ECR,55344
6452,Gericke,against,ECR,55344
6111,Girling,against,ECR,55344
6539,Gosiewska,against,ECR,55344
6358,Halla-aho,against,ECR,55344
4959,Hannan,against,ECR,55344
6460,Henkel,against,ECR,55344
6520,Jackiewicz,against,ECR,55344
6531,Jurek,against,ECR,55344
5563,Karim,against,ECR,55344
6514,Karlsson,against,ECR,55344
6525,Karski,against,ECR,55344
4946,Kirkhope,against,ECR,55344
6461,Kölmel,against,ECR,55344
6530,Krasnodębski,against,ECR,55344
5507,Kuźmiuk,against,ECR,55344
5969,Legutko,against,ECR,55344
6561,Lewer,against,ECR,55344
6704,Loones,against,ECR,55344
6457,Lucke,against,ECR,55344
6087,McClarkin,against,ECR,55344
6234,McIntyre,against,ECR,55344
5851,Messerschmidt,against,ECR,55344
1230,Nicholson,against,ECR,55344
6536,Ożóg,against,ECR,55344
6512,Piecha,against,ECR,55344
5460,Piotrowski,against,ECR,55344
5974,Poręba,against,ECR,55344
6467,Pretzell,against,ECR,55344
6718,Ruohonen-Lerner,against,ECR,55344
6428,Sernagiotto,against,ECR,55344
6545,Škripek,against,ECR,55344
6464,Starbatty,against,ECR,55344
6682,Stevens,against,ECR,55344
6462,von Storch,against,ECR,55344
6546,Sulík,against,ECR,55344
6088,Swinburne,against,ECR,55344
4925,Tannock,against,ECR,55344
5878,Tomaševski,against,ECR,55344
6300,Tomašić,against,ECR,55344
5892,Tošenovský,against,ECR,55344
6466,Trebesius,against,ECR,55344
5113,Ujazdowski,against,ECR,55344
6711,Van Bossuyt,against,ECR,55344
4917,Van Orden,against,ECR,55344
6513,Vistisen,against,ECR,55344
6515,Wiśniewska,against,ECR,55344
5108,Wojciechowski,against,ECR,55344
5052,Zahradil,against,ECR,55344
5598,Zīle,against,ECR,55344
6540,Žitňanská,against,ECR,55344
6522,Złotowski,against,ECR,55344
6066,Agnew,against,EFDD,55344
6559,Aker,against,EFDD,55344
6577,Arnott,against,EFDD,55344
5567,Batten,against,EFDD,55344
6590,Carver,against,EFDD,55344
6586,Coburn,against,EFDD,55344
6573,Collins,against,EFDD,55344
6113,(The Earl of) Dartmouth,against,EFDD,55344
6569,Etheridge,against,EFDD,55344
4929,Farage,against,EFDD,55344
6558,Finch,against,EFDD,55344
6584,Gill Nathan,against,EFDD,55344
4920,Helmer,against,EFDD,55344
6575,Hookem,against,EFDD,55344
6524,Iwaszkiewicz,against,EFDD,55344
6556,James,against,EFDD,55344
6608,Lundgren,against,EFDD,55344
6448,Mach,against,EFDD,55344
5977,Nuttall,against,EFDD,55344
6557,O'Flynn,against,EFDD,55344
6563,Parker,against,EFDD,55344
6564,Reid,against,EFDD,55344
6568,Seymour,against,EFDD,55344
6607,Winberg,against,EFDD,55344
6585,Woolfe,against,EFDD,55344
6533,Marusik,against,ENF,55344
6541,Żółtek,against,ENF,55344
6106,Dodds Diane,against,NI,55344
6669,Epitideios,against,NI,55344
6668,Fountoulis,against,NI,55344
6517,Korwin-Mikke,against,NI,55344
6471,Sonneborn,against,NI,55344
6670,Synadinos,against,NI,55344
6624,Jongerius,against,S&D,55344
6625,Piri,against,S&D,55344
6623,Tang,against,S&D,55344
6451,Aliot,abstention,ENF,55344
6593,Annemans,abstention,ENF,55344
6382,Arnautu,abstention,ENF,55344
6394,Bay,abstention,ENF,55344
6405,Bilde,abstention,ENF,55344
6179,Bizzotto,abstention,ENF,55344
5010,Borghezio,abstention,ENF,55344
6387,Boutonnet,abstention,ENF,55344
6391,Briois,abstention,ENF,55344
6507,Buonanno,abstention,ENF,55344
6386,Chauprade,abstention,ENF,55344
6384,D'Ornano,abstention,ENF,55344
6401,Ferrand,abstention,ENF,55344
6132,Fontana,abstention,ENF,55344
6450,Goddyn,abstention,ENF,55344
6404,Jalkh,abstention,ENF,55344
6372,Lebreton,abstention,ENF,55344
5332,Le Pen Marine,abstention,ENF,55344
6699,Loiseau,abstention,ENF,55344
6385,Martin Dominique,abstention,ENF,55344
6399,Mélin,abstention,ENF,55344
6395,Monot,abstention,ENF,55344
6403,Montel,abstention,ENF,55344
6474,Philippot,abstention,ENF,55344
5522,Salvini,abstention,ENF,55344
6389,Schaffhauser,abstention,ENF,55344
6392,Troszczynski,abstention,ENF,55344
1380,Gollnisch,abstention,NI,55344
1529,Le Pen Jean-Marie,abstention,NI,55344
6676,Papadakis Konstantinos,abstention,NI,55344
6673,Zarianopoulos,abstention,NI,55344
6700,Pospíšil,abstention,PPE,55344
6555,Atkinson,attended,manual,55344
6135,Balz,attended,manual,55344
5768,Boştinaru,attended,manual,55344
6583,Bours,attended,manual,55344
5252,Casa,attended,manual,55344
6494,Corrao,attended,manual,55344
6047,Engel,attended,manual,55344
6454,Gasbarra,attended,manual,55344
5425,Gomes,attended,manual,55344
5963,Gróbarczyk,attended,manual,55344
4103,Howitt,attended,manual,55344
6095,Kalniete,attended,manual,55344
6581,Khan,attended,manual,55344
6196,Kovatchev,attended,manual,55344
5362,Lambsdorff,attended,manual,55344
6329,Lauristin,attended,manual,55344
3855,Liese,attended,manual,55344
6653,López Bermejo,attended,manual,55344
6440,McAllister,attended,manual,55344
5996,Macovei,attended,manual,55344
5547,Mussolini,attended,manual,55344
6242,Nilsson,attended,manual,55344
5702,Patriciello,attended,manual,55344
6415,Sant,attended,manual,55344
3825,Schulz,attended,manual,55344
6498,Soru,attended,manual,55344
6634,Stuger,attended,manual,55344
5459,Toia,attended,manual,55344
5600,Vaidere,attended,manual,55344
5714,Vălean,attended,manual,55344
6425,Viotti,attended,manual,55344
5937,Hermann Winkler,attended,manual,55344
0,Crowley,excused,manual,55344
5838,Lamberts,excused,manual,55344
6484,Picierno,excused,manual,55344
5207,Theocharous,excused,manual,55344
6710,Vautmans,excused,manual,55344
5930,Verheyen,excused,manual,55344
