mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,71278
6678,Viegas,for,GUE/NGL,71278
5368,Zimmer,for,GUE/NGL,71278
6471,Sonneborn,for,NI,71278
1340,Alliot-Marie,for,PPE,71278
5395,Andrikienė,for,PPE,71278
6594,Arimont,for,PPE,71278
4742,Ayuso,for,PPE,71278
6191,Bach,for,PPE,71278
6216,Becker,for,PPE,71278
5377,Belet,for,PPE,71278
5885,Bendtsen,for,PPE,71278
6343,Bocskor,for,PPE,71278
1507,Böge,for,PPE,71278
6613,Bogovič,for,PPE,71278
6535,Boni,for,PPE,71278
1278,Brok,for,PPE,71278
6617,Buda,for,PPE,71278
5729,Buşoi,for,PPE,71278
5388,Buzek,for,PPE,71278
6021,Cadec,for,PPE,71278
5928,van de Camp,for,PPE,71278
5341,Caspary,for,PPE,71278
5508,del Castillo Vera,for,PPE,71278
5554,Cesa,for,PPE,71278
5236,Christoforou,for,PPE,71278
6492,Cicu,for,PPE,71278
6406,Cirio,for,PPE,71278
6600,Clune,for,PPE,71278
3800,Coelho,for,PPE,71278
6273,Collin-Langen,for,PPE,71278
5948,Comi,for,PPE,71278
6587,Comodini Cachia,for,PPE,71278
5861,Corazza Bildt,for,PPE,71278
6548,Csáky,for,PPE,71278
5921,Danjean,for,PPE,71278
6194,Dantin,for,PPE,71278
6172,Dati,for,PPE,71278
6364,Delahaye,for,PPE,71278
6345,Deli,for,PPE,71278
5350,Deß,for,PPE,71278
5998,Deutsch,for,PPE,71278
5515,Díaz de Mera García Consuegra,for,PPE,71278
5960,Dorfmann,for,PPE,71278
5348,Ehler,for,PPE,71278
6047,Engel,for,PPE,71278
6342,Erdős,for,PPE,71278
5983,Estaràs Ferragut,for,PPE,71278
3833,Ferber,for,PPE,71278
5903,Fisas Ayxelà,for,PPE,71278
5256,Fjellner,for,PPE,71278
1508,Florenz,for,PPE,71278
6020,Gabriel,for,PPE,71278
4659,Gahler,for,PPE,71278
5280,Gál,for,PPE,71278
6202,Gáll-Pelcz,for,PPE,71278
6615,Gambús,for,PPE,71278
5803,Gardini,for,PPE,71278
6441,Gieseke,for,PPE,71278
6632,González Pons,for,PPE,71278
5511,de Grandes Pascual,for,PPE,71278
5342,Gräßle,for,PPE,71278
4032,Grossetête,for,PPE,71278
5109,Grzyb,for,PPE,71278
5138,Gyürk,for,PPE,71278
6596,Hayes,for,PPE,71278
5018,Herranz García,for,PPE,71278
6534,Hetman,for,PPE,71278
5953,Hohlmeier,for,PPE,71278
5254,Hökmark,for,PPE,71278
6346,Hölvényi,for,PPE,71278
4987,Hortefeux,for,PPE,71278
5952,Hübner,for,PPE,71278
5516,Iturgaiz,for,PPE,71278
5945,Jahr,for,PPE,71278
5954,Jazłowiecka,for,PPE,71278
5978,Jiménez-Becerril Barrio,for,PPE,71278
6360,Joulaud,for,PPE,71278
6055,Juvin,for,PPE,71278
5944,Kalinowski,for,PPE,71278
6095,Kalniete,for,PPE,71278
4669,Karas,for,PPE,71278
6070,Kariņš,for,PPE,71278
6666,Kefalogiannis,for,PPE,71278
5542,Kelam,for,PPE,71278
5855,Kelly,for,PPE,71278
3759,Koch,for,PPE,71278
6001,Kósa,for,PPE,71278
6053,Köstinger,for,PPE,71278
6196,Kovatchev,for,PPE,71278
6527,Kozłowska-Rajewicz,for,PPE,71278
5403,Kudrycka,for,PPE,71278
5940,Kuhn,for,PPE,71278
5840,Kukan,for,PPE,71278
6662,Kyrtsos,for,PPE,71278
1350,Lamassoure,for,PPE,71278
5727,de Lange,for,PPE,71278
3856,Langen,for,PPE,71278
5988,La Via,for,PPE,71278
6363,Lavrilleux,for,PPE,71278
6200,Le Grip,for,PPE,71278
6592,Lenaers,for,PPE,71278
5105,Lewandowski,for,PPE,71278
3855,Liese,for,PPE,71278
6442,Lins,for,PPE,71278
5517,López-Istúriz White,for,PPE,71278
5964,Łukacijewska,for,PPE,71278
5245,McGuinness,for,PPE,71278
6303,Maletić,for,PPE,71278
3845,Mann,for,PPE,71278
5646,Marinescu,for,PPE,71278
6465,Martusciello,for,PPE,71278
5985,Matera,for,PPE,71278
6096,Mato,for,PPE,71278
6721,Maullu,for,PPE,71278
6121,Melo,for,PPE,71278
6297,Metsola,for,PPE,71278
5308,Mikolášik,for,PPE,71278
5518,Millán Mon,for,PPE,71278
6366,Monteiro de Aguiar,for,PPE,71278
6368,Morano,for,PPE,71278
5732,Morin-Chartier,for,PPE,71278
6436,Mureşan,for,PPE,71278
6361,Muselier,for,PPE,71278
5547,Mussolini,for,PPE,71278
6544,Nagy,for,PPE,71278
4712,Niebler,for,PPE,71278
6332,Niedermayer,for,PPE,71278
5295,van Nistelrooij,for,PPE,71278
6709,Novakov,for,PPE,71278
5407,Olbrycht,for,PPE,71278
6377,Pabriks,for,PPE,71278
5702,Patriciello,for,PPE,71278
6483,Paunova,for,PPE,71278
5033,Peterle,for,PPE,71278
6383,Petir,for,PPE,71278
5346,Pieper,for,PPE,71278
5788,Pietikäinen,for,PPE,71278
6537,Pitera,for,PPE,71278
6519,Plura,for,PPE,71278
6491,Pogliese,for,PPE,71278
6335,Polčák,for,PPE,71278
6092,Ponga,for,PPE,71278
6700,Pospíšil,for,PPE,71278
6010,Preda,for,PPE,71278
6224,Proust,for,PPE,71278
6488,Radev,for,PPE,71278
6072,Rangel,for,PPE,71278
1335,Reding,for,PPE,71278
5347,Reul,for,PPE,71278
6365,Ribeiro,for,PPE,71278
6684,Rolin,for,PPE,71278
5512,Rosati,for,PPE,71278
6362,Ruas,for,PPE,71278
4596,Rübig,for,PPE,71278
4768,Saïfi,for,PPE,71278
6698,Salini,for,PPE,71278
6370,Sander,for,PPE,71278
6259,Sarvamaa,for,PPE,71278
5416,Saryusz-Wolski,for,PPE,71278
5877,Saudargas,for,PPE,71278
6619,Schmidt,for,PPE,71278
5265,Schöpflin,for,PPE,71278
6636,Schreijer-Pierik,for,PPE,71278
6443,Schulze,for,PPE,71278
5345,Schwab,for,PPE,71278
5111,Siekierski,for,PPE,71278
5781,Sógor,for,PPE,71278
6341,Šojdrová,for,PPE,71278
4705,Sommer,for,PPE,71278
6547,Štefanec,for,PPE,71278
6333,Štětina,for,PPE,71278
5778,Stolojan,for,PPE,71278
6301,Šuica,for,PPE,71278
6680,Šulin,for,PPE,71278
6672,Svoboda,for,PPE,71278
5143,Szájer,for,PPE,71278
6528,Szejnfeld,for,PPE,71278
4482,Tajani,for,PPE,71278
5949,Thun und Hohenstein,for,PPE,71278
5783,Tőkés,for,PPE,71278
6681,Tomc,for,PPE,71278
6717,Ţurcanu,for,PPE,71278
6007,Ungureanu,for,PPE,71278
5734,Urutchev,for,PPE,71278
5600,Vaidere,for,PPE,71278
6638,Valcárcel Siso,for,PPE,71278
5714,Vălean,for,PPE,71278
6706,Vandenkendelaere,for,PPE,71278
5930,Verheyen,for,PPE,71278
6356,Virkkunen,for,PPE,71278
5934,Voss,for,PPE,71278
6664,Vozemberg-Vrionidi,for,PPE,71278
5947,Wałęsa,for,PPE,71278
5351,Weber Manfred,for,PPE,71278
6542,Wenta,for,PPE,71278
4643,Wieland,for,PPE,71278
5937,Winkler Hermann,for,PPE,71278
5782,Winkler Iuliu,for,PPE,71278
5189,Záborská,for,PPE,71278
6665,Zagorakis,for,PPE,71278
6344,Zdechovský,for,PPE,71278
6532,Zdrojewski,for,PPE,71278
5935,Zeller,for,PPE,71278
6094,Zver,for,PPE,71278
5420,Zwiefka,for,PPE,71278
6651,Aguilera García,for,S&D,71278
6567,Anderson Lucy,for,S&D,71278
6279,Andrieu,for,S&D,71278
6687,Androulakis,for,S&D,71278
6553,Arena,for,S&D,71278
5426,Assis,for,S&D,71278
5411,Ayala Sender,for,S&D,71278
6378,Balas,for,S&D,71278
5866,Balčytis,for,S&D,71278
6611,Bayet,for,S&D,71278
6505,Benifei,for,S&D,71278
3972,Berès,for,S&D,71278
6456,Bettini,for,S&D,71278
6650,Blanco López,for,S&D,71278
5867,Blinkevičiūtė,for,S&D,71278
6449,Bonafè,for,S&D,71278
6264,Borzan,for,S&D,71278
5768,Boştinaru,for,S&D,71278
6572,Brannen,for,S&D,71278
5465,Bresso,for,S&D,71278
6421,Briano,for,S&D,71278
4690,Bullmann,for,S&D,71278
6647,Cabezón Ruiz,for,S&D,71278
6489,Caputo,for,S&D,71278
5835,Childers,for,S&D,71278
6499,Chinnici,for,S&D,71278
5284,Christensen,for,S&D,71278
6083,Cofferati,for,S&D,71278
4628,Corbett,for,S&D,71278
6085,Costa,for,S&D,71278
6051,Cozzolino,for,S&D,71278
6616,Cristea,for,S&D,71278
6589,Dalli,for,S&D,71278
6570,Dance,for,S&D,71278
5829,Dăncilă,for,S&D,71278
6458,Danti,for,S&D,71278
6062,De Castro,for,S&D,71278
6410,Delvaux,for,S&D,71278
6437,De Monte,for,S&D,71278
5816,Denanot,for,S&D,71278
6014,Ertug,for,S&D,71278
6080,Fajon,for,S&D,71278
6652,Fernández,for,S&D,71278
5173,Flašíková Beňová,for,S&D,71278
6012,Fleckenstein,for,S&D,71278
6620,Freund,for,S&D,71278
6424,Frunzulică,for,S&D,71278
5417,García Pérez,for,S&D,71278
6130,Gardiazabal Rubial,for,S&D,71278
6454,Gasbarra,for,S&D,71278
3827,Gebhardt,for,S&D,71278
6485,Gentile,for,S&D,71278
5495,Geringer de Oedenberg,for,S&D,71278
5497,Gierek,for,S&D,71278
4937,Gill Neena,for,S&D,71278
6502,Giuffrida,for,S&D,71278
5425,Gomes,for,S&D,71278
6688,Grammatikakis,for,S&D,71278
6419,Grapini,for,S&D,71278
6720,Graswander-Hainz,for,S&D,71278
6580,Griffin,for,S&D,71278
5692,Groote,for,S&D,71278
6063,Gualtieri,for,S&D,71278
5941,Guerrero Salom,for,S&D,71278
6107,Guillaume,for,S&D,71278
6212,Gutiérrez Prieto,for,S&D,71278
5261,Hedh,for,S&D,71278
6479,Hoffmann,for,S&D,71278
4994,Honeyball,for,S&D,71278
4103,Howitt,for,S&D,71278
5738,Iotova,for,S&D,71278
6029,Ivan,for,S&D,71278
5870,Jaakonsaari,for,S&D,71278
6161,Jáuregui Atondo,for,S&D,71278
6624,Jongerius,for,S&D,71278
6146,Kadenbach,for,S&D,71278
6009,Kammerevert,for,S&D,71278
3756,Kaufmann,for,S&D,71278
6326,Keller Jan,for,S&D,71278
6581,Khan,for,S&D,71278
6571,Kirton-Darling,for,S&D,71278
6508,Kofod,for,S&D,71278
6459,Köster,for,S&D,71278
3761,Krehl,for,S&D,71278
6367,Kumpula-Natri,for,S&D,71278
6435,Kyenge,for,S&D,71278
6689,Kyrkos,for,S&D,71278
3823,Lange,for,S&D,71278
6329,Lauristin,for,S&D,71278
4685,Leinen,for,S&D,71278
5094,Liberadzki,for,S&D,71278
6477,Lietz,for,S&D,71278
6648,López,for,S&D,71278
5984,López Aguilar,for,S&D,71278
5860,Ludvigsson,for,S&D,71278
6521,Łybacka,for,S&D,71278
4646,McAvan,for,S&D,71278
6380,Mamikins,for,S&D,71278
5314,Maňka,for,S&D,71278
6355,Manscour,for,S&D,71278
1133,Martin David,for,S&D,71278
6565,Martin Edouard,for,S&D,71278
6354,Maurel,for,S&D,71278
6322,Mavrides,for,S&D,71278
6476,Melior,for,S&D,71278
6296,Mizzi,for,S&D,71278
6423,Moisă,for,S&D,71278
6351,Molnár,for,S&D,71278
6562,Moody,for,S&D,71278
4923,Moraes,for,S&D,71278
6422,Morgano,for,S&D,71278
6506,Mosca,for,S&D,71278
6691,Negrescu,for,S&D,71278
6618,Nekov,for,S&D,71278
6016,Neuser,for,S&D,71278
6418,Nica,for,S&D,71278
6352,Niedermüller,for,S&D,71278
6242,Nilsson,for,S&D,71278
6473,Noichl,for,S&D,71278
5483,Panzeri,for,S&D,71278
6487,Paolucci,for,S&D,71278
6103,Pargneaux,for,S&D,71278
5648,Paşcu,for,S&D,71278
6707,Pavel,for,S&D,71278
5296,Peillon,for,S&D,71278
6484,Picierno,for,S&D,71278
6261,Picula,for,S&D,71278
6625,Piri,for,S&D,71278
6493,Pirinski,for,S&D,71278
4851,Pittella,for,S&D,71278
6330,Poche,for,S&D,71278
6609,Post,for,S&D,71278
6526,Preuß,for,S&D,71278
6136,Regner,for,S&D,71278
6316,Revault D'Allonnes Bonnefoy,for,S&D,71278
6677,Rodrigues Liliana,for,S&D,71278
6371,Rodrigues Maria João,for,S&D,71278
6649,Rodríguez-Piñero Fernández,for,S&D,71278
6357,Rozière,for,S&D,71278
6415,Sant,for,S&D,71278
5013,dos Santos,for,S&D,71278
5653,Sârbu,for,S&D,71278
6036,Sassoli,for,S&D,71278
5713,Schaldemose,for,S&D,71278
6438,Schlein,for,S&D,71278
6475,Schuster,for,S&D,71278
5897,Sehnalová,for,S&D,71278
6375,Serrão Santos,for,S&D,71278
6381,Silva Pereira,for,S&D,71278
6008,Simon Peter,for,S&D,71278
6566,Simon Siôn,for,S&D,71278
6093,Sippel,for,S&D,71278
5844,Smolková,for,S&D,71278
6490,Stanishev,for,S&D,71278
6003,Steinruck,for,S&D,71278
4949,Stihler,for,S&D,71278
6334,Szanyi,for,S&D,71278
6623,Tang,for,S&D,71278
6427,Țapardel,for,S&D,71278
5624,Tarabella,for,S&D,71278
6282,Thomas,for,S&D,71278
6336,Ujhelyi,for,S&D,71278
5859,Ulvskog,for,S&D,71278
4757,Valenciano,for,S&D,71278
4990,Van Brempt,for,S&D,71278
6086,Vaughan,for,S&D,71278
6425,Viotti,for,S&D,71278
6582,Ward,for,S&D,71278
6235,Weidenholzer,for,S&D,71278
6478,von Weizsäcker,for,S&D,71278
6463,Werner,for,S&D,71278
6011,Westphal,for,S&D,71278
5845,Zala,for,S&D,71278
6434,Zanonato,for,S&D,71278
5957,Zemke,for,S&D,71278
6714,Zoffoli,for,S&D,71278
6373,Zorrinho,for,S&D,71278
5910,Albrecht,for,Verts/ALE,71278
5918,Bové,for,Verts/ALE,71278
6455,Buchner,for,Verts/ALE,71278
5358,Cramer,for,Verts/ALE,71278
6730,Dalunde,for,Verts/ALE,71278
6040,Delli,for,Verts/ALE,71278
6324,Durand,for,Verts/ALE,71278
5899,Eickhout,for,Verts/ALE,71278
4954,Evans,for,Verts/ALE,71278
5904,Giegold,for,Verts/ALE,71278
5353,Harms,for,Verts/ALE,71278
5926,Häusling,for,Verts/ALE,71278
4535,Hautala,for,Verts/ALE,71278
6486,Heubuch,for,Verts/ALE,71278
4655,Hudghton,for,Verts/ALE,71278
5914,Jadot,for,Verts/ALE,71278
6350,Jávor,for,Verts/ALE,71278
6054,Joly,for,Verts/ALE,71278
5908,Keller Ska,for,Verts/ALE,71278
4935,Lambert,for,Verts/ALE,71278
5838,Lamberts,for,Verts/ALE,71278
5902,Lochbihler,for,Verts/ALE,71278
6149,Lunacek,for,Verts/ALE,71278
6550,Maragall,for,Verts/ALE,71278
6349,Meszerics,for,Verts/ALE,71278
6453,Reda,for,Verts/ALE,71278
6552,Reimon,for,Verts/ALE,71278
6529,Reintke,for,Verts/ALE,71278
5917,Rivasi,for,Verts/ALE,71278
6694,Ropė,for,Verts/ALE,71278
5987,Sargentini,for,Verts/ALE,71278
6659,Sebastià,for,Verts/ALE,71278
6390,Škrlec,for,Verts/ALE,71278
5571,Smith,for,Verts/ALE,71278
6612,Šoltes,for,Verts/ALE,71278
4983,Staes,for,Verts/ALE,71278
6168,Tarand,for,Verts/ALE,71278
6204,Taylor,for,Verts/ALE,71278
6549,Terricabras,for,Verts/ALE,71278
5360,Trüpel,for,Verts/ALE,71278
4847,Turmes,for,Verts/ALE,71278
6591,Urtasun,for,Verts/ALE,71278
6605,Valero,for,Verts/ALE,71278
5602,Ždanoka,for,Verts/ALE,71278
6644,Pagazaurtundúa Ruiz,against,ALDE,71278
5435,Takkula,against,ALDE,71278
5262,Ashworth,against,ECR,71278
6509,Barekov,against,ECR,71278
6081,Campbell Bannerman,against,ECR,71278
6719,Czesak,against,ECR,71278
6712,Dalton,against,ECR,71278
6291,Demesmaeker,against,ECR,71278
4960,Deva,against,ECR,71278
6516,Dohrmann,against,ECR,71278
6579,Duncan,against,ECR,71278
6511,Dzhambazki,against,ECR,71278
4880,Fitto,against,ECR,71278
6104,Ford,against,ECR,71278
4957,Foster,against,ECR,71278
5472,Fotyga,against,ECR,71278
6112,Fox,against,ECR,71278
6452,Gericke,against,ECR,71278
6539,Gosiewska,against,ECR,71278
6358,Halla-aho,against,ECR,71278
4959,Hannan,against,ECR,71278
6725,Hoc,against,ECR,71278
6531,Jurek,against,ECR,71278
5630,Kamall,against,ECR,71278
6514,Karlsson,against,ECR,71278
6525,Karski,against,ECR,71278
6726,Kłosowski,against,ECR,71278
6530,Krasnodębski,against,ECR,71278
5453,Krupa,against,ECR,71278
5507,Kuźmiuk,against,ECR,71278
5969,Legutko,against,ECR,71278
6457,Lucke,against,ECR,71278
6087,McClarkin,against,ECR,71278
6234,McIntyre,against,ECR,71278
5996,Macovei,against,ECR,71278
6667,Marias,against,ECR,71278
5851,Messerschmidt,against,ECR,71278
1230,Nicholson,against,ECR,71278
6536,Ożóg,against,ECR,71278
6512,Piecha,against,ECR,71278
5460,Piotrowski,against,ECR,71278
6428,Sernagiotto,against,ECR,71278
6464,Starbatty,against,ECR,71278
6682,Stevens,against,ECR,71278
6546,Sulík,against,ECR,71278
6088,Swinburne,against,ECR,71278
4925,Tannock,against,ECR,71278
5207,Theocharous,against,ECR,71278
5878,Tomaševski,against,ECR,71278
6300,Tomašić,against,ECR,71278
5892,Tošenovský,against,ECR,71278
6466,Trebesius,against,ECR,71278
5113,Ujazdowski,against,ECR,71278
4917,Van Orden,against,ECR,71278
6513,Vistisen,against,ECR,71278
6515,Wiśniewska,against,ECR,71278
5598,Zīle,against,ECR,71278
6522,Złotowski,against,ECR,71278
6066,Agnew,against,EFDD,71278
6559,Aker,against,EFDD,71278
6577,Arnott,against,EFDD,71278
5567,Batten,against,EFDD,71278
6583,Bours,against,EFDD,71278
6590,Carver,against,EFDD,71278
6586,Coburn,against,EFDD,71278
6573,Collins,against,EFDD,71278
6113,(The Earl of) Dartmouth,against,EFDD,71278
6569,Etheridge,against,EFDD,71278
6558,Finch,against,EFDD,71278
6584,Gill Nathan,against,EFDD,71278
4920,Helmer,against,EFDD,71278
6575,Hookem,against,EFDD,71278
6524,Iwaszkiewicz,against,EFDD,71278
6556,James,against,EFDD,71278
6448,Mach,against,EFDD,71278
5977,Nuttall,against,EFDD,71278
6557,O'Flynn,against,EFDD,71278
5875,Paksas,against,EFDD,71278
6563,Parker,against,EFDD,71278
6564,Reid,against,EFDD,71278
6568,Seymour,against,EFDD,71278
6607,Winberg,against,EFDD,71278
6585,Woolfe,against,EFDD,71278
6451,Aliot,against,ENF,71278
6593,Annemans,against,ENF,71278
6382,Arnautu,against,ENF,71278
6555,Atkinson,against,ENF,71278
6394,Bay,against,ENF,71278
6405,Bilde,against,ENF,71278
6179,Bizzotto,against,ENF,71278
5010,Borghezio,against,ENF,71278
6387,Boutonnet,against,ENF,71278
6391,Briois,against,ENF,71278
6384,D'Ornano,against,ENF,71278
6401,Ferrand,against,ENF,71278
6132,Fontana,against,ENF,71278
6450,Goddyn,against,ENF,71278
6630,de Graaff,against,ENF,71278
6404,Jalkh,against,ENF,71278
6629,Kappel,against,ENF,71278
6372,Lebreton,against,ENF,71278
5332,Le Pen Marine,against,ENF,71278
6699,Loiseau,against,ENF,71278
6385,Martin Dominique,against,ENF,71278
6403,Montel,against,ENF,71278
6474,Philippot,against,ENF,71278
5522,Salvini,against,ENF,71278
6389,Schaffhauser,against,ENF,71278
6634,Stuger,against,ENF,71278
6392,Troszczynski,against,ENF,71278
6228,Zijlstra,against,ENF,71278
6541,Żółtek,against,ENF,71278
6386,Chauprade,against,NI,71278
6106,Dodds Diane,against,NI,71278
6669,Epitideios,against,NI,71278
6668,Fountoulis,against,NI,71278
1380,Gollnisch,against,NI,71278
6517,Korwin-Mikke,against,NI,71278
1529,Le Pen Jean-Marie,against,NI,71278
6676,Papadakis Konstantinos,against,NI,71278
6498,Soru,against,NI,71278
6670,Synadinos,against,NI,71278
6469,Voigt,against,NI,71278
6673,Zarianopoulos,against,NI,71278
6245,Malinov,against,PPE,71278
5813,Rodust,against,S&D,71278
6460,Henkel,abstention,ECR,71278
6461,Kölmel,abstention,ECR,71278
5052,Zahradil,abstention,ECR,71278
6468,Adinolfi,abstention,EFDD,71278
6431,Affronte,abstention,EFDD,71278
6445,Agea,abstention,EFDD,71278
6480,Aiuto,abstention,EFDD,71278
6411,Beghin,abstention,EFDD,71278
6430,Borrelli,abstention,EFDD,71278
6446,Castaldo,abstention,EFDD,71278
6494,Corrao,abstention,EFDD,71278
6472,D'Amato,abstention,EFDD,71278
6413,Evi,abstention,EFDD,71278
6470,Ferrara,abstention,EFDD,71278
6497,Moi,abstention,EFDD,71278
6482,Pedicini,abstention,EFDD,71278
6462,von Storch,abstention,EFDD,71278
6447,Tamburrano,abstention,EFDD,71278
6412,Valli,abstention,EFDD,71278
6414,Zanni,abstention,EFDD,71278
6695,Zullo,abstention,EFDD,71278
6627,Mayer,abstention,ENF,71278
6123,Obermayr,abstention,ENF,71278
6426,Rebega,abstention,ENF,71278
6610,Vilimsky,abstention,ENF,71278
6048,Balczó,abstention,NI,71278
6203,Kovács,abstention,NI,71278
5849,Morvai,abstention,NI,71278
6440,McAllister,abstention,PPE,71278
6686,Kaili,abstention,S&D,71278
5894,Poc,abstention,S&D,71278
5913,Bütikofer,abstention,Verts/ALE,71278
6551,Vana,abstention,Verts/ALE,71278
6606,Andersson,attended,manual,71278
5291,Margrete Auken,attended,manual,71278
6097,van Baalen,attended,manual,71278
6135,Balz,attended,manual,71278
6374,Bergeron,attended,manual,71278
5252,Casa,attended,manual,71278
5237,Chountis,attended,manual,71278
6501,Eck,attended,manual,71278
6068,Fernandes,attended,manual,71278
6005,Geier,attended,manual,71278
6076,Hadjigeorgiou,attended,manual,71278
4946,Kirkhope,attended,manual,71278
5362,Lambsdorff,attended,manual,71278
6399,Mélin,attended,manual,71278
6395,Monot,attended,manual,71278
5974,Poręba,attended,manual,71278
6467,Pretzell,attended,manual,71278
1487,Quisthoudt-Rowohl,attended,manual,71278
6674,Sakorafa,attended,manual,71278
3825,Schulz,attended,manual,71278
6545,Škripek,attended,manual,71278
6019,Tănăsescu,attended,manual,71278
5459,Toia,attended,manual,71278
5864,Wikström,attended,manual,71278
5936,Zalba Bidegain,attended,manual,71278
0,Crowley,excused,manual,71278
6588,Anneliese Dodds,excused,manual,71278
6603,Guteland,excused,manual,71278
5938,Lope Fontagné,excused,manual,71278
6633,Maeijer,excused,manual,71278
