mepid,mep,result,group,identifier
6777,Hansen,against,PPE,96019
5953,Hohlmeier,against,PPE,96019
6346,Hölvényi,against,PPE,96019
4987,Hortefeux,against,PPE,96019
5952,Hübner,against,PPE,96019
5516,Iturgaiz,against,PPE,96019
5945,Jahr,against,PPE,96019
5954,Jazłowiecka,against,PPE,96019
6360,Joulaud,against,PPE,96019
6055,Juvin,against,PPE,96019
5944,Kalinowski,against,PPE,96019
6095,Kalniete,against,PPE,96019
4669,Karas,against,PPE,96019
6070,Kariņš,against,PPE,96019
5542,Kelam,against,PPE,96019
5855,Kelly,against,PPE,96019
6196,Kovatchev,against,PPE,96019
6527,Kozłowska-Rajewicz,against,PPE,96019
5940,Kuhn,against,PPE,96019
1350,Lamassoure,against,PPE,96019
3856,Langen,against,PPE,96019
5988,La Via,against,PPE,96019
6363,Lavrilleux,against,PPE,96019
6592,Lenaers,against,PPE,96019
5809,Leontini,against,PPE,96019
5105,Lewandowski,against,PPE,96019
3855,Liese,against,PPE,96019
6442,Lins,against,PPE,96019
5517,López-Istúriz White,against,PPE,96019
5964,Łukacijewska,against,PPE,96019
6303,Maletić,against,PPE,96019
6761,Mandl,against,PPE,96019
3845,Mann,against,PPE,96019
5985,Matera,against,PPE,96019
6096,Mato,against,PPE,96019
6483,Maydell,against,PPE,96019
6297,Metsola,against,PPE,96019
5308,Mikolášik,against,PPE,96019
5518,Millán Mon,against,PPE,96019
6423,Moisă,against,PPE,96019
6368,Morano,against,PPE,96019
6436,Mureşan,against,PPE,96019
6544,Nagy,against,PPE,96019
4712,Niebler,against,PPE,96019
5295,van Nistelrooij,against,PPE,96019
6709,Novakov,against,PPE,96019
6377,Pabriks,against,PPE,96019
5346,Pieper,against,PPE,96019
6537,Pitera,against,PPE,96019
6335,Polčák,against,PPE,96019
6010,Preda,against,PPE,96019
6224,Proust,against,PPE,96019
1487,Quisthoudt-Rowohl,against,PPE,96019
6750,Radtke,against,PPE,96019
3991,Salafranca Sánchez-Neyra,against,PPE,96019
6698,Salini,against,PPE,96019
6370,Sander,against,PPE,96019
5265,Schöpflin,against,PPE,96019
5345,Schwab,against,PPE,96019
5111,Siekierski,against,PPE,96019
5781,Sógor,against,PPE,96019
6341,Šojdrová,against,PPE,96019
4705,Sommer,against,PPE,96019
6547,Štefanec,against,PPE,96019
6333,Štětina,against,PPE,96019
5778,Stolojan,against,PPE,96019
6301,Šuica,against,PPE,96019
6680,Šulin,against,PPE,96019
6672,Svoboda,against,PPE,96019
5143,Szájer,against,PPE,96019
6528,Szejnfeld,against,PPE,96019
5949,Thun und Hohenstein,against,PPE,96019
6681,Tomc,against,PPE,96019
6717,Ţurcanu,against,PPE,96019
6007,Ungureanu,against,PPE,96019
5734,Urutchev,against,PPE,96019
5600,Vaidere,against,PPE,96019
6638,Valcárcel Siso,against,PPE,96019
5714,Vălean,against,PPE,96019
6706,Vandenkendelaere,against,PPE,96019
5930,Verheyen,against,PPE,96019
6356,Virkkunen,against,PPE,96019
5934,Voss,against,PPE,96019
5947,Wałęsa,against,PPE,96019
5351,Weber Manfred,against,PPE,96019
6542,Wenta,against,PPE,96019
4643,Wieland,against,PPE,96019
5782,Winkler Iuliu,against,PPE,96019
5189,Záborská,against,PPE,96019
6344,Zdechovský,against,PPE,96019
6532,Zdrojewski,against,PPE,96019
6734,Zovko,against,PPE,96019
6094,Zver,against,PPE,96019
5420,Zwiefka,against,PPE,96019
6724,Giménez Barbat,abstention,ALDE,96019
6614,Nart,abstention,ALDE,96019
6728,Punset,abstention,ALDE,96019
6718,Ruohonen-Lerner,abstention,ECR,96019
6468,Adinolfi,abstention,EFDD,96019
6445,Agea,abstention,EFDD,96019
6066,Agnew,abstention,EFDD,96019
6480,Aiuto,abstention,EFDD,96019
6559,Aker,abstention,EFDD,96019
6748,Bullock,abstention,EFDD,96019
6446,Castaldo,abstention,EFDD,96019
6386,Chauprade,abstention,EFDD,96019
6586,Coburn,abstention,EFDD,96019
6573,Collins,abstention,EFDD,96019
6494,Corrao,abstention,EFDD,96019
6472,D'Amato,abstention,EFDD,96019
6569,Etheridge,abstention,EFDD,96019
6413,Evi,abstention,EFDD,96019
6470,Ferrara,abstention,EFDD,96019
6584,Gill Nathan,abstention,EFDD,96019
6759,Meuthen,abstention,EFDD,96019
6557,O'Flynn,abstention,EFDD,96019
6563,Parker,abstention,EFDD,96019
6754,Payne,abstention,EFDD,96019
6482,Pedicini,abstention,EFDD,96019
6474,Philippot,abstention,EFDD,96019
6564,Reid,abstention,EFDD,96019
6568,Seymour,abstention,EFDD,96019
6412,Valli,abstention,EFDD,96019
6695,Zullo,abstention,EFDD,96019
6593,Annemans,abstention,ENF,96019
6382,Arnautu,abstention,ENF,96019
6394,Bay,abstention,ENF,96019
6405,Bilde,abstention,ENF,96019
6179,Bizzotto,abstention,ENF,96019
5010,Borghezio,abstention,ENF,96019
6387,Boutonnet,abstention,ENF,96019
6391,Briois,abstention,ENF,96019
6765,Colombier,abstention,ENF,96019
6404,Jalkh,abstention,ENF,96019
6751,Jamet,abstention,ENF,96019
6771,Lancini,abstention,ENF,96019
6372,Lebreton,abstention,ENF,96019
6627,Mayer Georg,abstention,ENF,96019
6399,Mélin,abstention,ENF,96019
6123,Obermayr,abstention,ENF,96019
6467,Pretzell,abstention,ENF,96019
6389,Schaffhauser,abstention,ENF,96019
6134,Scottà,abstention,ENF,96019
6610,Vilimsky,abstention,ENF,96019
6430,Borrelli,abstention,NI,96019
6556,James,abstention,NI,96019
3800,Coelho,abstention,PPE,96019
6615,Gambús,abstention,PPE,96019
6332,Niedermayer,abstention,PPE,96019
6419,Grapini,abstention,S&D,96019
6431,Affronte,attended,manual,96019
5682,Ali,attended,manual,96019
6048,Balczó,attended,manual,96019
6110,Bearder,attended,manual,96019
6216,Becker,attended,manual,96019
6411,Beghin,attended,manual,96019
1507,Böge,attended,manual,96019
6535,Boni,attended,manual,96019
6264,Borzan,attended,manual,96019
5465,Bresso,attended,manual,96019
6647,Cabezón Ruiz,attended,manual,96019
6708,Calvet Chambon,attended,manual,96019
6339,Charanzová,attended,manual,96019
5237,Chountis,attended,manual,96019
5236,Christoforou,attended,manual,96019
6660,Chrysogonos,attended,manual,96019
6600,Clune,attended,manual,96019
5948,Comi,attended,manual,96019
5861,Corazza Bildt,attended,manual,96019
6548,Csáky,attended,manual,96019
6719,Czesak,attended,manual,96019
,Miriam Dalli,attended,manual,96019
6062,De Castro,attended,manual,96019
5998,Deutsch,attended,manual,96019
6439,Diaconu,attended,manual,96019
6340,Dlabajová,attended,manual,96019
6106,Dodds,attended,manual,96019
6384,D'Ornano,attended,manual,96019
6669,Epitideios,attended,manual,96019
6024,Ernst,attended,manual,96019
6080,Fajon,attended,manual,96019
3833,Ferber,attended,manual,96019
6068,Fernandes,attended,manual,96019
6558,Finch,attended,manual,96019
5256,Fjellner,attended,manual,96019
4957,Foster,attended,manual,96019
6668,Fountoulis,attended,manual,96019
5280,Gál,attended,manual,96019
6779,Gräzin,attended,manual,96019
5330,Griesbeck,attended,manual,96019
5109,Grzyb,attended,manual,96019
6107,Guillaume,attended,manual,96019
5138,Gyürk,attended,manual,96019
6076,Hadjigeorgiou,attended,manual,96019
6596,Hayes,attended,manual,96019
6486,Heubuch,attended,manual,96019
6479,Hoffmann,attended,manual,96019
5254,Hökmark,attended,manual,96019
6575,Hookem,attended,manual,96019
4655,Hudghton,attended,manual,96019
6009,Kammerevert,attended,manual,96019
6629,Kappel,attended,manual,96019
,Elsi Katainen,attended,manual,96019
3756,Kaufmann,attended,manual,96019
6666,Kefalogiannis,attended,manual,96019
6326,Jan Keller,attended,manual,96019
5364,Klinz,attended,manual,96019
5450,Kohlíček,attended,manual,96019
6713,Kouloglou,attended,manual,96019
6530,Krasnodębski,attended,manual,96019
5403,Kudrycka,attended,manual,96019
5840,Kukan,attended,manual,96019
6662,Kyrtsos,attended,manual,96019
6504,Kyuchyuk,attended,manual,96019
3823,Lange,attended,manual,96019
6746,Lechevalier,attended,manual,96019
5094,Liberadzki,attended,manual,96019
5902,Lochbihler,attended,manual,96019
6699,Loiseau,attended,manual,96019
6457,Lucke,attended,manual,96019
5860,Ludvigsson,attended,manual,96019
6608,Lundgren,attended,manual,96019
6440,McAllister,attended,manual,96019
4646,McAvan,attended,manual,96019
5245,McGuinness,attended,manual,96019
6245,Malinov,attended,manual,96019
6667,Marias,attended,manual,96019
6385,Dominique Martin,attended,manual,96019
6465,Martusciello,attended,manual,96019
6742,Matthews,attended,manual,96019
6121,Melo,attended,manual,96019
6776,Metz,attended,manual,96019
6690,Mihaylova,attended,manual,96019
6296,Mizzi,attended,manual,96019
6752,Mobarik,attended,manual,96019
5732,Morin-Chartier,attended,manual,96019
1230,Nicholson,attended,manual,96019
5407,Olbrycht,attended,manual,96019
6323,Demetris Papadakis,attended,manual,96019
5596,Papadimoulis,attended,manual,96019
6707,Pavel,attended,manual,96019
5033,Peterle,attended,manual,96019
6383,Petir,attended,manual,96019
6261,Picula,attended,manual,96019
6493,Pirinski,attended,manual,96019
6330,Poche,attended,manual,96019
6753,Popa,attended,manual,96019
6266,Radoš,attended,manual,96019
6426,Rebega,attended,manual,96019
6552,Reimon,attended,manual,96019
6365,Ribeiro,attended,manual,96019
,Maria João Rodrigues,attended,manual,96019
5890,Rohde,attended,manual,96019
5512,Rosati,attended,manual,96019
6362,Ruas,attended,manual,96019
4596,Rübig,attended,manual,96019
6674,Sakorafa,attended,manual,96019
6415,Sant,attended,manual,96019
6619,Schmidt,attended,manual,96019
5897,Sehnalová,attended,manual,96019
6781,Sellström,attended,manual,96019
6375,Serrão Santos,attended,manual,96019
5571,Smith,attended,manual,96019
6490,Stanishev,attended,manual,96019
6321,Sylikiotis,attended,manual,96019
6670,Synadinos,attended,manual,96019
6334,Szanyi,attended,manual,96019
4482,Tajani,attended,manual,96019
6549,Terricabras,attended,manual,96019
5459,Toia,attended,manual,96019
5783,Tőkés,attended,manual,96019
5878,Tomaševski,attended,manual,96019
6466,Trebesius,attended,manual,96019
6392,Troszczynski,attended,manual,96019
5360,Trüpel,attended,manual,96019
5113,Ujazdowski,attended,manual,96019
4757,Valenciano,attended,manual,96019
6678,Viegas,attended,manual,96019
6463,Werner,attended,manual,96019
6011,Westphal,attended,manual,96019
6607,Winberg,attended,manual,96019
5937,Hermann Winkler,attended,manual,96019
6515,Wiśniewska,attended,manual,96019
6735,Wölken,attended,manual,96019
5845,Zala,attended,manual,96019
6749,Zammit Dimech,attended,manual,96019
6414,Zanni,attended,manual,96019
5957,Zemke,attended,manual,96019
6540,Žitňanská,attended,manual,96019
6714,Zoffoli,attended,manual,96019
6555,Atkinson,excused,manual,96019
0,Crowley,excused,manual,96019
6023,Händel,excused,manual,96019
6366,Monteiro de Aguiar,excused,manual,96019
6092,Ponga,excused,manual,96019
6716,Torres Martínez,excused,manual,96019
