mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,103642
5403,Kudrycka,for,PPE,103642
1350,Lamassoure,for,PPE,103642
6363,Lavrilleux,for,PPE,103642
6440,McAllister,for,PPE,103642
6368,Morano,for,PPE,103642
5732,Morin-Chartier,for,PPE,103642
5788,Pietikäinen,for,PPE,103642
6537,Pitera,for,PPE,103642
6684,Rolin,for,PPE,103642
4768,Saïfi,for,PPE,103642
6370,Sander,for,PPE,103642
6553,Arena,for,S&D,103642
6378,Balas,for,S&D,103642
6083,Cofferati,for,S&D,103642
6763,Detjen,for,S&D,103642
6769,Gabelic,for,S&D,103642
6603,Guteland,for,S&D,103642
5261,Hedh,for,S&D,103642
6367,Kumpula-Natri,for,S&D,103642
6565,Martin Edouard,for,S&D,103642
6473,Noichl,for,S&D,103642
6609,Post,for,S&D,103642
5624,Tarabella,for,S&D,103642
6282,Thomas,for,S&D,103642
5859,Ulvskog,for,S&D,103642
6582,Ward,for,S&D,103642
5918,Bové,for,Verts/ALE,103642
6455,Buchner,for,Verts/ALE,103642
5913,Bütikofer,for,Verts/ALE,103642
6730,Dalunde,for,Verts/ALE,103642
6324,Durand,for,Verts/ALE,103642
5899,Eickhout,for,Verts/ALE,103642
6703,Engström,for,Verts/ALE,103642
4954,Evans,for,Verts/ALE,103642
6775,Franz,for,Verts/ALE,103642
5904,Giegold,for,Verts/ALE,103642
5353,Harms,for,Verts/ALE,103642
5926,Häusling,for,Verts/ALE,103642
4535,Hautala,for,Verts/ALE,103642
6486,Heubuch,for,Verts/ALE,103642
5914,Jadot,for,Verts/ALE,103642
6350,Jávor,for,Verts/ALE,103642
6054,Joly,for,Verts/ALE,103642
5908,Keller Ska,for,Verts/ALE,103642
4935,Lambert,for,Verts/ALE,103642
5838,Lamberts,for,Verts/ALE,103642
5902,Lochbihler,for,Verts/ALE,103642
6732,Marcellesi,for,Verts/ALE,103642
6349,Meszerics,for,Verts/ALE,103642
6776,Metz,for,Verts/ALE,103642
6251,Miranda,for,Verts/ALE,103642
6767,Mitrofanovs,for,Verts/ALE,103642
6453,Reda,for,Verts/ALE,103642
6552,Reimon,for,Verts/ALE,103642
5917,Rivasi,for,Verts/ALE,103642
6694,Ropė,for,Verts/ALE,103642
5987,Sargentini,for,Verts/ALE,103642
6560,Scott Cato,for,Verts/ALE,103642
6390,Škrlec,for,Verts/ALE,103642
6738,Solé,for,Verts/ALE,103642
4983,Staes,for,Verts/ALE,103642
6168,Tarand,for,Verts/ALE,103642
6549,Terricabras,for,Verts/ALE,103642
6591,Urtasun,for,Verts/ALE,103642
6605,Valero,for,Verts/ALE,103642
6551,Vana,for,Verts/ALE,103642
6757,Waitz,for,Verts/ALE,103642
6339,Charanzová,against,ALDE,103642
6340,Dlabajová,against,ALDE,103642
6379,Grigule-Pēterse,against,ALDE,103642
6338,Ježek,against,ALDE,103642
6614,Nart,against,ALDE,103642
6337,Telička,against,ALDE,103642
6574,Bashir,against,ECR,103642
4911,Belder,against,ECR,103642
6081,Campbell Bannerman,against,ECR,103642
5490,Czarnecki,against,ECR,103642
5981,van Dalen,against,ECR,103642
6712,Dalton,against,ECR,103642
6291,Demesmaeker,against,ECR,103642
4960,Deva,against,ECR,103642
6511,Dzhambazki,against,ECR,103642
5472,Fotyga,against,ECR,103642
6112,Fox,against,ECR,103642
6452,Gericke,against,ECR,103642
6539,Gosiewska,against,ECR,103642
6460,Henkel,against,ECR,103642
6725,Hoc,against,ECR,103642
6531,Jurek,against,ECR,103642
5630,Kamall,against,ECR,103642
6525,Karski,against,ECR,103642
6726,Kłosowski,against,ECR,103642
6461,Kölmel,against,ECR,103642
5453,Krupa,against,ECR,103642
5507,Kuźmiuk,against,ECR,103642
5809,Leontini,against,ECR,103642
6457,Lucke,against,ECR,103642
6608,Lundgren,against,ECR,103642
6234,McIntyre,against,ECR,103642
5996,Macovei,against,ECR,103642
6742,Matthews,against,ECR,103642
6721,Maullu,against,ECR,103642
5851,Messerschmidt,against,ECR,103642
6752,Mobarik,against,ECR,103642
1230,Nicholson,against,ECR,103642
6536,Ożóg,against,ECR,103642
6782,Packet,against,ECR,103642
6512,Piecha,against,ECR,103642
5460,Piotrowski,against,ECR,103642
5974,Poręba,against,ECR,103642
6428,Sernagiotto,against,ECR,103642
6545,Škripek,against,ECR,103642
6464,Starbatty,against,ECR,103642
6682,Stevens,against,ECR,103642
6546,Sulík,against,ECR,103642
6088,Swinburne,against,ECR,103642
4925,Tannock,against,ECR,103642
6300,Tomašić,against,ECR,103642
5892,Tošenovský,against,ECR,103642
6466,Trebesius,against,ECR,103642
4917,Van Orden,against,ECR,103642
6513,Vistisen,against,ECR,103642
6607,Winberg,against,ECR,103642
6515,Wiśniewska,against,ECR,103642
5052,Zahradil,against,ECR,103642
5598,Zīle,against,ECR,103642
6540,Žitňanská,against,ECR,103642
6522,Złotowski,against,ECR,103642
6384,D'Ornano,against,EFDD,103642
6524,Iwaszkiewicz,against,EFDD,103642
6759,Meuthen,against,EFDD,103642
6474,Philippot,against,EFDD,103642
6066,Agnew,against,ENF,103642
6382,Arnautu,against,ENF,103642
6555,Atkinson,against,ENF,103642
6394,Bay,against,ENF,103642
6405,Bilde,against,ENF,103642
6391,Briois,against,ENF,103642
6573,Collins,against,ENF,103642
6765,Colombier,against,ENF,103642
6741,Elissen,against,ENF,103642
6751,Jamet,against,ENF,103642
6372,Lebreton,against,ENF,103642
6746,Lechevalier,against,ENF,103642
6699,Loiseau,against,ENF,103642
6385,Martin Dominique,against,ENF,103642
6533,Marusik,against,ENF,103642
6399,Mélin,against,ENF,103642
6467,Pretzell,against,ENF,103642
6389,Schaffhauser,against,ENF,103642
6634,Stuger,against,ENF,103642
6392,Troszczynski,against,ENF,103642
6228,Zijlstra,against,ENF,103642
5039,Konečná,against,GUE/NGL,103642
6048,Balczó,against,NI,103642
6668,Fountoulis,against,NI,103642
6203,Kovács,against,NI,103642
6403,Montel,against,NI,103642
6768,Sośnierz,against,NI,103642
6755,Ademov,against,PPE,103642
5395,Andrikienė,against,PPE,103642
6594,Arimont,against,PPE,103642
5262,Ashworth,against,PPE,103642
6191,Bach,against,PPE,103642
6216,Becker,against,PPE,103642
5885,Bendtsen,against,PPE,103642
6343,Bocskor,against,PPE,103642
6613,Bogovič,against,PPE,103642
5388,Buzek,against,PPE,103642
5928,van de Camp,against,PPE,103642
5252,Casa,against,PPE,103642
5341,Caspary,against,PPE,103642
5508,del Castillo Vera,against,PPE,103642
6492,Cicu,against,PPE,103642
6406,Cirio,against,PPE,103642
6600,Clune,against,PPE,103642
3800,Coelho,against,PPE,103642
6273,Collin-Langen,against,PPE,103642
5861,Corazza Bildt,against,PPE,103642
6548,Csáky,against,PPE,103642
6345,Deli,against,PPE,103642
5350,Deß,against,PPE,103642
5515,Díaz de Mera García Consuegra,against,PPE,103642
5960,Dorfmann,against,PPE,103642
5348,Ehler,against,PPE,103642
6342,Erdős,against,PPE,103642
5983,Estaràs Ferragut,against,PPE,103642
3833,Ferber,against,PPE,103642
5903,Fisas Ayxelà,against,PPE,103642
5256,Fjellner,against,PPE,103642
1508,Florenz,against,PPE,103642
4659,Gahler,against,PPE,103642
5280,Gál,against,PPE,103642
6615,Gambús,against,PPE,103642
5803,Gardini,against,PPE,103642
6780,Gehrold,against,PPE,103642
6441,Gieseke,against,PPE,103642
6111,Girling,against,PPE,103642
6632,González Pons,against,PPE,103642
5511,de Grandes Pascual,against,PPE,103642
5342,Gräßle,against,PPE,103642
6397,Guoga,against,PPE,103642
6777,Hansen,against,PPE,103642
6596,Hayes,against,PPE,103642
5018,Herranz García,against,PPE,103642
6534,Hetman,against,PPE,103642
5953,Hohlmeier,against,PPE,103642
5254,Hökmark,against,PPE,103642
6346,Hölvényi,against,PPE,103642
5516,Iturgaiz,against,PPE,103642
5945,Jahr,against,PPE,103642
5271,Járóka,against,PPE,103642
5954,Jazłowiecka,against,PPE,103642
5978,Jiménez-Becerril Barrio,against,PPE,103642
6095,Kalniete,against,PPE,103642
4669,Karas,against,PPE,103642
5542,Kelam,against,PPE,103642
5855,Kelly,against,PPE,103642
3759,Koch,against,PPE,103642
6001,Kósa,against,PPE,103642
5940,Kuhn,against,PPE,103642
5840,Kukan,against,PPE,103642
5727,de Lange,against,PPE,103642
3856,Langen,against,PPE,103642
5988,La Via,against,PPE,103642
5105,Lewandowski,against,PPE,103642
3855,Liese,against,PPE,103642
5938,Lope Fontagné,against,PPE,103642
5517,López-Istúriz White,against,PPE,103642
6788,Loskutovs,against,PPE,103642
5964,Łukacijewska,against,PPE,103642
5245,McGuinness,against,PPE,103642
6303,Maletić,against,PPE,103642
6245,Malinov,against,PPE,103642
6761,Mandl,against,PPE,103642
3845,Mann,against,PPE,103642
6096,Mato,against,PPE,103642
6483,Maydell,against,PPE,103642
6121,Melo,against,PPE,103642
6297,Metsola,against,PPE,103642
5308,Mikolášik,against,PPE,103642
5518,Millán Mon,against,PPE,103642
4712,Niebler,against,PPE,103642
5407,Olbrycht,against,PPE,103642
5346,Pieper,against,PPE,103642
6335,Polčák,against,PPE,103642
6700,Pospíšil,against,PPE,103642
6010,Preda,against,PPE,103642
1487,Quisthoudt-Rowohl,against,PPE,103642
6365,Ribeiro,against,PPE,103642
5512,Rosati,against,PPE,103642
6362,Ruas,against,PPE,103642
4596,Rübig,against,PPE,103642
6246,Šadurskis,against,PPE,103642
3991,Salafranca Sánchez-Neyra,against,PPE,103642
6698,Salini,against,PPE,103642
5877,Saudargas,against,PPE,103642
6619,Schmidt,against,PPE,103642
6636,Schreijer-Pierik,against,PPE,103642
6443,Schulze,against,PPE,103642
5345,Schwab,against,PPE,103642
6781,Sellström,against,PPE,103642
5781,Sógor,against,PPE,103642
6341,Šojdrová,against,PPE,103642
4705,Sommer,against,PPE,103642
5418,Sonik,against,PPE,103642
6663,Spyraki,against,PPE,103642
6547,Štefanec,against,PPE,103642
6333,Štětina,against,PPE,103642
5778,Stolojan,against,PPE,103642
6301,Šuica,against,PPE,103642
5143,Szájer,against,PPE,103642
6528,Szejnfeld,against,PPE,103642
6733,Tolić,against,PPE,103642
6681,Tomc,against,PPE,103642
5734,Urutchev,against,PPE,103642
5600,Vaidere,against,PPE,103642
6638,Valcárcel Siso,against,PPE,103642
6706,Vandenkendelaere,against,PPE,103642
5930,Verheyen,against,PPE,103642
6356,Virkkunen,against,PPE,103642
5947,Wałęsa,against,PPE,103642
4643,Wieland,against,PPE,103642
5937,Winkler Hermann,against,PPE,103642
5189,Záborská,against,PPE,103642
6749,Zammit Dimech,against,PPE,103642
6344,Zdechovský,against,PPE,103642
6532,Zdrojewski,against,PPE,103642
5935,Zeller,against,PPE,103642
6094,Zver,against,PPE,103642
6651,Aguilera García,against,S&D,103642
6567,Anderson Lucy,against,S&D,103642
6279,Andrieu,against,S&D,103642
5426,Assis,against,S&D,103642
5411,Ayala Sender,against,S&D,103642
5866,Balčytis,against,S&D,103642
6505,Benifei,against,S&D,103642
3972,Berès,against,S&D,103642
6456,Bettini,against,S&D,103642
6650,Blanco López,against,S&D,103642
5867,Blinkevičiūtė,against,S&D,103642
6264,Borzan,against,S&D,103642
5768,Boştinaru,against,S&D,103642
6572,Brannen,against,S&D,103642
5465,Bresso,against,S&D,103642
6421,Briano,against,S&D,103642
6647,Cabezón Ruiz,against,S&D,103642
6489,Caputo,against,S&D,103642
5835,Childers,against,S&D,103642
6499,Chinnici,against,S&D,103642
5284,Christensen,against,S&D,103642
4628,Corbett,against,S&D,103642
6085,Costa,against,S&D,103642
6051,Cozzolino,against,S&D,103642
6616,Cristea,against,S&D,103642
6589,Dalli,against,S&D,103642
6570,Dance,against,S&D,103642
6458,Danti,against,S&D,103642
6437,De Monte,against,S&D,103642
6014,Ertug,against,S&D,103642
6770,Ferrandino,against,S&D,103642
6012,Fleckenstein,against,S&D,103642
6620,Freund,against,S&D,103642
6424,Frunzulică,against,S&D,103642
5417,García Pérez,against,S&D,103642
6130,Gardiazabal Rubial,against,S&D,103642
3827,Gebhardt,against,S&D,103642
6005,Geier,against,S&D,103642
6485,Gentile,against,S&D,103642
5495,Geringer de Oedenberg,against,S&D,103642
5497,Gierek,against,S&D,103642
4937,Gill Neena,against,S&D,103642
6502,Giuffrida,against,S&D,103642
6772,Gloanec Maurin,against,S&D,103642
5425,Gomes,against,S&D,103642
6419,Grapini,against,S&D,103642
6720,Graswander-Hainz,against,S&D,103642
6063,Gualtieri,against,S&D,103642
5941,Guerrero Salom,against,S&D,103642
6107,Guillaume,against,S&D,103642
6479,Hoffmann,against,S&D,103642
4994,Honeyball,against,S&D,103642
6745,Howarth,against,S&D,103642
5870,Jaakonsaari,against,S&D,103642
6161,Jáuregui Atondo,against,S&D,103642
6624,Jongerius,against,S&D,103642
6686,Kaili,against,S&D,103642
6009,Kammerevert,against,S&D,103642
3756,Kaufmann,against,S&D,103642
6744,Khan,against,S&D,103642
6571,Kirton-Darling,against,S&D,103642
6508,Kofod,against,S&D,103642
6739,Kohn,against,S&D,103642
6495,Kouroumbashev,against,S&D,103642
6435,Kyenge,against,S&D,103642
6689,Kyrkos,against,S&D,103642
3823,Lange,against,S&D,103642
4685,Leinen,against,S&D,103642
5094,Liberadzki,against,S&D,103642
6477,Lietz,against,S&D,103642
6648,López,against,S&D,103642
5984,López Aguilar,against,S&D,103642
5860,Ludvigsson,against,S&D,103642
6521,Łybacka,against,S&D,103642
6380,Mamikins,against,S&D,103642
5314,Maňka,against,S&D,103642
6355,Manscour,against,S&D,103642
1133,Martin David,against,S&D,103642
6737,Mayer Alex,against,S&D,103642
6476,Melior,against,S&D,103642
6296,Mizzi,against,S&D,103642
6351,Molnár,against,S&D,103642
6562,Moody,against,S&D,103642
4923,Moraes,against,S&D,103642
6422,Morgano,against,S&D,103642
6618,Nekov,against,S&D,103642
6016,Neuser,against,S&D,103642
6418,Nica,against,S&D,103642
6156,Padar,against,S&D,103642
6756,Palmer,against,S&D,103642
5483,Panzeri,against,S&D,103642
6487,Paolucci,against,S&D,103642
6103,Pargneaux,against,S&D,103642
5648,Paşcu,against,S&D,103642
5296,Peillon,against,S&D,103642
6261,Picula,against,S&D,103642
6625,Piri,against,S&D,103642
5894,Poc,against,S&D,103642
6753,Popa,against,S&D,103642
6526,Preuß,against,S&D,103642
6136,Regner,against,S&D,103642
6316,Revault d'Allonnes Bonnefoy,against,S&D,103642
6677,Rodrigues Liliana,against,S&D,103642
6649,Rodríguez-Piñero Fernández,against,S&D,103642
5813,Rodust,against,S&D,103642
5013,dos Santos,against,S&D,103642
5653,Sârbu,against,S&D,103642
6036,Sassoli,against,S&D,103642
5713,Schaldemose,against,S&D,103642
6475,Schuster,against,S&D,103642
5897,Sehnalová,against,S&D,103642
6375,Serrão Santos,against,S&D,103642
6381,Silva Pereira,against,S&D,103642
6008,Simon Peter,against,S&D,103642
6566,Simon Siôn,against,S&D,103642
6093,Sippel,against,S&D,103642
5844,Smolková,against,S&D,103642
6334,Szanyi,against,S&D,103642
6019,Tănăsescu,against,S&D,103642
6623,Tang,against,S&D,103642
6427,Țapardel,against,S&D,103642
5459,Toia,against,S&D,103642
4757,Valenciano,against,S&D,103642
4990,Van Brempt,against,S&D,103642
6086,Vaughan,against,S&D,103642
6235,Weidenholzer,against,S&D,103642
6463,Werner,against,S&D,103642
6011,Westphal,against,S&D,103642
6787,Winter,against,S&D,103642
6735,Wölken,against,S&D,103642
5845,Zala,against,S&D,103642
5957,Zemke,against,S&D,103642
6714,Zoffoli,against,S&D,103642
6373,Zorrinho,against,S&D,103642
5997,Nicolai,abstention,ALDE,103642
6718,Ruohonen-Lerner,abstention,ECR,103642
6374,Bergeron,abstention,EFDD,103642
6113,(The Earl of) Dartmouth,abstention,EFDD,103642
6450,Goddyn,abstention,EFDD,103642
6497,Moi,abstention,EFDD,103642
6395,Monot,abstention,EFDD,103642
6593,Annemans,abstention,ENF,103642
6179,Bizzotto,abstention,ENF,103642
5010,Borghezio,abstention,ENF,103642
6771,Lancini,abstention,ENF,103642
6134,Scottà,abstention,ENF,103642
6414,Zanni,abstention,ENF,103642
5113,Ujazdowski,abstention,NI,103642
5111,Siekierski,abstention,PPE,103642
6410,Delvaux,abstention,S&D,103642
6438,Schlein,abstention,S&D,103642
6425,Viotti,abstention,S&D,103642
