mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,108016
4917,Van Orden,against,ECR,108016
6513,Vistisen,against,ECR,108016
6515,Wiśniewska,against,ECR,108016
5052,Zahradil,against,ECR,108016
6540,Žitňanská,against,ECR,108016
6522,Złotowski,against,ECR,108016
6559,Aker,against,EFDD,108016
6577,Arnott,against,EFDD,108016
6374,Bergeron,against,EFDD,108016
6748,Bullock,against,EFDD,108016
6386,Chauprade,against,EFDD,108016
6586,Coburn,against,EFDD,108016
6113,(The Earl of) Dartmouth,against,EFDD,108016
6584,Gill Nathan,against,EFDD,108016
6450,Goddyn,against,EFDD,108016
6556,James,against,EFDD,108016
6759,Meuthen,against,EFDD,108016
6395,Monot,against,EFDD,108016
6754,Payne,against,EFDD,108016
6564,Reid,against,EFDD,108016
6568,Seymour,against,EFDD,108016
6179,Bizzotto,against,ENF,108016
5010,Borghezio,against,ENF,108016
6741,Elissen,against,ENF,108016
6630,de Graaff,against,ENF,108016
6771,Lancini,against,ENF,108016
6533,Marusik,against,ENF,108016
6467,Pretzell,against,ENF,108016
6134,Scottà,against,ENF,108016
6634,Stuger,against,ENF,108016
6414,Zanni,against,ENF,108016
6228,Zijlstra,against,ENF,108016
6541,Żółtek,against,ENF,108016
6768,Sośnierz,against,NI,108016
5113,Ujazdowski,against,NI,108016
6469,Voigt,against,NI,108016
6755,Ademov,against,PPE,108016
1340,Alliot-Marie,against,PPE,108016
5395,Andrikienė,against,PPE,108016
6594,Arimont,against,PPE,108016
5262,Ashworth,against,PPE,108016
4742,Ayuso,against,PPE,108016
6191,Bach,against,PPE,108016
6216,Becker,against,PPE,108016
5377,Belet,against,PPE,108016
5885,Bendtsen,against,PPE,108016
6343,Bocskor,against,PPE,108016
6613,Bogovič,against,PPE,108016
6535,Boni,against,PPE,108016
1278,Brok,against,PPE,108016
6617,Buda,against,PPE,108016
5388,Buzek,against,PPE,108016
6021,Cadec,against,PPE,108016
5928,van de Camp,against,PPE,108016
5252,Casa,against,PPE,108016
5341,Caspary,against,PPE,108016
5508,del Castillo Vera,against,PPE,108016
6600,Clune,against,PPE,108016
3800,Coelho,against,PPE,108016
5861,Corazza Bildt,against,PPE,108016
6548,Csáky,against,PPE,108016
5921,Danjean,against,PPE,108016
6194,Dantin,against,PPE,108016
6172,Dati,against,PPE,108016
6364,Delahaye,against,PPE,108016
6345,Deli,against,PPE,108016
5350,Deß,against,PPE,108016
5998,Deutsch,against,PPE,108016
5515,Díaz de Mera García Consuegra,against,PPE,108016
6762,Didier,against,PPE,108016
5960,Dorfmann,against,PPE,108016
6047,Engel,against,PPE,108016
6342,Erdős,against,PPE,108016
5983,Estaràs Ferragut,against,PPE,108016
6068,Fernandes,against,PPE,108016
5903,Fisas Ayxelà,against,PPE,108016
5256,Fjellner,against,PPE,108016
4659,Gahler,against,PPE,108016
5280,Gál,against,PPE,108016
6615,Gambús,against,PPE,108016
6780,Gehrold,against,PPE,108016
6441,Gieseke,against,PPE,108016
6111,Girling,against,PPE,108016
6632,González Pons,against,PPE,108016
5511,de Grandes Pascual,against,PPE,108016
5342,Gräßle,against,PPE,108016
4032,Grossetête,against,PPE,108016
5109,Grzyb,against,PPE,108016
6397,Guoga,against,PPE,108016
6777,Hansen,against,PPE,108016
6596,Hayes,against,PPE,108016
5018,Herranz García,against,PPE,108016
6534,Hetman,against,PPE,108016
5953,Hohlmeier,against,PPE,108016
5254,Hökmark,against,PPE,108016
6346,Hölvényi,against,PPE,108016
4987,Hortefeux,against,PPE,108016
5952,Hübner,against,PPE,108016
5516,Iturgaiz,against,PPE,108016
5945,Jahr,against,PPE,108016
5271,Járóka,against,PPE,108016
5954,Jazłowiecka,against,PPE,108016
6360,Joulaud,against,PPE,108016
6095,Kalniete,against,PPE,108016
4669,Karas,against,PPE,108016
5542,Kelam,against,PPE,108016
5855,Kelly,against,PPE,108016
3759,Koch,against,PPE,108016
6001,Kósa,against,PPE,108016
6196,Kovatchev,against,PPE,108016
6527,Kozłowska-Rajewicz,against,PPE,108016
5403,Kudrycka,against,PPE,108016
5940,Kuhn,against,PPE,108016
5840,Kukan,against,PPE,108016
1350,Lamassoure,against,PPE,108016
5727,de Lange,against,PPE,108016
6363,Lavrilleux,against,PPE,108016
6592,Lenaers,against,PPE,108016
5105,Lewandowski,against,PPE,108016
3855,Liese,against,PPE,108016
6442,Lins,against,PPE,108016
5938,Lope Fontagné,against,PPE,108016
5517,López-Istúriz White,against,PPE,108016
6788,Loskutovs,against,PPE,108016
5964,Łukacijewska,against,PPE,108016
6440,McAllister,against,PPE,108016
6303,Maletić,against,PPE,108016
6245,Malinov,against,PPE,108016
6761,Mandl,against,PPE,108016
3845,Mann,against,PPE,108016
6096,Mato,against,PPE,108016
6121,Melo,against,PPE,108016
6297,Metsola,against,PPE,108016
5308,Mikolášik,against,PPE,108016
5518,Millán Mon,against,PPE,108016
6423,Moisă,against,PPE,108016
6368,Morano,against,PPE,108016
5732,Morin-Chartier,against,PPE,108016
6436,Mureşan,against,PPE,108016
6544,Nagy,against,PPE,108016
4712,Niebler,against,PPE,108016
5295,van Nistelrooij,against,PPE,108016
6709,Novakov,against,PPE,108016
5407,Olbrycht,against,PPE,108016
5033,Peterle,against,PPE,108016
6383,Petir,against,PPE,108016
5346,Pieper,against,PPE,108016
6537,Pitera,against,PPE,108016
6519,Plura,against,PPE,108016
6335,Polčák,against,PPE,108016
6700,Pospíšil,against,PPE,108016
6010,Preda,against,PPE,108016
6224,Proust,against,PPE,108016
6488,Radev,against,PPE,108016
6750,Radtke,against,PPE,108016
6072,Rangel,against,PPE,108016
6365,Ribeiro,against,PPE,108016
6684,Rolin,against,PPE,108016
6362,Ruas,against,PPE,108016
4596,Rübig,against,PPE,108016
6246,Šadurskis,against,PPE,108016
4768,Saïfi,against,PPE,108016
3991,Salafranca Sánchez-Neyra,against,PPE,108016
6370,Sander,against,PPE,108016
6259,Sarvamaa,against,PPE,108016
6619,Schmidt,against,PPE,108016
6636,Schreijer-Pierik,against,PPE,108016
6443,Schulze,against,PPE,108016
5345,Schwab,against,PPE,108016
5111,Siekierski,against,PPE,108016
5781,Sógor,against,PPE,108016
6341,Šojdrová,against,PPE,108016
4705,Sommer,against,PPE,108016
5418,Sonik,against,PPE,108016
6547,Štefanec,against,PPE,108016
6333,Štětina,against,PPE,108016
5778,Stolojan,against,PPE,108016
6301,Šuica,against,PPE,108016
6680,Šulin,against,PPE,108016
6672,Svoboda,against,PPE,108016
6528,Szejnfeld,against,PPE,108016
5949,Thun und Hohenstein,against,PPE,108016
6717,Ţurcanu,against,PPE,108016
5734,Urutchev,against,PPE,108016
5600,Vaidere,against,PPE,108016
5714,Vălean,against,PPE,108016
6706,Vandenkendelaere,against,PPE,108016
5930,Verheyen,against,PPE,108016
6356,Virkkunen,against,PPE,108016
5934,Voss,against,PPE,108016
4643,Wieland,against,PPE,108016
5937,Winkler Hermann,against,PPE,108016
5782,Winkler Iuliu,against,PPE,108016
6749,Zammit Dimech,against,PPE,108016
6344,Zdechovský,against,PPE,108016
6532,Zdrojewski,against,PPE,108016
5935,Zeller,against,PPE,108016
6734,Zovko,against,PPE,108016
6094,Zver,against,PPE,108016
5420,Zwiefka,against,PPE,108016
6651,Aguilera García,against,S&D,108016
6567,Anderson Lucy,against,S&D,108016
6279,Andrieu,against,S&D,108016
6553,Arena,against,S&D,108016
5426,Assis,against,S&D,108016
5411,Ayala Sender,against,S&D,108016
6378,Balas,against,S&D,108016
5866,Balčytis,against,S&D,108016
6611,Bayet,against,S&D,108016
3972,Berès,against,S&D,108016
6650,Blanco López,against,S&D,108016
5867,Blinkevičiūtė,against,S&D,108016
5768,Boştinaru,against,S&D,108016
6572,Brannen,against,S&D,108016
5465,Bresso,against,S&D,108016
6421,Briano,against,S&D,108016
4690,Bullmann,against,S&D,108016
6489,Caputo,against,S&D,108016
6499,Chinnici,against,S&D,108016
5284,Christensen,against,S&D,108016
4628,Corbett,against,S&D,108016
6085,Costa,against,S&D,108016
6616,Cristea,against,S&D,108016
6570,Dance,against,S&D,108016
6458,Danti,against,S&D,108016
6062,De Castro,against,S&D,108016
6410,Delvaux,against,S&D,108016
6437,De Monte,against,S&D,108016
6763,Detjen,against,S&D,108016
6420,Drăghici,against,S&D,108016
6014,Ertug,against,S&D,108016
6080,Fajon,against,S&D,108016
6652,Fernández,against,S&D,108016
6012,Fleckenstein,against,S&D,108016
6620,Freund,against,S&D,108016
6769,Gabelic,against,S&D,108016
5417,García Pérez,against,S&D,108016
6130,Gardiazabal Rubial,against,S&D,108016
6454,Gasbarra,against,S&D,108016
3827,Gebhardt,against,S&D,108016
6005,Geier,against,S&D,108016
5495,Geringer de Oedenberg,against,S&D,108016
5497,Gierek,against,S&D,108016
4937,Gill Neena,against,S&D,108016
5425,Gomes,against,S&D,108016
6419,Grapini,against,S&D,108016
6720,Graswander-Hainz,against,S&D,108016
6580,Griffin,against,S&D,108016
6063,Gualtieri,against,S&D,108016
5941,Guerrero Salom,against,S&D,108016
6107,Guillaume,against,S&D,108016
6789,Hanso,against,S&D,108016
5261,Hedh,against,S&D,108016
6479,Hoffmann,against,S&D,108016
6745,Howarth,against,S&D,108016
5870,Jaakonsaari,against,S&D,108016
6161,Jáuregui Atondo,against,S&D,108016
6624,Jongerius,against,S&D,108016
6146,Kadenbach,against,S&D,108016
6009,Kammerevert,against,S&D,108016
3756,Kaufmann,against,S&D,108016
6744,Khan,against,S&D,108016
6571,Kirton-Darling,against,S&D,108016
6508,Kofod,against,S&D,108016
6739,Kohn,against,S&D,108016
6459,Köster,against,S&D,108016
6367,Kumpula-Natri,against,S&D,108016
4685,Leinen,against,S&D,108016
5094,Liberadzki,against,S&D,108016
6477,Lietz,against,S&D,108016
6648,López,against,S&D,108016
5984,López Aguilar,against,S&D,108016
5860,Ludvigsson,against,S&D,108016
6521,Łybacka,against,S&D,108016
4646,McAvan,against,S&D,108016
6380,Mamikins,against,S&D,108016
5314,Maňka,against,S&D,108016
6355,Manscour,against,S&D,108016
1133,Martin David,against,S&D,108016
6565,Martin Edouard,against,S&D,108016
6737,Mayer Alex,against,S&D,108016
6476,Melior,against,S&D,108016
6296,Mizzi,against,S&D,108016
6562,Moody,against,S&D,108016
4923,Moraes,against,S&D,108016
6422,Morgano,against,S&D,108016
6618,Nekov,against,S&D,108016
6016,Neuser,against,S&D,108016
6418,Nica,against,S&D,108016
6473,Noichl,against,S&D,108016
6756,Palmer,against,S&D,108016
5483,Panzeri,against,S&D,108016
6103,Pargneaux,against,S&D,108016
5648,Paşcu,against,S&D,108016
6707,Pavel,against,S&D,108016
5296,Peillon,against,S&D,108016
6261,Picula,against,S&D,108016
6625,Piri,against,S&D,108016
6493,Pirinski,against,S&D,108016
5894,Poc,against,S&D,108016
6136,Regner,against,S&D,108016
6316,Revault d'Allonnes Bonnefoy,against,S&D,108016
6677,Rodrigues Liliana,against,S&D,108016
6649,Rodríguez-Piñero Fernández,against,S&D,108016
5813,Rodust,against,S&D,108016
6357,Rozière,against,S&D,108016
5013,dos Santos,against,S&D,108016
5653,Sârbu,against,S&D,108016
5713,Schaldemose,against,S&D,108016
6438,Schlein,against,S&D,108016
6475,Schuster,against,S&D,108016
6375,Serrão Santos,against,S&D,108016
6381,Silva Pereira,against,S&D,108016
6008,Simon Peter,against,S&D,108016
6566,Simon Siôn,against,S&D,108016
6093,Sippel,against,S&D,108016
6490,Stanishev,against,S&D,108016
6334,Szanyi,against,S&D,108016
6019,Tănăsescu,against,S&D,108016
6623,Tang,against,S&D,108016
6427,Țapardel,against,S&D,108016
5624,Tarabella,against,S&D,108016
6282,Thomas,against,S&D,108016
5859,Ulvskog,against,S&D,108016
4757,Valenciano,against,S&D,108016
4990,Van Brempt,against,S&D,108016
6086,Vaughan,against,S&D,108016
6425,Viotti,against,S&D,108016
6582,Ward,against,S&D,108016
6235,Weidenholzer,against,S&D,108016
6787,Winter,against,S&D,108016
5845,Zala,against,S&D,108016
6434,Zanonato,against,S&D,108016
5957,Zemke,against,S&D,108016
6764,Zoană,against,S&D,108016
6714,Zoffoli,against,S&D,108016
6168,Tarand,against,Verts/ALE,108016
6608,Lundgren,abstention,ECR,108016
6607,Winberg,abstention,ECR,108016
6445,Agea,abstention,EFDD,108016
6480,Aiuto,abstention,EFDD,108016
6446,Castaldo,abstention,EFDD,108016
6494,Corrao,abstention,EFDD,108016
6472,D'Amato,abstention,EFDD,108016
6413,Evi,abstention,EFDD,108016
6497,Moi,abstention,EFDD,108016
6482,Pedicini,abstention,EFDD,108016
6447,Tamburrano,abstention,EFDD,108016
6412,Valli,abstention,EFDD,108016
6695,Zullo,abstention,EFDD,108016
6654,Albiol Guzmán,abstention,GUE/NGL,108016
6280,Anderson Martina,abstention,GUE/NGL,108016
6604,Björk,abstention,GUE/NGL,108016
6598,Carthy,abstention,GUE/NGL,108016
5237,Chountis,abstention,GUE/NGL,108016
6660,Chrysogonos,abstention,GUE/NGL,108016
6701,Couso Permuy,abstention,GUE/NGL,108016
6501,Eck,abstention,GUE/NGL,108016
5886,Ferreira,abstention,GUE/NGL,108016
6597,Flanagan,abstention,GUE/NGL,108016
6693,Forenza,abstention,GUE/NGL,108016
6702,González Peñas,abstention,GUE/NGL,108016
6076,Hadjigeorgiou,abstention,GUE/NGL,108016
6023,Händel,abstention,GUE/NGL,108016
6628,Hazekamp,abstention,GUE/NGL,108016
5922,de Jong,abstention,GUE/NGL,108016
6313,Kari,abstention,GUE/NGL,108016
5039,Konečná,abstention,GUE/NGL,108016
6713,Kouloglou,abstention,GUE/NGL,108016
6653,López Bermejo,abstention,GUE/NGL,108016
6692,Maltese,abstention,GUE/NGL,108016
5992,Matias,abstention,GUE/NGL,108016
6354,Maurel,abstention,GUE/NGL,108016
6643,Mineur,abstention,GUE/NGL,108016
6250,Omarjee,abstention,GUE/NGL,108016
5596,Papadimoulis,abstention,GUE/NGL,108016
6727,Pimenta Lopes,abstention,GUE/NGL,108016
6641,Sánchez Caldentey,abstention,GUE/NGL,108016
6758,Schirdewan,abstention,GUE/NGL,108016
5837,Scholz,abstention,GUE/NGL,108016
6655,Senra Rodríguez,abstention,GUE/NGL,108016
6444,Spinelli,abstention,GUE/NGL,108016
6716,Torres Martínez,abstention,GUE/NGL,108016
6715,Urbán Crespo,abstention,GUE/NGL,108016
6656,Vallina,abstention,GUE/NGL,108016
6030,Vergiat,abstention,GUE/NGL,108016
6747,Vieu,abstention,GUE/NGL,108016
5368,Zimmer,abstention,GUE/NGL,108016
6403,Montel,abstention,NI,108016
5849,Morvai,abstention,NI,108016
6673,Zarianopoulos,abstention,NI,108016
6435,Kyenge,abstention,S&D,108016
6415,Sant,abstention,S&D,108016
5353,Harms,abstention,Verts/ALE,108016
