mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,67628
6682,Stevens,for,ECR,67628
6711,Van Bossuyt,for,ECR,67628
6468,Adinolfi,for,EFDD,67628
6431,Affronte,for,EFDD,67628
6445,Agea,for,EFDD,67628
6480,Aiuto,for,EFDD,67628
6411,Beghin,for,EFDD,67628
6430,Borrelli,for,EFDD,67628
6446,Castaldo,for,EFDD,67628
6494,Corrao,for,EFDD,67628
6472,D'Amato,for,EFDD,67628
6413,Evi,for,EFDD,67628
6470,Ferrara,for,EFDD,67628
6497,Moi,for,EFDD,67628
5875,Paksas,for,EFDD,67628
6482,Pedicini,for,EFDD,67628
6447,Tamburrano,for,EFDD,67628
6412,Valli,for,EFDD,67628
6414,Zanni,for,EFDD,67628
6654,Albiol Guzmán,for,GUE/NGL,67628
6280,Anderson Martina,for,GUE/NGL,67628
6723,Benito Ziluaga,for,GUE/NGL,67628
6604,Björk,for,GUE/NGL,67628
6595,Boylan,for,GUE/NGL,67628
6598,Carthy,for,GUE/NGL,67628
5237,Chountis,for,GUE/NGL,67628
6660,Chrysogonos,for,GUE/NGL,67628
6501,Eck,for,GUE/NGL,67628
6024,Ernst,for,GUE/NGL,67628
6597,Flanagan,for,GUE/NGL,67628
6702,González Peñas,for,GUE/NGL,67628
6076,Hadjigeorgiou,for,GUE/NGL,67628
6628,Hazekamp,for,GUE/NGL,67628
6313,Kari,for,GUE/NGL,67628
5039,Konečná,for,GUE/NGL,67628
6713,Kouloglou,for,GUE/NGL,67628
6675,Kuneva,for,GUE/NGL,67628
6369,Kyllönen,for,GUE/NGL,67628
5909,Le Hyaric,for,GUE/NGL,67628
6026,Lösing,for,GUE/NGL,67628
6692,Maltese,for,GUE/NGL,67628
5992,Matias,for,GUE/NGL,67628
5044,Maštálka,for,GUE/NGL,67628
6643,Mineur,for,GUE/NGL,67628
5916,Mélenchon,for,GUE/NGL,67628
6599,Ní Riada,for,GUE/NGL,67628
6250,Omarjee,for,GUE/NGL,67628
6727,Pimenta Lopes,for,GUE/NGL,67628
6674,Sakorafa,for,GUE/NGL,67628
5837,Scholz,for,GUE/NGL,67628
6655,Senra Rodríguez,for,GUE/NGL,67628
6444,Spinelli,for,GUE/NGL,67628
6321,Sylikiotis,for,GUE/NGL,67628
6641,Sánchez Caldentey,for,GUE/NGL,67628
6716,Torres Martínez,for,GUE/NGL,67628
6715,Urbán Crespo,for,GUE/NGL,67628
6030,Vergiat,for,GUE/NGL,67628
6678,Viegas,for,GUE/NGL,67628
5368,Zimmer,for,GUE/NGL,67628
5922,de Jong,for,GUE/NGL,67628
6676,Papadakis Konstantinos,for,NI,67628
6673,Zarianopoulos,for,NI,67628
6594,Arimont,for,PPE,67628
6191,Bach,for,PPE,67628
5554,Cesa,for,PPE,67628
6492,Cicu,for,PPE,67628
6406,Cirio,for,PPE,67628
5948,Comi,for,PPE,67628
5803,Gardini,for,PPE,67628
6441,Gieseke,for,PPE,67628
5138,Gyürk,for,PPE,67628
5952,Hübner,for,PPE,67628
6055,Juvin,for,PPE,67628
6245,Malinov,for,PPE,67628
6721,Maullu,for,PPE,67628
6297,Metsola,for,PPE,67628
5788,Pietikäinen,for,PPE,67628
6365,Ribeiro,for,PPE,67628
6684,Rolin,for,PPE,67628
6698,Salini,for,PPE,67628
6259,Sarvamaa,for,PPE,67628
5416,Saryusz-Wolski,for,PPE,67628
4705,Sommer,for,PPE,67628
4482,Tajani,for,PPE,67628
6681,Tomc,for,PPE,67628
6651,Aguilera García,for,S&D,67628
6567,Anderson Lucy,for,S&D,67628
6687,Androulakis,for,S&D,67628
6553,Arena,for,S&D,67628
5426,Assis,for,S&D,67628
5411,Ayala Sender,for,S&D,67628
6378,Balas,for,S&D,67628
5866,Balčytis,for,S&D,67628
6611,Bayet,for,S&D,67628
6505,Benifei,for,S&D,67628
3972,Berès,for,S&D,67628
6650,Blanco López,for,S&D,67628
5867,Blinkevičiūtė,for,S&D,67628
6264,Borzan,for,S&D,67628
5465,Bresso,for,S&D,67628
6421,Briano,for,S&D,67628
4690,Bullmann,for,S&D,67628
6647,Cabezón Ruiz,for,S&D,67628
6489,Caputo,for,S&D,67628
5835,Childers,for,S&D,67628
6499,Chinnici,for,S&D,67628
5284,Christensen,for,S&D,67628
6083,Cofferati,for,S&D,67628
4628,Corbett,for,S&D,67628
6085,Costa,for,S&D,67628
6051,Cozzolino,for,S&D,67628
6616,Cristea,for,S&D,67628
6589,Dalli,for,S&D,67628
6570,Dance,for,S&D,67628
6458,Danti,for,S&D,67628
6437,De Monte,for,S&D,67628
6410,Delvaux,for,S&D,67628
6014,Ertug,for,S&D,67628
5427,Ferreira Elisa,for,S&D,67628
5173,Flašíková Beňová,for,S&D,67628
6620,Freund,for,S&D,67628
6424,Frunzulică,for,S&D,67628
5417,García Pérez,for,S&D,67628
6130,Gardiazabal Rubial,for,S&D,67628
6454,Gasbarra,for,S&D,67628
3827,Gebhardt,for,S&D,67628
6005,Geier,for,S&D,67628
6485,Gentile,for,S&D,67628
5495,Geringer de Oedenberg,for,S&D,67628
5497,Gierek,for,S&D,67628
4937,Gill Neena,for,S&D,67628
6502,Giuffrida,for,S&D,67628
5425,Gomes,for,S&D,67628
6688,Grammatikakis,for,S&D,67628
6419,Grapini,for,S&D,67628
6580,Griffin,for,S&D,67628
6063,Gualtieri,for,S&D,67628
5941,Guerrero Salom,for,S&D,67628
6107,Guillaume,for,S&D,67628
6603,Guteland,for,S&D,67628
6212,Gutiérrez Prieto,for,S&D,67628
5261,Hedh,for,S&D,67628
4994,Honeyball,for,S&D,67628
5738,Iotova,for,S&D,67628
6029,Ivan,for,S&D,67628
5870,Jaakonsaari,for,S&D,67628
6146,Kadenbach,for,S&D,67628
6009,Kammerevert,for,S&D,67628
3756,Kaufmann,for,S&D,67628
6326,Keller Jan,for,S&D,67628
6581,Khan,for,S&D,67628
6571,Kirton-Darling,for,S&D,67628
6508,Kofod,for,S&D,67628
3761,Krehl,for,S&D,67628
6689,Kyrkos,for,S&D,67628
6459,Köster,for,S&D,67628
3823,Lange,for,S&D,67628
6329,Lauristin,for,S&D,67628
5094,Liberadzki,for,S&D,67628
6477,Lietz,for,S&D,67628
5860,Ludvigsson,for,S&D,67628
6380,Mamikins,for,S&D,67628
1133,Martin David,for,S&D,67628
6565,Martin Edouard,for,S&D,67628
6354,Maurel,for,S&D,67628
6322,Mavrides,for,S&D,67628
5314,Maňka,for,S&D,67628
6476,Melior,for,S&D,67628
6296,Mizzi,for,S&D,67628
6423,Moisă,for,S&D,67628
6351,Molnár,for,S&D,67628
6562,Moody,for,S&D,67628
4923,Moraes,for,S&D,67628
6422,Morgano,for,S&D,67628
6506,Mosca,for,S&D,67628
6691,Negrescu,for,S&D,67628
6016,Neuser,for,S&D,67628
6473,Noichl,for,S&D,67628
5483,Panzeri,for,S&D,67628
6487,Paolucci,for,S&D,67628
6323,Papadakis Demetris,for,S&D,67628
6103,Pargneaux,for,S&D,67628
6707,Pavel,for,S&D,67628
5648,Paşcu,for,S&D,67628
5296,Peillon,for,S&D,67628
6484,Picierno,for,S&D,67628
6625,Piri,for,S&D,67628
4851,Pittella,for,S&D,67628
5894,Poc,for,S&D,67628
6330,Poche,for,S&D,67628
6609,Post,for,S&D,67628
6526,Preuß,for,S&D,67628
6136,Regner,for,S&D,67628
6649,Rodríguez-Piñero Fernández,for,S&D,67628
5813,Rodust,for,S&D,67628
6357,Rozière,for,S&D,67628
5713,Schaldemose,for,S&D,67628
6438,Schlein,for,S&D,67628
5897,Sehnalová,for,S&D,67628
6375,Serrão Santos,for,S&D,67628
6566,Simon Siôn,for,S&D,67628
6093,Sippel,for,S&D,67628
5844,Smolková,for,S&D,67628
6003,Steinruck,for,S&D,67628
4949,Stihler,for,S&D,67628
6334,Szanyi,for,S&D,67628
6623,Tang,for,S&D,67628
6282,Thomas,for,S&D,67628
5459,Toia,for,S&D,67628
6019,Tănăsescu,for,S&D,67628
6336,Ujhelyi,for,S&D,67628
4757,Valenciano,for,S&D,67628
4990,Van Brempt,for,S&D,67628
6086,Vaughan,for,S&D,67628
6425,Viotti,for,S&D,67628
6582,Ward,for,S&D,67628
6235,Weidenholzer,for,S&D,67628
5698,Willmott,for,S&D,67628
6434,Zanonato,for,S&D,67628
5957,Zemke,for,S&D,67628
6714,Zoffoli,for,S&D,67628
6373,Zorrinho,for,S&D,67628
6427,Țapardel,for,S&D,67628
5910,Albrecht,for,Verts/ALE,67628
6606,Andersson,for,Verts/ALE,67628
5918,Bové,for,Verts/ALE,67628
6455,Buchner,for,Verts/ALE,67628
5358,Cramer,for,Verts/ALE,67628
6040,Delli,for,Verts/ALE,67628
6324,Durand,for,Verts/ALE,67628
5899,Eickhout,for,Verts/ALE,67628
6554,Eriksson,for,Verts/ALE,67628
4954,Evans,for,Verts/ALE,67628
5904,Giegold,for,Verts/ALE,67628
5353,Harms,for,Verts/ALE,67628
4535,Hautala,for,Verts/ALE,67628
6486,Heubuch,for,Verts/ALE,67628
4655,Hudghton,for,Verts/ALE,67628
5926,Häusling,for,Verts/ALE,67628
5914,Jadot,for,Verts/ALE,67628
6054,Joly,for,Verts/ALE,67628
6350,Jávor,for,Verts/ALE,67628
5908,Keller Ska,for,Verts/ALE,67628
4935,Lambert,for,Verts/ALE,67628
5838,Lamberts,for,Verts/ALE,67628
5902,Lochbihler,for,Verts/ALE,67628
6149,Lunacek,for,Verts/ALE,67628
6550,Maragall,for,Verts/ALE,67628
6453,Reda,for,Verts/ALE,67628
6552,Reimon,for,Verts/ALE,67628
6529,Reintke,for,Verts/ALE,67628
5917,Rivasi,for,Verts/ALE,67628
6694,Ropė,for,Verts/ALE,67628
5987,Sargentini,for,Verts/ALE,67628
6560,Scott Cato,for,Verts/ALE,67628
6659,Sebastià,for,Verts/ALE,67628
4983,Staes,for,Verts/ALE,67628
6168,Tarand,for,Verts/ALE,67628
6204,Taylor,for,Verts/ALE,67628
6549,Terricabras,for,Verts/ALE,67628
6591,Urtasun,for,Verts/ALE,67628
6605,Valero,for,Verts/ALE,67628
6551,Vana,for,Verts/ALE,67628
6390,Škrlec,for,Verts/ALE,67628
5602,Ždanoka,for,Verts/ALE,67628
6524,Iwaszkiewicz,against,EFDD,67628
6448,Mach,against,EFDD,67628
6451,Aliot,against,ENF,67628
6382,Arnautu,against,ENF,67628
6394,Bay,against,ENF,67628
6405,Bilde,against,ENF,67628
6387,Boutonnet,against,ENF,67628
6391,Briois,against,ENF,67628
6401,Ferrand,against,ENF,67628
6450,Goddyn,against,ENF,67628
6404,Jalkh,against,ENF,67628
5332,Le Pen Marine,against,ENF,67628
6372,Lebreton,against,ENF,67628
6699,Loiseau,against,ENF,67628
6633,Maeijer,against,ENF,67628
6385,Martin Dominique,against,ENF,67628
6533,Marusik,against,ENF,67628
6395,Monot,against,ENF,67628
6403,Montel,against,ENF,67628
6399,Mélin,against,ENF,67628
6474,Philippot,against,ENF,67628
6467,Pretzell,against,ENF,67628
6426,Rebega,against,ENF,67628
6634,Stuger,against,ENF,67628
6392,Troszczynski,against,ENF,67628
6228,Zijlstra,against,ENF,67628
6630,de Graaff,against,ENF,67628
6669,Epitideios,against,NI,67628
6668,Fountoulis,against,NI,67628
1380,Gollnisch,against,NI,67628
6517,Korwin-Mikke,against,NI,67628
6203,Kovács,against,NI,67628
6471,Sonneborn,against,NI,67628
6273,Collin-Langen,against,PPE,67628
5861,Corazza Bildt,against,PPE,67628
5254,Hökmark,against,PPE,67628
5940,Kuhn,against,PPE,67628
6341,Šojdrová,against,PPE,67628
4911,Belder,abstention,ECR,67628
5490,Czarnecki,abstention,ECR,67628
6719,Czesak,abstention,ECR,67628
6712,Dalton,abstention,ECR,67628
6516,Dohrmann,abstention,ECR,67628
6511,Dzhambazki,abstention,ECR,67628
4880,Fitto,abstention,ECR,67628
4957,Foster,abstention,ECR,67628
5472,Fotyga,abstention,ECR,67628
6112,Fox,abstention,ECR,67628
6539,Gosiewska,abstention,ECR,67628
6358,Halla-aho,abstention,ECR,67628
6725,Hoc,abstention,ECR,67628
6531,Jurek,abstention,ECR,67628
5630,Kamall,abstention,ECR,67628
6514,Karlsson,abstention,ECR,67628
6525,Karski,abstention,ECR,67628
6530,Krasnodębski,abstention,ECR,67628
6461,Kölmel,abstention,ECR,67628
6726,Kłosowski,abstention,ECR,67628
6561,Lewer,abstention,ECR,67628
6457,Lucke,abstention,ECR,67628
6087,McClarkin,abstention,ECR,67628
5851,Messerschmidt,abstention,ECR,67628
1230,Nicholson,abstention,ECR,67628
6536,Ożóg,abstention,ECR,67628
6512,Piecha,abstention,ECR,67628
5460,Piotrowski,abstention,ECR,67628
5974,Poręba,abstention,ECR,67628
6464,Starbatty,abstention,ECR,67628
6546,Sulík,abstention,ECR,67628
6088,Swinburne,abstention,ECR,67628
4925,Tannock,abstention,ECR,67628
6300,Tomašić,abstention,ECR,67628
5892,Tošenovský,abstention,ECR,67628
6466,Trebesius,abstention,ECR,67628
5113,Ujazdowski,abstention,ECR,67628
4917,Van Orden,abstention,ECR,67628
6513,Vistisen,abstention,ECR,67628
6515,Wiśniewska,abstention,ECR,67628
5108,Wojciechowski,abstention,ECR,67628
5052,Zahradil,abstention,ECR,67628
5598,Zīle,abstention,ECR,67628
6522,Złotowski,abstention,ECR,67628
5981,van Dalen,abstention,ECR,67628
6545,Škripek,abstention,ECR,67628
6540,Žitňanská,abstention,ECR,67628
6113,(The Earl of) Dartmouth,abstention,EFDD,67628
6066,Agnew,abstention,EFDD,67628
6577,Arnott,abstention,EFDD,67628
6590,Carver,abstention,EFDD,67628
6573,Collins,abstention,EFDD,67628
6569,Etheridge,abstention,EFDD,67628
6584,Gill Nathan,abstention,EFDD,67628
6575,Hookem,abstention,EFDD,67628
6556,James,abstention,EFDD,67628
6608,Lundgren,abstention,EFDD,67628
6557,O'Flynn,abstention,EFDD,67628
6564,Reid,abstention,EFDD,67628
6585,Woolfe,abstention,EFDD,67628
6462,von Storch,abstention,EFDD,67628
6593,Annemans,abstention,ENF,67628
6555,Atkinson,abstention,ENF,67628
6179,Bizzotto,abstention,ENF,67628
5010,Borghezio,abstention,ENF,67628
6507,Buonanno,abstention,ENF,67628
6132,Fontana,abstention,ENF,67628
6629,Kappel,abstention,ENF,67628
6627,Mayer,abstention,ENF,67628
6123,Obermayr,abstention,ENF,67628
5522,Salvini,abstention,ENF,67628
6389,Schaffhauser,abstention,ENF,67628
6610,Vilimsky,abstention,ENF,67628
6386,Chauprade,abstention,NI,67628
6106,Dodds Diane,abstention,NI,67628
1340,Alliot-Marie,abstention,PPE,67628
4742,Ayuso,abstention,PPE,67628
6135,Balz,abstention,PPE,67628
6216,Becker,abstention,PPE,67628
5377,Belet,abstention,PPE,67628
6343,Bocskor,abstention,PPE,67628
6613,Bogovič,abstention,PPE,67628
6535,Boni,abstention,PPE,67628
1278,Brok,abstention,PPE,67628
6617,Buda,abstention,PPE,67628
5388,Buzek,abstention,PPE,67628
5729,Buşoi,abstention,PPE,67628
6021,Cadec,abstention,PPE,67628
5341,Caspary,abstention,PPE,67628
5236,Christoforou,abstention,PPE,67628
6600,Clune,abstention,PPE,67628
3800,Coelho,abstention,PPE,67628
6548,Csáky,abstention,PPE,67628
5921,Danjean,abstention,PPE,67628
6194,Dantin,abstention,PPE,67628
6345,Deli,abstention,PPE,67628
5998,Deutsch,abstention,PPE,67628
5350,Deß,abstention,PPE,67628
5960,Dorfmann,abstention,PPE,67628
5515,Díaz de Mera García Consuegra,abstention,PPE,67628
5348,Ehler,abstention,PPE,67628
6342,Erdős,abstention,PPE,67628
5983,Estaràs Ferragut,abstention,PPE,67628
3833,Ferber,abstention,PPE,67628
6068,Fernandes,abstention,PPE,67628
5903,Fisas Ayxelà,abstention,PPE,67628
6020,Gabriel,abstention,PPE,67628
6615,Gambús,abstention,PPE,67628
6632,González Pons,abstention,PPE,67628
4032,Grossetête,abstention,PPE,67628
5109,Grzyb,abstention,PPE,67628
5342,Gräßle,abstention,PPE,67628
5280,Gál,abstention,PPE,67628
6202,Gáll-Pelcz,abstention,PPE,67628
6596,Hayes,abstention,PPE,67628
6534,Hetman,abstention,PPE,67628
5953,Hohlmeier,abstention,PPE,67628
6346,Hölvényi,abstention,PPE,67628
5516,Iturgaiz,abstention,PPE,67628
5945,Jahr,abstention,PPE,67628
5954,Jazłowiecka,abstention,PPE,67628
6095,Kalniete,abstention,PPE,67628
4669,Karas,abstention,PPE,67628
6070,Kariņš,abstention,PPE,67628
6666,Kefalogiannis,abstention,PPE,67628
5542,Kelam,abstention,PPE,67628
5855,Kelly,abstention,PPE,67628
3759,Koch,abstention,PPE,67628
6196,Kovatchev,abstention,PPE,67628
6527,Kozłowska-Rajewicz,abstention,PPE,67628
5403,Kudrycka,abstention,PPE,67628
5840,Kukan,abstention,PPE,67628
6662,Kyrtsos,abstention,PPE,67628
6001,Kósa,abstention,PPE,67628
6053,Köstinger,abstention,PPE,67628
5988,La Via,abstention,PPE,67628
1350,Lamassoure,abstention,PPE,67628
6393,Landsbergis,abstention,PPE,67628
6363,Lavrilleux,abstention,PPE,67628
6200,Le Grip,abstention,PPE,67628
6592,Lenaers,abstention,PPE,67628
5105,Lewandowski,abstention,PPE,67628
3855,Liese,abstention,PPE,67628
6442,Lins,abstention,PPE,67628
5517,López-Istúriz White,abstention,PPE,67628
6303,Maletić,abstention,PPE,67628
3845,Mann,abstention,PPE,67628
5646,Marinescu,abstention,PPE,67628
6465,Martusciello,abstention,PPE,67628
6096,Mato,abstention,PPE,67628
6440,McAllister,abstention,PPE,67628
5245,McGuinness,abstention,PPE,67628
6121,Melo,abstention,PPE,67628
5308,Mikolášik,abstention,PPE,67628
6366,Monteiro de Aguiar,abstention,PPE,67628
6368,Morano,abstention,PPE,67628
5732,Morin-Chartier,abstention,PPE,67628
6436,Mureşan,abstention,PPE,67628
6361,Muselier,abstention,PPE,67628
5547,Mussolini,abstention,PPE,67628
5774,Mănescu,abstention,PPE,67628
6544,Nagy,abstention,PPE,67628
4712,Niebler,abstention,PPE,67628
6332,Niedermayer,abstention,PPE,67628
6709,Novakov,abstention,PPE,67628
5407,Olbrycht,abstention,PPE,67628
6377,Pabriks,abstention,PPE,67628
5702,Patriciello,abstention,PPE,67628
6483,Paunova,abstention,PPE,67628
5033,Peterle,abstention,PPE,67628
5346,Pieper,abstention,PPE,67628
6537,Pitera,abstention,PPE,67628
6519,Plura,abstention,PPE,67628
6491,Pogliese,abstention,PPE,67628
6335,Polčák,abstention,PPE,67628
6092,Ponga,abstention,PPE,67628
6700,Pospíšil,abstention,PPE,67628
6010,Preda,abstention,PPE,67628
6488,Radev,abstention,PPE,67628
5347,Reul,abstention,PPE,67628
4596,Rübig,abstention,PPE,67628
6370,Sander,abstention,PPE,67628
5877,Saudargas,abstention,PPE,67628
4768,Saïfi,abstention,PPE,67628
6619,Schmidt,abstention,PPE,67628
6636,Schreijer-Pierik,abstention,PPE,67628
6443,Schulze,abstention,PPE,67628
5345,Schwab,abstention,PPE,67628
5265,Schöpflin,abstention,PPE,67628
5111,Siekierski,abstention,PPE,67628
6302,Stier,abstention,PPE,67628
5778,Stolojan,abstention,PPE,67628
6672,Svoboda,abstention,PPE,67628
6528,Szejnfeld,abstention,PPE,67628
5143,Szájer,abstention,PPE,67628
5949,Thun und Hohenstein,abstention,PPE,67628
6007,Ungureanu,abstention,PPE,67628
5734,Urutchev,abstention,PPE,67628
5600,Vaidere,abstention,PPE,67628
6638,Valcárcel Siso,abstention,PPE,67628
6706,Vandenkendelaere,abstention,PPE,67628
5930,Verheyen,abstention,PPE,67628
5934,Voss,abstention,PPE,67628
6664,Vozemberg-Vrionidi,abstention,PPE,67628
5714,Vălean,abstention,PPE,67628
5947,Wałęsa,abstention,PPE,67628
5351,Weber Manfred,abstention,PPE,67628
6542,Wenta,abstention,PPE,67628
4643,Wieland,abstention,PPE,67628
5936,Zalba Bidegain,abstention,PPE,67628
6344,Zdechovský,abstention,PPE,67628
6532,Zdrojewski,abstention,PPE,67628
5935,Zeller,abstention,PPE,67628
6094,Zver,abstention,PPE,67628
5189,Záborská,abstention,PPE,67628
5727,de Lange,abstention,PPE,67628
5508,del Castillo Vera,abstention,PPE,67628
5295,van Nistelrooij,abstention,PPE,67628
5928,van de Camp,abstention,PPE,67628
5964,Łukacijewska,abstention,PPE,67628
6547,Štefanec,abstention,PPE,67628
6333,Štětina,abstention,PPE,67628
6301,Šuica,abstention,PPE,67628
6680,Šulin,abstention,PPE,67628
6717,Ţurcanu,abstention,PPE,67628
6279,Andrieu,attended,manual,67628
5262,Ashworth,attended,manual,67628
6400,Auštrevičius,attended,manual,67628
6048,Balczó,attended,manual,67628
6574,Bashir,attended,manual,67628
5567,Batten,attended,manual,67628
6456,Bettini,attended,manual,67628
1507,Böge,attended,manual,67628
6583,Bours,attended,manual,67628
6572,Brannen,attended,manual,67628
5252,Casa,attended,manual,67628
6587,Comodini Cachia,attended,manual,67628
5829,Dăncilă,attended,manual,67628
6364,Delahaye,attended,manual,67628
5816,Denanot,attended,manual,67628
6384,D'Ornano,attended,manual,67628
6579,Duncan,attended,manual,67628
6047,Engel,attended,manual,67628
4929,Farage,attended,manual,67628
6652,Fernández,attended,manual,67628
6558,Finch,attended,manual,67628
6012,Fleckenstein,attended,manual,67628
1508,Florenz,attended,manual,67628
6104,Ford,attended,manual,67628
6693,Forenza,attended,manual,67628
4659,Gahler,attended,manual,67628
6111,Girling,attended,manual,67628
5511,de Grandes Pascual,attended,manual,67628
6720,Graswander-Hainz,attended,manual,67628
6379,Grigule,attended,manual,67628
6397,Guoga,attended,manual,67628
5018,Herranz García,attended,manual,67628
4987,Hortefeux,attended,manual,67628
4103,Howitt,attended,manual,67628
5385,in 't Veld,attended,manual,67628
6161,Jáuregui Atondo,attended,manual,67628
5978,Jiménez-Becerril Barrio,attended,manual,67628
6624,Jongerius,attended,manual,67628
5944,Kalinowski,attended,manual,67628
5450,Kohlíček,attended,manual,67628
5507,Kuźmiuk,attended,manual,67628
3856,Langen,attended,manual,67628
4685,Leinen,attended,manual,67628
5938,Lope Fontagné,attended,manual,67628
6648,López,attended,manual,67628
5984,López Aguilar,attended,manual,67628
6653,López Bermejo,attended,manual,67628
6521,Łybacka,attended,manual,67628
6234,McIntyre,attended,manual,67628
6355,Manscour,attended,manual,67628
5857,Michel,attended,manual,67628
6310,Michels,attended,manual,67628
5518,Millán Mon,attended,manual,67628
6614,Nart,attended,manual,67628
6618,Nekov,attended,manual,67628
6418,Nica,attended,manual,67628
6352,Niedermüller,attended,manual,67628
6242,Nilsson,attended,manual,67628
5977,Nuttall,attended,manual,67628
6644,Pagazaurtundúa Ruiz,attended,manual,67628
5596,Papadimoulis,attended,manual,67628
6383,Petir,attended,manual,67628
6261,Picula,attended,manual,67628
6493,Pirinski,attended,manual,67628
6224,Proust,attended,manual,67628
1487,Quisthoudt-Rowohl,attended,manual,67628
6677,Liliana Rodrigues,attended,manual,67628
6371,Maria João Rodrigues,attended,manual,67628
5512,Rosati,attended,manual,67628
6362,Ruas,attended,manual,67628
6415,Sant,attended,manual,67628
3825,Schulz,attended,manual,67628
6475,Schuster,attended,manual,67628
6428,Sernagiotto,attended,manual,67628
6568,Seymour,attended,manual,67628
6381,Silva Pereira,attended,manual,67628
6612,Šoltes,attended,manual,67628
6663,Spyraki,attended,manual,67628
5624,Tarabella,attended,manual,67628
6042,Theurer,attended,manual,67628
5783,Tőkés,attended,manual,67628
5859,Ulvskog,attended,manual,67628
6478,von Weizsäcker,attended,manual,67628
6463,Werner,attended,manual,67628
6011,Westphal,attended,manual,67628
5845,Zala,attended,manual,67628
6695,Zullo,attended,manual,67628
0,Crowley,excused,manual,67628
6588,Anneliese Dodds,excused,manual,67628
6703,Engström,excused,manual,67628
6435,Kyenge,excused,manual,67628
1529,Jean-Marie Le Pen,excused,manual,67628
6656,Vallina,excused,manual,67628
5420,Zwiefka,excused,manual,67628
