mepid,mep,result,group,identifier
5453,Krupa,for,ECR,86542
5507,Kuźmiuk,for,ECR,86542
6704,Loones,for,ECR,86542
6457,Lucke,for,ECR,86542
6087,McClarkin,for,ECR,86542
6234,McIntyre,for,ECR,86542
5996,Macovei,for,ECR,86542
6667,Marias,for,ECR,86542
6742,Matthews,for,ECR,86542
6752,Mobarik,for,ECR,86542
1230,Nicholson,for,ECR,86542
6536,Ożóg,for,ECR,86542
6512,Piecha,for,ECR,86542
5460,Piotrowski,for,ECR,86542
5974,Poręba,for,ECR,86542
6736,Procter,for,ECR,86542
6718,Ruohonen-Lerner,for,ECR,86542
6428,Sernagiotto,for,ECR,86542
6545,Škripek,for,ECR,86542
6464,Starbatty,for,ECR,86542
6682,Stevens,for,ECR,86542
6546,Sulík,for,ECR,86542
6088,Swinburne,for,ECR,86542
4925,Tannock,for,ECR,86542
5878,Tomaševski,for,ECR,86542
6300,Tomašić,for,ECR,86542
5892,Tošenovský,for,ECR,86542
6466,Trebesius,for,ECR,86542
5113,Ujazdowski,for,ECR,86542
5052,Zahradil,for,ECR,86542
5598,Zīle,for,ECR,86542
6540,Žitňanská,for,ECR,86542
6522,Złotowski,for,ECR,86542
6468,Adinolfi,for,EFDD,86542
6480,Aiuto,for,EFDD,86542
6411,Beghin,for,EFDD,86542
6374,Bergeron,for,EFDD,86542
6430,Borrelli,for,EFDD,86542
6446,Castaldo,for,EFDD,86542
6494,Corrao,for,EFDD,86542
6413,Evi,for,EFDD,86542
6470,Ferrara,for,EFDD,86542
6608,Lundgren,for,EFDD,86542
6497,Moi,for,EFDD,86542
5875,Paksas,for,EFDD,86542
6482,Pedicini,for,EFDD,86542
6447,Tamburrano,for,EFDD,86542
6412,Valli,for,EFDD,86542
6607,Winberg,for,EFDD,86542
6695,Zullo,for,EFDD,86542
6382,Arnautu,for,ENF,86542
6394,Bay,for,ENF,86542
6405,Bilde,for,ENF,86542
6179,Bizzotto,for,ENF,86542
5010,Borghezio,for,ENF,86542
6387,Boutonnet,for,ENF,86542
6391,Briois,for,ENF,86542
6450,Goddyn,for,ENF,86542
6751,Jamet,for,ENF,86542
6629,Kappel,for,ENF,86542
6372,Lebreton,for,ENF,86542
6746,Lechevalier,for,ENF,86542
6699,Loiseau,for,ENF,86542
6385,Martin Dominique,for,ENF,86542
6627,Mayer Georg,for,ENF,86542
6399,Mélin,for,ENF,86542
6395,Monot,for,ENF,86542
6123,Obermayr,for,ENF,86542
6426,Rebega,for,ENF,86542
6389,Schaffhauser,for,ENF,86542
6392,Troszczynski,for,ENF,86542
6610,Vilimsky,for,ENF,86542
6654,Albiol Guzmán,for,GUE/NGL,86542
6280,Anderson Martina,for,GUE/NGL,86542
6723,Benito Ziluaga,for,GUE/NGL,86542
6604,Björk,for,GUE/NGL,86542
6595,Boylan,for,GUE/NGL,86542
6598,Carthy,for,GUE/NGL,86542
5237,Chountis,for,GUE/NGL,86542
6660,Chrysogonos,for,GUE/NGL,86542
6701,Couso Permuy,for,GUE/NGL,86542
6501,Eck,for,GUE/NGL,86542
5886,Ferreira,for,GUE/NGL,86542
6597,Flanagan,for,GUE/NGL,86542
6693,Forenza,for,GUE/NGL,86542
6702,González Peñas,for,GUE/NGL,86542
6076,Hadjigeorgiou,for,GUE/NGL,86542
5922,de Jong,for,GUE/NGL,86542
6657,Juaristi Abaunz,for,GUE/NGL,86542
5039,Konečná,for,GUE/NGL,86542
6713,Kouloglou,for,GUE/NGL,86542
5909,Le Hyaric,for,GUE/NGL,86542
6653,López Bermejo,for,GUE/NGL,86542
6026,Lösing,for,GUE/NGL,86542
6692,Maltese,for,GUE/NGL,86542
5044,Maštálka,for,GUE/NGL,86542
5992,Matias,for,GUE/NGL,86542
6643,Mineur,for,GUE/NGL,86542
6599,Ní Riada,for,GUE/NGL,86542
6250,Omarjee,for,GUE/NGL,86542
5596,Papadimoulis,for,GUE/NGL,86542
6727,Pimenta Lopes,for,GUE/NGL,86542
6674,Sakorafa,for,GUE/NGL,86542
6641,Sánchez Caldentey,for,GUE/NGL,86542
5837,Scholz,for,GUE/NGL,86542
6655,Senra Rodríguez,for,GUE/NGL,86542
6444,Spinelli,for,GUE/NGL,86542
6321,Sylikiotis,for,GUE/NGL,86542
6716,Torres Martínez,for,GUE/NGL,86542
6715,Urbán Crespo,for,GUE/NGL,86542
6656,Vallina,for,GUE/NGL,86542
6030,Vergiat,for,GUE/NGL,86542
6678,Viegas,for,GUE/NGL,86542
6747,Vieu,for,GUE/NGL,86542
5368,Zimmer,for,GUE/NGL,86542
6048,Balczó,for,NI,86542
6386,Chauprade,for,NI,86542
6106,Dodds,for,NI,86542
6669,Epitideios,for,NI,86542
6668,Fountoulis,for,NI,86542
1380,Gollnisch,for,NI,86542
6556,James,for,NI,86542
6203,Kovács,for,NI,86542
6670,Synadinos,for,NI,86542
6469,Voigt,for,NI,86542
6602,Adaktusson,for,PPE,86542
6755,Ademov,for,PPE,86542
1340,Alliot-Marie,for,PPE,86542
5395,Andrikienė,for,PPE,86542
6594,Arimont,for,PPE,86542
6191,Bach,for,PPE,86542
6216,Becker,for,PPE,86542
6343,Bocskor,for,PPE,86542
1507,Böge,for,PPE,86542
6613,Bogovič,for,PPE,86542
6535,Boni,for,PPE,86542
1278,Brok,for,PPE,86542
6617,Buda,for,PPE,86542
5388,Buzek,for,PPE,86542
6021,Cadec,for,PPE,86542
5928,van de Camp,for,PPE,86542
5252,Casa,for,PPE,86542
5341,Caspary,for,PPE,86542
5236,Christoforou,for,PPE,86542
6492,Cicu,for,PPE,86542
6406,Cirio,for,PPE,86542
6600,Clune,for,PPE,86542
3800,Coelho,for,PPE,86542
6273,Collin-Langen,for,PPE,86542
5861,Corazza Bildt,for,PPE,86542
6548,Csáky,for,PPE,86542
5921,Danjean,for,PPE,86542
6194,Dantin,for,PPE,86542
6172,Dati,for,PPE,86542
6364,Delahaye,for,PPE,86542
6345,Deli,for,PPE,86542
5350,Deß,for,PPE,86542
5515,Díaz de Mera García Consuegra,for,PPE,86542
6762,Didier,for,PPE,86542
5960,Dorfmann,for,PPE,86542
5348,Ehler,for,PPE,86542
6047,Engel,for,PPE,86542
6342,Erdős,for,PPE,86542
5983,Estaràs Ferragut,for,PPE,86542
6679,Faria,for,PPE,86542
3833,Ferber,for,PPE,86542
6068,Fernandes,for,PPE,86542
5256,Fjellner,for,PPE,86542
1508,Florenz,for,PPE,86542
4659,Gahler,for,PPE,86542
5280,Gál,for,PPE,86542
6615,Gambús,for,PPE,86542
5803,Gardini,for,PPE,86542
6441,Gieseke,for,PPE,86542
6632,González Pons,for,PPE,86542
5511,de Grandes Pascual,for,PPE,86542
5342,Gräßle,for,PPE,86542
4032,Grossetête,for,PPE,86542
5109,Grzyb,for,PPE,86542
6397,Guoga,for,PPE,86542
5138,Gyürk,for,PPE,86542
6596,Hayes,for,PPE,86542
5018,Herranz García,for,PPE,86542
6534,Hetman,for,PPE,86542
5953,Hohlmeier,for,PPE,86542
5254,Hökmark,for,PPE,86542
5952,Hübner,for,PPE,86542
5516,Iturgaiz,for,PPE,86542
5945,Jahr,for,PPE,86542
5271,Járóka,for,PPE,86542
5954,Jazłowiecka,for,PPE,86542
6360,Joulaud,for,PPE,86542
6055,Juvin,for,PPE,86542
5944,Kalinowski,for,PPE,86542
6095,Kalniete,for,PPE,86542
6070,Kariņš,for,PPE,86542
5542,Kelam,for,PPE,86542
5855,Kelly,for,PPE,86542
3759,Koch,for,PPE,86542
6001,Kósa,for,PPE,86542
6196,Kovatchev,for,PPE,86542
6527,Kozłowska-Rajewicz,for,PPE,86542
5403,Kudrycka,for,PPE,86542
5940,Kuhn,for,PPE,86542
5840,Kukan,for,PPE,86542
6662,Kyrtsos,for,PPE,86542
1350,Lamassoure,for,PPE,86542
5727,de Lange,for,PPE,86542
3856,Langen,for,PPE,86542
5988,La Via,for,PPE,86542
6363,Lavrilleux,for,PPE,86542
6592,Lenaers,for,PPE,86542
5105,Lewandowski,for,PPE,86542
6442,Lins,for,PPE,86542
5938,Lope Fontagné,for,PPE,86542
5517,López-Istúriz White,for,PPE,86542
5964,Łukacijewska,for,PPE,86542
6440,McAllister,for,PPE,86542
5245,McGuinness,for,PPE,86542
6303,Maletić,for,PPE,86542
6245,Malinov,for,PPE,86542
5774,Mănescu,for,PPE,86542
3845,Mann,for,PPE,86542
5646,Marinescu,for,PPE,86542
6465,Martusciello,for,PPE,86542
5985,Matera,for,PPE,86542
6096,Mato,for,PPE,86542
6721,Maullu,for,PPE,86542
6483,Maydell,for,PPE,86542
6121,Melo,for,PPE,86542
6297,Metsola,for,PPE,86542
5308,Mikolášik,for,PPE,86542
5518,Millán Mon,for,PPE,86542
6423,Moisă,for,PPE,86542
6368,Morano,for,PPE,86542
5732,Morin-Chartier,for,PPE,86542
6436,Mureşan,for,PPE,86542
6544,Nagy,for,PPE,86542
6332,Niedermayer,for,PPE,86542
5295,van Nistelrooij,for,PPE,86542
6709,Novakov,for,PPE,86542
5407,Olbrycht,for,PPE,86542
6377,Pabriks,for,PPE,86542
5033,Peterle,for,PPE,86542
6383,Petir,for,PPE,86542
5346,Pieper,for,PPE,86542
5788,Pietikäinen,for,PPE,86542
6537,Pitera,for,PPE,86542
6335,Polčák,for,PPE,86542
6700,Pospíšil,for,PPE,86542
6010,Preda,for,PPE,86542
6224,Proust,for,PPE,86542
6750,Radtke,for,PPE,86542
6072,Rangel,for,PPE,86542
1335,Reding,for,PPE,86542
6365,Ribeiro,for,PPE,86542
6684,Rolin,for,PPE,86542
5512,Rosati,for,PPE,86542
6362,Ruas,for,PPE,86542
4596,Rübig,for,PPE,86542
4768,Saïfi,for,PPE,86542
3991,Salafranca Sánchez-Neyra,for,PPE,86542
6698,Salini,for,PPE,86542
6370,Sander,for,PPE,86542
6259,Sarvamaa,for,PPE,86542
5877,Saudargas,for,PPE,86542
6619,Schmidt,for,PPE,86542
5265,Schöpflin,for,PPE,86542
6636,Schreijer-Pierik,for,PPE,86542
6443,Schulze,for,PPE,86542
5345,Schwab,for,PPE,86542
5111,Siekierski,for,PPE,86542
5781,Sógor,for,PPE,86542
6341,Šojdrová,for,PPE,86542
4705,Sommer,for,PPE,86542
6547,Štefanec,for,PPE,86542
6333,Štětina,for,PPE,86542
6301,Šuica,for,PPE,86542
6680,Šulin,for,PPE,86542
6672,Svoboda,for,PPE,86542
5143,Szájer,for,PPE,86542
6528,Szejnfeld,for,PPE,86542
5949,Thun und Hohenstein,for,PPE,86542
5783,Tőkés,for,PPE,86542
6733,Tolić,for,PPE,86542
6681,Tomc,for,PPE,86542
6717,Ţurcanu,for,PPE,86542
6007,Ungureanu,for,PPE,86542
5734,Urutchev,for,PPE,86542
5714,Vălean,for,PPE,86542
6706,Vandenkendelaere,for,PPE,86542
5930,Verheyen,for,PPE,86542
6356,Virkkunen,for,PPE,86542
5934,Voss,for,PPE,86542
5947,Wałęsa,for,PPE,86542
5351,Weber Manfred,for,PPE,86542
6542,Wenta,for,PPE,86542
4643,Wieland,for,PPE,86542
5937,Winkler Hermann,for,PPE,86542
5782,Winkler Iuliu,for,PPE,86542
5189,Záborská,for,PPE,86542
6665,Zagorakis,for,PPE,86542
6749,Zammit Dimech,for,PPE,86542
6344,Zdechovský,for,PPE,86542
6532,Zdrojewski,for,PPE,86542
5935,Zeller,for,PPE,86542
6734,Zovko,for,PPE,86542
6094,Zver,for,PPE,86542
5420,Zwiefka,for,PPE,86542
6567,Anderson Lucy,for,S&D,86542
6279,Andrieu,for,S&D,86542
6687,Androulakis,for,S&D,86542
6553,Arena,for,S&D,86542
5426,Assis,for,S&D,86542
5411,Ayala Sender,for,S&D,86542
6378,Balas,for,S&D,86542
5866,Balčytis,for,S&D,86542
6611,Bayet,for,S&D,86542
6505,Benifei,for,S&D,86542
5173,Beňová,for,S&D,86542
3972,Berès,for,S&D,86542
6456,Bettini,for,S&D,86542
6650,Blanco López,for,S&D,86542
5867,Blinkevičiūtė,for,S&D,86542
6449,Bonafè,for,S&D,86542
6264,Borzan,for,S&D,86542
6572,Brannen,for,S&D,86542
5465,Bresso,for,S&D,86542
6421,Briano,for,S&D,86542
4690,Bullmann,for,S&D,86542
6489,Caputo,for,S&D,86542
5835,Childers,for,S&D,86542
6499,Chinnici,for,S&D,86542
5284,Christensen,for,S&D,86542
4628,Corbett,for,S&D,86542
6085,Costa,for,S&D,86542
6051,Cozzolino,for,S&D,86542
6616,Cristea,for,S&D,86542
6589,Dalli,for,S&D,86542
6570,Dance,for,S&D,86542
6458,Danti,for,S&D,86542
6062,De Castro,for,S&D,86542
6437,De Monte,for,S&D,86542
5816,Denanot,for,S&D,86542
6763,Detjen,for,S&D,86542
6014,Ertug,for,S&D,86542
6080,Fajon,for,S&D,86542
6620,Freund,for,S&D,86542
6424,Frunzulică,for,S&D,86542
5417,García Pérez,for,S&D,86542
6130,Gardiazabal Rubial,for,S&D,86542
6005,Geier,for,S&D,86542
6485,Gentile,for,S&D,86542
5495,Geringer de Oedenberg,for,S&D,86542
5497,Gierek,for,S&D,86542
4937,Gill Neena,for,S&D,86542
6502,Giuffrida,for,S&D,86542
5425,Gomes,for,S&D,86542
6688,Grammatikakis,for,S&D,86542
6419,Grapini,for,S&D,86542
6720,Graswander-Hainz,for,S&D,86542
6580,Griffin,for,S&D,86542
6063,Gualtieri,for,S&D,86542
5941,Guerrero Salom,for,S&D,86542
6107,Guillaume,for,S&D,86542
6603,Guteland,for,S&D,86542
5261,Hedh,for,S&D,86542
4994,Honeyball,for,S&D,86542
6745,Howarth,for,S&D,86542
5870,Jaakonsaari,for,S&D,86542
6161,Jáuregui Atondo,for,S&D,86542
6624,Jongerius,for,S&D,86542
6146,Kadenbach,for,S&D,86542
6686,Kaili,for,S&D,86542
6009,Kammerevert,for,S&D,86542
6326,Keller Jan,for,S&D,86542
6744,Khan,for,S&D,86542
6571,Kirton-Darling,for,S&D,86542
6508,Kofod,for,S&D,86542
6739,Kohn,for,S&D,86542
6495,Kouroumbashev,for,S&D,86542
6435,Kyenge,for,S&D,86542
6689,Kyrkos,for,S&D,86542
3823,Lange,for,S&D,86542
4685,Leinen,for,S&D,86542
5094,Liberadzki,for,S&D,86542
6477,Lietz,for,S&D,86542
6648,López,for,S&D,86542
5984,López Aguilar,for,S&D,86542
5860,Ludvigsson,for,S&D,86542
6521,Łybacka,for,S&D,86542
4646,McAvan,for,S&D,86542
6380,Mamikins,for,S&D,86542
5314,Maňka,for,S&D,86542
6355,Manscour,for,S&D,86542
1133,Martin David,for,S&D,86542
6565,Martin Edouard,for,S&D,86542
6354,Maurel,for,S&D,86542
6322,Mavrides,for,S&D,86542
6737,Mayer Alex,for,S&D,86542
6476,Melior,for,S&D,86542
6296,Mizzi,for,S&D,86542
6562,Moody,for,S&D,86542
4923,Moraes,for,S&D,86542
6422,Morgano,for,S&D,86542
6506,Mosca,for,S&D,86542
6618,Nekov,for,S&D,86542
6016,Neuser,for,S&D,86542
6418,Nica,for,S&D,86542
6352,Niedermüller,for,S&D,86542
6156,Padar,for,S&D,86542
5483,Panzeri,for,S&D,86542
6103,Pargneaux,for,S&D,86542
5648,Paşcu,for,S&D,86542
6707,Pavel,for,S&D,86542
5296,Peillon,for,S&D,86542
6484,Picierno,for,S&D,86542
6625,Piri,for,S&D,86542
6493,Pirinski,for,S&D,86542
5894,Poc,for,S&D,86542
6753,Popa,for,S&D,86542
6609,Post,for,S&D,86542
6526,Preuß,for,S&D,86542
6136,Regner,for,S&D,86542
6316,Revault d'Allonnes Bonnefoy,for,S&D,86542
6677,Rodrigues Liliana,for,S&D,86542
6371,Rodrigues Maria João,for,S&D,86542
6649,Rodríguez-Piñero Fernández,for,S&D,86542
5813,Rodust,for,S&D,86542
6357,Rozière,for,S&D,86542
6415,Sant,for,S&D,86542
5013,dos Santos,for,S&D,86542
5653,Sârbu,for,S&D,86542
6036,Sassoli,for,S&D,86542
5713,Schaldemose,for,S&D,86542
6438,Schlein,for,S&D,86542
6475,Schuster,for,S&D,86542
5897,Sehnalová,for,S&D,86542
6375,Serrão Santos,for,S&D,86542
6381,Silva Pereira,for,S&D,86542
6008,Simon Peter,for,S&D,86542
6566,Simon Siôn,for,S&D,86542
6093,Sippel,for,S&D,86542
5844,Smolková,for,S&D,86542
6490,Stanishev,for,S&D,86542
4949,Stihler,for,S&D,86542
6334,Szanyi,for,S&D,86542
6623,Tang,for,S&D,86542
5624,Tarabella,for,S&D,86542
6282,Thomas,for,S&D,86542
5459,Toia,for,S&D,86542
6336,Ujhelyi,for,S&D,86542
5859,Ulvskog,for,S&D,86542
4757,Valenciano,for,S&D,86542
4990,Van Brempt,for,S&D,86542
6086,Vaughan,for,S&D,86542
6425,Viotti,for,S&D,86542
6582,Ward,for,S&D,86542
6478,von Weizsäcker,for,S&D,86542
6463,Werner,for,S&D,86542
6735,Wölken,for,S&D,86542
5845,Zala,for,S&D,86542
6434,Zanonato,for,S&D,86542
5957,Zemke,for,S&D,86542
6714,Zoffoli,for,S&D,86542
6373,Zorrinho,for,S&D,86542
6431,Affronte,for,Verts/ALE,86542
5910,Albrecht,for,Verts/ALE,86542
6606,Andersson,for,Verts/ALE,86542
5291,Auken,for,Verts/ALE,86542
5918,Bové,for,Verts/ALE,86542
6455,Buchner,for,Verts/ALE,86542
5913,Bütikofer,for,Verts/ALE,86542
5358,Cramer,for,Verts/ALE,86542
6730,Dalunde,for,Verts/ALE,86542
6324,Durand,for,Verts/ALE,86542
5899,Eickhout,for,Verts/ALE,86542
4954,Evans,for,Verts/ALE,86542
5904,Giegold,for,Verts/ALE,86542
5353,Harms,for,Verts/ALE,86542
4535,Hautala,for,Verts/ALE,86542
6350,Jávor,for,Verts/ALE,86542
5908,Keller Ska,for,Verts/ALE,86542
4935,Lambert,for,Verts/ALE,86542
5838,Lamberts,for,Verts/ALE,86542
5902,Lochbihler,for,Verts/ALE,86542
6732,Marcellesi,for,Verts/ALE,86542
6349,Meszerics,for,Verts/ALE,86542
6453,Reda,for,Verts/ALE,86542
6552,Reimon,for,Verts/ALE,86542
6529,Reintke,for,Verts/ALE,86542
5917,Rivasi,for,Verts/ALE,86542
6694,Ropė,for,Verts/ALE,86542
5987,Sargentini,for,Verts/ALE,86542
6560,Scott Cato,for,Verts/ALE,86542
6390,Škrlec,for,Verts/ALE,86542
6738,Solé,for,Verts/ALE,86542
6612,Šoltes,for,Verts/ALE,86542
4983,Staes,for,Verts/ALE,86542
6168,Tarand,for,Verts/ALE,86542
6204,Taylor,for,Verts/ALE,86542
6549,Terricabras,for,Verts/ALE,86542
5360,Trüpel,for,Verts/ALE,86542
4847,Turmes,for,Verts/ALE,86542
6591,Urtasun,for,Verts/ALE,86542
6605,Valero,for,Verts/ALE,86542
6551,Vana,for,Verts/ALE,86542
6757,Waitz,for,Verts/ALE,86542
5602,Ždanoka,for,Verts/ALE,86542
6516,Dohrmann,against,ECR,86542
5851,Messerschmidt,against,ECR,86542
6754,Payne,against,EFDD,86542
6741,Elissen,against,ENF,86542
6630,de Graaff,against,ENF,86542
6634,Stuger,against,ENF,86542
6228,Zijlstra,against,ENF,86542
6471,Sonneborn,against,NI,86542
6066,Agnew,abstention,EFDD,86542
6559,Aker,abstention,EFDD,86542
6577,Arnott,abstention,EFDD,86542
5567,Batten,abstention,EFDD,86542
6748,Bullock,abstention,EFDD,86542
6590,Carver,abstention,EFDD,86542
6586,Coburn,abstention,EFDD,86542
6573,Collins,abstention,EFDD,86542
6384,D'Ornano,abstention,EFDD,86542
6569,Etheridge,abstention,EFDD,86542
6558,Finch,abstention,EFDD,86542
6584,Gill Nathan,abstention,EFDD,86542
6575,Hookem,abstention,EFDD,86542
6524,Iwaszkiewicz,abstention,EFDD,86542
6759,Meuthen,abstention,EFDD,86542
6557,O'Flynn,abstention,EFDD,86542
6563,Parker,abstention,EFDD,86542
6474,Philippot,abstention,EFDD,86542
6564,Reid,abstention,EFDD,86542
6555,Atkinson,abstention,ENF,86542
6533,Marusik,abstention,ENF,86542
6517,Korwin-Mikke,abstention,NI,86542
6676,Papadakis Konstantinos,abstention,NI,86542
6585,Woolfe,abstention,NI,86542
6673,Zarianopoulos,abstention,NI,86542
6407,Arthuis,attended,manual,86542
6135,Balz,attended,manual,86542
6024,Ernst,attended,manual,86542
6652,Fernández,attended,manual,86542
3827,Gebhardt,attended,manual,86542
5926,Häusling,attended,manual,86542
4987,Hortefeux,attended,manual,86542
4655,Hudghton,attended,manual,86542
6404,Jalkh,attended,manual,86542
6666,Kefalogiannis,attended,manual,86542
5450,Kohlíček,attended,manual,86542
6459,Köster,attended,manual,86542
3761,Krehl,attended,manual,86542
6367,Kumpula-Natri,attended,manual,86542
6675,Kostadinka Kuneva,attended,manual,86542
3855,Liese,attended,manual,86542
6761,Mandl,attended,manual,86542
6310,Michels,attended,manual,86542
6351,Molnár,attended,manual,86542
6403,Montel,attended,manual,86542
6519,Plura,attended,manual,86542
6330,Poche,attended,manual,86542
1487,Quisthoudt-Rowohl,attended,manual,86542
5416,Saryusz-Wolski,attended,manual,86542
6758,Schirdewan,attended,manual,86542
5571,Smith,attended,manual,86542
4482,Tajani,attended,manual,86542
6638,Valcárcel Siso,attended,manual,86542
6235,Weidenholzer,attended,manual,86542
6011,Westphal,attended,manual,86542
6651,Aguilera García,excused,manual,86542
6593,Annemans,excused,manual,86542
5885,Bendt Bendtsen,excused,manual,86542
6647,Cabezón Ruiz,excused,manual,86542
5948,Comi,excused,manual,86542
0,Crowley,excused,manual,86542
6113,(The Earl of) Dartmouth,excused,manual,86542
5903,Fisas Ayxelà,excused,manual,86542
6023,Händel,excused,manual,86542
4669,Karas,excused,manual,86542
6740,Lalonde,excused,manual,86542
6361,Muselier,excused,manual,86542
6242,Nilsson,excused,manual,86542
6756,Palmer,excused,manual,86542
6092,Ponga,excused,manual,86542
6728,Punset,excused,manual,86542
6568,Seymour,excused,manual,86542
6664,Vozemberg-Vrionidi,excused,manual,86542
