mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,71830
5770,Weber Renate,for,ALDE,71830
6729,Wierinck,for,ALDE,71830
5864,Wikström,for,ALDE,71830
6509,Barekov,for,ECR,71830
5490,Czarnecki,for,ECR,71830
6719,Czesak,for,ECR,71830
6516,Dohrmann,for,ECR,71830
6511,Dzhambazki,for,ECR,71830
4880,Fitto,for,ECR,71830
5472,Fotyga,for,ECR,71830
6539,Gosiewska,for,ECR,71830
6358,Halla-aho,for,ECR,71830
6725,Hoc,for,ECR,71830
6525,Karski,for,ECR,71830
6726,Kłosowski,for,ECR,71830
6530,Krasnodębski,for,ECR,71830
5453,Krupa,for,ECR,71830
5507,Kuźmiuk,for,ECR,71830
5969,Legutko,for,ECR,71830
6704,Loones,for,ECR,71830
5996,Macovei,for,ECR,71830
5851,Messerschmidt,for,ECR,71830
6536,Ożóg,for,ECR,71830
6512,Piecha,for,ECR,71830
5460,Piotrowski,for,ECR,71830
5974,Poręba,for,ECR,71830
6428,Sernagiotto,for,ECR,71830
5878,Tomaševski,for,ECR,71830
6300,Tomašić,for,ECR,71830
5113,Ujazdowski,for,ECR,71830
6711,Van Bossuyt,for,ECR,71830
6513,Vistisen,for,ECR,71830
6515,Wiśniewska,for,ECR,71830
6540,Žitňanská,for,ECR,71830
6522,Złotowski,for,ECR,71830
6431,Affronte,for,EFDD,71830
6179,Bizzotto,for,ENF,71830
5010,Borghezio,for,ENF,71830
6731,Ciocca,for,ENF,71830
6132,Fontana,for,ENF,71830
6404,Jalkh,for,ENF,71830
6629,Kappel,for,ENF,71830
6385,Martin Dominique,for,ENF,71830
6627,Mayer,for,ENF,71830
6123,Obermayr,for,ENF,71830
6474,Philippot,for,ENF,71830
5522,Salvini,for,ENF,71830
6610,Vilimsky,for,ENF,71830
6654,Albiol Guzmán,for,GUE/NGL,71830
6280,Anderson Martina,for,GUE/NGL,71830
6723,Benito Ziluaga,for,GUE/NGL,71830
6595,Boylan,for,GUE/NGL,71830
6598,Carthy,for,GUE/NGL,71830
6660,Chrysogonos,for,GUE/NGL,71830
6701,Couso Permuy,for,GUE/NGL,71830
6496,De Masi,for,GUE/NGL,71830
6501,Eck,for,GUE/NGL,71830
6024,Ernst,for,GUE/NGL,71830
6597,Flanagan,for,GUE/NGL,71830
6702,González Peñas,for,GUE/NGL,71830
6076,Hadjigeorgiou,for,GUE/NGL,71830
6023,Händel,for,GUE/NGL,71830
6628,Hazekamp,for,GUE/NGL,71830
6657,Juaristi Abaunz,for,GUE/NGL,71830
6313,Kari,for,GUE/NGL,71830
5039,Konečná,for,GUE/NGL,71830
6713,Kouloglou,for,GUE/NGL,71830
6675,Kuneva,for,GUE/NGL,71830
5909,Le Hyaric,for,GUE/NGL,71830
6653,López Bermejo,for,GUE/NGL,71830
6026,Lösing,for,GUE/NGL,71830
6692,Maltese,for,GUE/NGL,71830
5044,Maštálka,for,GUE/NGL,71830
5992,Matias,for,GUE/NGL,71830
6599,Ní Riada,for,GUE/NGL,71830
6250,Omarjee,for,GUE/NGL,71830
5596,Papadimoulis,for,GUE/NGL,71830
6674,Sakorafa,for,GUE/NGL,71830
6641,Sánchez Caldentey,for,GUE/NGL,71830
6655,Senra Rodríguez,for,GUE/NGL,71830
6444,Spinelli,for,GUE/NGL,71830
6321,Sylikiotis,for,GUE/NGL,71830
6716,Torres Martínez,for,GUE/NGL,71830
6715,Urbán Crespo,for,GUE/NGL,71830
6656,Vallina,for,GUE/NGL,71830
5368,Zimmer,for,GUE/NGL,71830
6386,Chauprade,for,NI,71830
6106,Dodds Diane,for,NI,71830
6602,Adaktusson,for,PPE,71830
1340,Alliot-Marie,for,PPE,71830
5395,Andrikienė,for,PPE,71830
6594,Arimont,for,PPE,71830
4742,Ayuso,for,PPE,71830
6191,Bach,for,PPE,71830
6135,Balz,for,PPE,71830
6216,Becker,for,PPE,71830
5377,Belet,for,PPE,71830
5885,Bendtsen,for,PPE,71830
1507,Böge,for,PPE,71830
6613,Bogovič,for,PPE,71830
6535,Boni,for,PPE,71830
6617,Buda,for,PPE,71830
5729,Buşoi,for,PPE,71830
5388,Buzek,for,PPE,71830
6021,Cadec,for,PPE,71830
5928,van de Camp,for,PPE,71830
5252,Casa,for,PPE,71830
5341,Caspary,for,PPE,71830
5508,del Castillo Vera,for,PPE,71830
5554,Cesa,for,PPE,71830
5236,Christoforou,for,PPE,71830
6492,Cicu,for,PPE,71830
6406,Cirio,for,PPE,71830
6600,Clune,for,PPE,71830
3800,Coelho,for,PPE,71830
6273,Collin-Langen,for,PPE,71830
5948,Comi,for,PPE,71830
6587,Comodini Cachia,for,PPE,71830
5861,Corazza Bildt,for,PPE,71830
5921,Danjean,for,PPE,71830
6194,Dantin,for,PPE,71830
6172,Dati,for,PPE,71830
6364,Delahaye,for,PPE,71830
5350,Deß,for,PPE,71830
5515,Díaz de Mera García Consuegra,for,PPE,71830
5960,Dorfmann,for,PPE,71830
5348,Ehler,for,PPE,71830
6047,Engel,for,PPE,71830
5983,Estaràs Ferragut,for,PPE,71830
3833,Ferber,for,PPE,71830
6068,Fernandes,for,PPE,71830
5903,Fisas Ayxelà,for,PPE,71830
5256,Fjellner,for,PPE,71830
1508,Florenz,for,PPE,71830
4659,Gahler,for,PPE,71830
6615,Gambús,for,PPE,71830
5803,Gardini,for,PPE,71830
6441,Gieseke,for,PPE,71830
6632,González Pons,for,PPE,71830
5511,de Grandes Pascual,for,PPE,71830
5342,Gräßle,for,PPE,71830
4032,Grossetête,for,PPE,71830
5109,Grzyb,for,PPE,71830
6596,Hayes,for,PPE,71830
5018,Herranz García,for,PPE,71830
6534,Hetman,for,PPE,71830
5953,Hohlmeier,for,PPE,71830
5254,Hökmark,for,PPE,71830
4987,Hortefeux,for,PPE,71830
5952,Hübner,for,PPE,71830
5516,Iturgaiz,for,PPE,71830
5945,Jahr,for,PPE,71830
5954,Jazłowiecka,for,PPE,71830
6055,Juvin,for,PPE,71830
5944,Kalinowski,for,PPE,71830
4669,Karas,for,PPE,71830
6070,Kariņš,for,PPE,71830
5542,Kelam,for,PPE,71830
5855,Kelly,for,PPE,71830
3759,Koch,for,PPE,71830
6053,Köstinger,for,PPE,71830
6196,Kovatchev,for,PPE,71830
5403,Kudrycka,for,PPE,71830
5940,Kuhn,for,PPE,71830
5840,Kukan,for,PPE,71830
6662,Kyrtsos,for,PPE,71830
1350,Lamassoure,for,PPE,71830
5727,de Lange,for,PPE,71830
3856,Langen,for,PPE,71830
5988,La Via,for,PPE,71830
6363,Lavrilleux,for,PPE,71830
6200,Le Grip,for,PPE,71830
6592,Lenaers,for,PPE,71830
5105,Lewandowski,for,PPE,71830
6442,Lins,for,PPE,71830
5517,López-Istúriz White,for,PPE,71830
5964,Łukacijewska,for,PPE,71830
5245,McGuinness,for,PPE,71830
6245,Malinov,for,PPE,71830
5774,Mănescu,for,PPE,71830
3845,Mann,for,PPE,71830
5646,Marinescu,for,PPE,71830
6465,Martusciello,for,PPE,71830
6096,Mato,for,PPE,71830
6721,Maullu,for,PPE,71830
6297,Metsola,for,PPE,71830
5308,Mikolášik,for,PPE,71830
5518,Millán Mon,for,PPE,71830
6366,Monteiro de Aguiar,for,PPE,71830
5732,Morin-Chartier,for,PPE,71830
6436,Mureşan,for,PPE,71830
6361,Muselier,for,PPE,71830
5547,Mussolini,for,PPE,71830
6544,Nagy,for,PPE,71830
4712,Niebler,for,PPE,71830
6332,Niedermayer,for,PPE,71830
5295,van Nistelrooij,for,PPE,71830
5407,Olbrycht,for,PPE,71830
6377,Pabriks,for,PPE,71830
5702,Patriciello,for,PPE,71830
6483,Paunova,for,PPE,71830
5033,Peterle,for,PPE,71830
6383,Petir,for,PPE,71830
5346,Pieper,for,PPE,71830
6537,Pitera,for,PPE,71830
6519,Plura,for,PPE,71830
6491,Pogliese,for,PPE,71830
6335,Polčák,for,PPE,71830
6092,Ponga,for,PPE,71830
6700,Pospíšil,for,PPE,71830
6010,Preda,for,PPE,71830
6224,Proust,for,PPE,71830
6488,Radev,for,PPE,71830
1335,Reding,for,PPE,71830
5347,Reul,for,PPE,71830
6365,Ribeiro,for,PPE,71830
6684,Rolin,for,PPE,71830
6362,Ruas,for,PPE,71830
4596,Rübig,for,PPE,71830
4768,Saïfi,for,PPE,71830
6698,Salini,for,PPE,71830
6370,Sander,for,PPE,71830
6259,Sarvamaa,for,PPE,71830
5877,Saudargas,for,PPE,71830
6619,Schmidt,for,PPE,71830
6636,Schreijer-Pierik,for,PPE,71830
6443,Schulze,for,PPE,71830
5345,Schwab,for,PPE,71830
5781,Sógor,for,PPE,71830
6341,Šojdrová,for,PPE,71830
6663,Spyraki,for,PPE,71830
6547,Štefanec,for,PPE,71830
6333,Štětina,for,PPE,71830
5778,Stolojan,for,PPE,71830
6301,Šuica,for,PPE,71830
6680,Šulin,for,PPE,71830
6672,Svoboda,for,PPE,71830
6528,Szejnfeld,for,PPE,71830
4482,Tajani,for,PPE,71830
5949,Thun und Hohenstein,for,PPE,71830
6681,Tomc,for,PPE,71830
6007,Ungureanu,for,PPE,71830
5734,Urutchev,for,PPE,71830
5600,Vaidere,for,PPE,71830
6638,Valcárcel Siso,for,PPE,71830
5714,Vălean,for,PPE,71830
6706,Vandenkendelaere,for,PPE,71830
5930,Verheyen,for,PPE,71830
6356,Virkkunen,for,PPE,71830
5934,Voss,for,PPE,71830
6664,Vozemberg-Vrionidi,for,PPE,71830
5947,Wałęsa,for,PPE,71830
5351,Weber Manfred,for,PPE,71830
6542,Wenta,for,PPE,71830
5937,Winkler Hermann,for,PPE,71830
5782,Winkler Iuliu,for,PPE,71830
5189,Záborská,for,PPE,71830
6665,Zagorakis,for,PPE,71830
5936,Zalba Bidegain,for,PPE,71830
6344,Zdechovský,for,PPE,71830
6532,Zdrojewski,for,PPE,71830
5935,Zeller,for,PPE,71830
6094,Zver,for,PPE,71830
5420,Zwiefka,for,PPE,71830
6651,Aguilera García,for,S&D,71830
6567,Anderson Lucy,for,S&D,71830
6279,Andrieu,for,S&D,71830
6687,Androulakis,for,S&D,71830
6553,Arena,for,S&D,71830
5426,Assis,for,S&D,71830
5411,Ayala Sender,for,S&D,71830
6378,Balas,for,S&D,71830
5866,Balčytis,for,S&D,71830
6611,Bayet,for,S&D,71830
6505,Benifei,for,S&D,71830
6456,Bettini,for,S&D,71830
6650,Blanco López,for,S&D,71830
5867,Blinkevičiūtė,for,S&D,71830
6449,Bonafè,for,S&D,71830
6264,Borzan,for,S&D,71830
5768,Boştinaru,for,S&D,71830
6572,Brannen,for,S&D,71830
5465,Bresso,for,S&D,71830
6421,Briano,for,S&D,71830
4690,Bullmann,for,S&D,71830
6489,Caputo,for,S&D,71830
5835,Childers,for,S&D,71830
6499,Chinnici,for,S&D,71830
5284,Christensen,for,S&D,71830
6083,Cofferati,for,S&D,71830
4628,Corbett,for,S&D,71830
6085,Costa,for,S&D,71830
6051,Cozzolino,for,S&D,71830
6616,Cristea,for,S&D,71830
6589,Dalli,for,S&D,71830
6570,Dance,for,S&D,71830
5829,Dăncilă,for,S&D,71830
6458,Danti,for,S&D,71830
6062,De Castro,for,S&D,71830
6437,De Monte,for,S&D,71830
5816,Denanot,for,S&D,71830
6588,Dodds Anneliese,for,S&D,71830
6420,Drăghici,for,S&D,71830
6080,Fajon,for,S&D,71830
5173,Flašíková Beňová,for,S&D,71830
6012,Fleckenstein,for,S&D,71830
6620,Freund,for,S&D,71830
6424,Frunzulică,for,S&D,71830
5417,García Pérez,for,S&D,71830
6130,Gardiazabal Rubial,for,S&D,71830
6454,Gasbarra,for,S&D,71830
3827,Gebhardt,for,S&D,71830
6005,Geier,for,S&D,71830
6485,Gentile,for,S&D,71830
5495,Geringer de Oedenberg,for,S&D,71830
5497,Gierek,for,S&D,71830
4937,Gill Neena,for,S&D,71830
6502,Giuffrida,for,S&D,71830
6688,Grammatikakis,for,S&D,71830
6419,Grapini,for,S&D,71830
6720,Graswander-Hainz,for,S&D,71830
6580,Griffin,for,S&D,71830
6107,Guillaume,for,S&D,71830
6603,Guteland,for,S&D,71830
6212,Gutiérrez Prieto,for,S&D,71830
5261,Hedh,for,S&D,71830
4994,Honeyball,for,S&D,71830
4103,Howitt,for,S&D,71830
5870,Jaakonsaari,for,S&D,71830
6161,Jáuregui Atondo,for,S&D,71830
6624,Jongerius,for,S&D,71830
6146,Kadenbach,for,S&D,71830
6686,Kaili,for,S&D,71830
6009,Kammerevert,for,S&D,71830
3756,Kaufmann,for,S&D,71830
6326,Keller Jan,for,S&D,71830
6581,Khan,for,S&D,71830
6571,Kirton-Darling,for,S&D,71830
6459,Köster,for,S&D,71830
3761,Krehl,for,S&D,71830
6367,Kumpula-Natri,for,S&D,71830
6435,Kyenge,for,S&D,71830
6689,Kyrkos,for,S&D,71830
3823,Lange,for,S&D,71830
6329,Lauristin,for,S&D,71830
4685,Leinen,for,S&D,71830
5094,Liberadzki,for,S&D,71830
5984,López Aguilar,for,S&D,71830
5860,Ludvigsson,for,S&D,71830
6521,Łybacka,for,S&D,71830
4646,McAvan,for,S&D,71830
6380,Mamikins,for,S&D,71830
5314,Maňka,for,S&D,71830
6355,Manscour,for,S&D,71830
6354,Maurel,for,S&D,71830
6476,Melior,for,S&D,71830
6296,Mizzi,for,S&D,71830
6423,Moisă,for,S&D,71830
6351,Molnár,for,S&D,71830
6562,Moody,for,S&D,71830
4923,Moraes,for,S&D,71830
6422,Morgano,for,S&D,71830
6506,Mosca,for,S&D,71830
6691,Negrescu,for,S&D,71830
6618,Nekov,for,S&D,71830
6016,Neuser,for,S&D,71830
6418,Nica,for,S&D,71830
6352,Niedermüller,for,S&D,71830
6242,Nilsson,for,S&D,71830
6473,Noichl,for,S&D,71830
5483,Panzeri,for,S&D,71830
6487,Paolucci,for,S&D,71830
6323,Papadakis Demetris,for,S&D,71830
6103,Pargneaux,for,S&D,71830
5648,Paşcu,for,S&D,71830
6707,Pavel,for,S&D,71830
5296,Peillon,for,S&D,71830
6261,Picula,for,S&D,71830
6625,Piri,for,S&D,71830
6493,Pirinski,for,S&D,71830
4851,Pittella,for,S&D,71830
5894,Poc,for,S&D,71830
6330,Poche,for,S&D,71830
6609,Post,for,S&D,71830
6526,Preuß,for,S&D,71830
6136,Regner,for,S&D,71830
6316,Revault D'Allonnes Bonnefoy,for,S&D,71830
6677,Rodrigues Liliana,for,S&D,71830
6371,Rodrigues Maria João,for,S&D,71830
6649,Rodríguez-Piñero Fernández,for,S&D,71830
5813,Rodust,for,S&D,71830
6357,Rozière,for,S&D,71830
6415,Sant,for,S&D,71830
5653,Sârbu,for,S&D,71830
6036,Sassoli,for,S&D,71830
5713,Schaldemose,for,S&D,71830
6438,Schlein,for,S&D,71830
6475,Schuster,for,S&D,71830
5897,Sehnalová,for,S&D,71830
6375,Serrão Santos,for,S&D,71830
6566,Simon Siôn,for,S&D,71830
6093,Sippel,for,S&D,71830
5844,Smolková,for,S&D,71830
6490,Stanishev,for,S&D,71830
6003,Steinruck,for,S&D,71830
4949,Stihler,for,S&D,71830
6019,Tănăsescu,for,S&D,71830
6427,Țapardel,for,S&D,71830
5624,Tarabella,for,S&D,71830
6282,Thomas,for,S&D,71830
5459,Toia,for,S&D,71830
6336,Ujhelyi,for,S&D,71830
5859,Ulvskog,for,S&D,71830
4990,Van Brempt,for,S&D,71830
6086,Vaughan,for,S&D,71830
6425,Viotti,for,S&D,71830
6582,Ward,for,S&D,71830
6235,Weidenholzer,for,S&D,71830
6463,Werner,for,S&D,71830
6011,Westphal,for,S&D,71830
5845,Zala,for,S&D,71830
6434,Zanonato,for,S&D,71830
5957,Zemke,for,S&D,71830
6714,Zoffoli,for,S&D,71830
6373,Zorrinho,for,S&D,71830
5910,Albrecht,for,Verts/ALE,71830
6606,Andersson,for,Verts/ALE,71830
5291,Auken,for,Verts/ALE,71830
5918,Bové,for,Verts/ALE,71830
6455,Buchner,for,Verts/ALE,71830
5358,Cramer,for,Verts/ALE,71830
6730,Dalunde,for,Verts/ALE,71830
6040,Delli,for,Verts/ALE,71830
6324,Durand,for,Verts/ALE,71830
5899,Eickhout,for,Verts/ALE,71830
6703,Engström,for,Verts/ALE,71830
4954,Evans,for,Verts/ALE,71830
5904,Giegold,for,Verts/ALE,71830
5926,Häusling,for,Verts/ALE,71830
4535,Hautala,for,Verts/ALE,71830
6486,Heubuch,for,Verts/ALE,71830
4655,Hudghton,for,Verts/ALE,71830
5914,Jadot,for,Verts/ALE,71830
5908,Keller Ska,for,Verts/ALE,71830
4935,Lambert,for,Verts/ALE,71830
5902,Lochbihler,for,Verts/ALE,71830
6550,Maragall,for,Verts/ALE,71830
6453,Reda,for,Verts/ALE,71830
6552,Reimon,for,Verts/ALE,71830
6529,Reintke,for,Verts/ALE,71830
5917,Rivasi,for,Verts/ALE,71830
6694,Ropė,for,Verts/ALE,71830
5987,Sargentini,for,Verts/ALE,71830
6560,Scott Cato,for,Verts/ALE,71830
6390,Škrlec,for,Verts/ALE,71830
6612,Šoltes,for,Verts/ALE,71830
4983,Staes,for,Verts/ALE,71830
6168,Tarand,for,Verts/ALE,71830
6549,Terricabras,for,Verts/ALE,71830
5360,Trüpel,for,Verts/ALE,71830
4847,Turmes,for,Verts/ALE,71830
6591,Urtasun,for,Verts/ALE,71830
6605,Valero,for,Verts/ALE,71830
6551,Vana,for,Verts/ALE,71830
6081,Campbell Bannerman,against,ECR,71830
4959,Hannan,against,ECR,71830
6460,Henkel,against,ECR,71830
6461,Kölmel,against,ECR,71830
6457,Lucke,against,ECR,71830
6667,Marias,against,ECR,71830
6464,Starbatty,against,ECR,71830
6466,Trebesius,against,ECR,71830
6066,Agnew,against,EFDD,71830
6559,Aker,against,EFDD,71830
6577,Arnott,against,EFDD,71830
5567,Batten,against,EFDD,71830
6374,Bergeron,against,EFDD,71830
6583,Bours,against,EFDD,71830
6590,Carver,against,EFDD,71830
6586,Coburn,against,EFDD,71830
6113,(The Earl of) Dartmouth,against,EFDD,71830
4929,Farage,against,EFDD,71830
6558,Finch,against,EFDD,71830
4920,Helmer,against,EFDD,71830
6575,Hookem,against,EFDD,71830
6524,Iwaszkiewicz,against,EFDD,71830
6556,James,against,EFDD,71830
6448,Mach,against,EFDD,71830
5977,Nuttall,against,EFDD,71830
6557,O'Flynn,against,EFDD,71830
6563,Parker,against,EFDD,71830
6564,Reid,against,EFDD,71830
6568,Seymour,against,EFDD,71830
6462,von Storch,against,EFDD,71830
6607,Winberg,against,EFDD,71830
6585,Woolfe,against,EFDD,71830
6451,Aliot,against,ENF,71830
6593,Annemans,against,ENF,71830
6382,Arnautu,against,ENF,71830
6555,Atkinson,against,ENF,71830
6394,Bay,against,ENF,71830
6405,Bilde,against,ENF,71830
6387,Boutonnet,against,ENF,71830
6391,Briois,against,ENF,71830
6384,D'Ornano,against,ENF,71830
6401,Ferrand,against,ENF,71830
6450,Goddyn,against,ENF,71830
6372,Lebreton,against,ENF,71830
5332,Le Pen Marine,against,ENF,71830
6699,Loiseau,against,ENF,71830
6399,Mélin,against,ENF,71830
6395,Monot,against,ENF,71830
6403,Montel,against,ENF,71830
6467,Pretzell,against,ENF,71830
6389,Schaffhauser,against,ENF,71830
6392,Troszczynski,against,ENF,71830
6541,Żółtek,against,ENF,71830
5922,de Jong,against,GUE/NGL,71830
5916,Mélenchon,against,GUE/NGL,71830
6643,Mineur,against,GUE/NGL,71830
6727,Pimenta Lopes,against,GUE/NGL,71830
6678,Viegas,against,GUE/NGL,71830
6048,Balczó,against,NI,71830
6669,Epitideios,against,NI,71830
6668,Fountoulis,against,NI,71830
6517,Korwin-Mikke,against,NI,71830
6471,Sonneborn,against,NI,71830
6670,Synadinos,against,NI,71830
6469,Voigt,against,NI,71830
6673,Zarianopoulos,against,NI,71830
6343,Bocskor,against,PPE,71830
6548,Csáky,against,PPE,71830
6345,Deli,against,PPE,71830
6342,Erdős,against,PPE,71830
5280,Gál,against,PPE,71830
6202,Gáll-Pelcz,against,PPE,71830
6346,Hölvényi,against,PPE,71830
6001,Kósa,against,PPE,71830
5265,Schöpflin,against,PPE,71830
5783,Tőkés,against,PPE,71830
5262,Ashworth,abstention,ECR,71830
4911,Belder,abstention,ECR,71830
5981,van Dalen,abstention,ECR,71830
6712,Dalton,abstention,ECR,71830
6579,Duncan,abstention,ECR,71830
6104,Ford,abstention,ECR,71830
4957,Foster,abstention,ECR,71830
6112,Fox,abstention,ECR,71830
6561,Lewer,abstention,ECR,71830
6087,McClarkin,abstention,ECR,71830
6234,McIntyre,abstention,ECR,71830
1230,Nicholson,abstention,ECR,71830
6546,Sulík,abstention,ECR,71830
6088,Swinburne,abstention,ECR,71830
4925,Tannock,abstention,ECR,71830
5892,Tošenovský,abstention,ECR,71830
4917,Van Orden,abstention,ECR,71830
5052,Zahradil,abstention,ECR,71830
5598,Zīle,abstention,ECR,71830
6468,Adinolfi,abstention,EFDD,71830
6480,Aiuto,abstention,EFDD,71830
6411,Beghin,abstention,EFDD,71830
6430,Borrelli,abstention,EFDD,71830
6446,Castaldo,abstention,EFDD,71830
6494,Corrao,abstention,EFDD,71830
6472,D'Amato,abstention,EFDD,71830
6413,Evi,abstention,EFDD,71830
6470,Ferrara,abstention,EFDD,71830
6497,Moi,abstention,EFDD,71830
6482,Pedicini,abstention,EFDD,71830
6447,Tamburrano,abstention,EFDD,71830
6412,Valli,abstention,EFDD,71830
6414,Zanni,abstention,EFDD,71830
6695,Zullo,abstention,EFDD,71830
6426,Rebega,abstention,ENF,71830
5237,Chountis,abstention,GUE/NGL,71830
6666,Kefalogiannis,abstention,PPE,71830
6368,Morano,abstention,PPE,71830
6445,Agea,attended,manual,71830
5682,Ali,attended,manual,71830
6574,Bashir,attended,manual,71830
3972,Berès,attended,manual,71830
1278,Brok,attended,manual,71830
5913,Bütikofer,attended,manual,71830
6647,Cabezón Ruiz,attended,manual,71830
6410,Delvaux,attended,manual,71830
6291,Demesmaeker,attended,manual,71830
5998,Deutsch,attended,manual,71830
4960,Deva,attended,manual,71830
6014,Ertug,attended,manual,71830
6569,Etheridge,attended,manual,71830
6652,Fernández,attended,manual,71830
5886,Ferreira,attended,manual,71830
6693,Forenza,attended,manual,71830
6020,Mariya Gabriel,attended,manual,71830
6452,Gericke,attended,manual,71830
6111,Girling,attended,manual,71830
1380,Gollnisch,attended,manual,71830
5425,Gomes,attended,manual,71830
5692,Groote,attended,manual,71830
6063,Gualtieri,attended,manual,71830
6479,Iris Hoffmann,attended,manual,71830
5738,Iotova,attended,manual,71830
5978,Jiménez-Becerril Barrio,attended,manual,71830
6054,Joly,attended,manual,71830
6360,Joulaud,attended,manual,71830
6531,Jurek,attended,manual,71830
6095,Kalniete,attended,manual,71830
5563,Karim,attended,manual,71830
6514,Rikke Karlsson,attended,manual,71830
4946,Kirkhope,attended,manual,71830
6508,Kofod,attended,manual,71830
5450,Kohlíček,attended,manual,71830
6203,Béla Kovács,attended,manual,71830
6369,Kyllönen,attended,manual,71830
5362,Lambsdorff,attended,manual,71830
1529,Jean-Marie Le Pen,attended,manual,71830
3855,Liese,attended,manual,71830
6477,Lietz,attended,manual,71830
6648,López,attended,manual,71830
6149,Lunacek,attended,manual,71830
6608,Lundgren,attended,manual,71830
6440,McAllister,attended,manual,71830
1133,David Martin,attended,manual,71830
6322,Mavrides,attended,manual,71830
6121,Melo,attended,manual,71830
6349,Meszerics,attended,manual,71830
6310,Michels,attended,manual,71830
6709,Novakov,attended,manual,71830
6705,Paet,attended,manual,71830
6484,Picierno,attended,manual,71830
6072,Rangel,attended,manual,71830
4676,Ries,attended,manual,71830
5512,Rosati,attended,manual,71830
6718,Ruohonen-Lerner,attended,manual,71830
5013,dos Santos,attended,manual,71830
5416,Saryusz-Wolski,attended,manual,71830
5837,Scholz,attended,manual,71830
3825,Schulz,attended,manual,71830
6659,Sebastià,attended,manual,71830
5111,Siekierski,attended,manual,71830
6381,Silva Pereira,attended,manual,71830
6545,Škripek,attended,manual,71830
5571,Smith,attended,manual,71830
6682,Stevens,attended,manual,71830
6634,Stuger,attended,manual,71830
5143,Szájer,attended,manual,71830
6334,Szanyi,attended,manual,71830
6623,Tang,attended,manual,71830
6204,Taylor,attended,manual,71830
6717,Ţurcanu,attended,manual,71830
5879,Uspaskich,attended,manual,71830
4757,Valenciano,attended,manual,71830
6030,Vergiat,attended,manual,71830
6478,von Weizsäcker,attended,manual,71830
4643,Wieland,attended,manual,71830
5602,Ždanoka,attended,manual,71830
6228,Zijlstra,attended,manual,71830
6573,Collins,excused,manual,71830
0,Crowley,excused,manual,71830
5938,Lope Fontagné,excused,manual,71830
6633,Maeijer,excused,manual,71830
5985,Matera,excused,manual,71830
5849,Morvai,excused,manual,71830
1487,Quisthoudt-Rowohl,excused,manual,71830
6154,Rochefort,excused,manual,71830
4705,Sommer,excused,manual,71830
