mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,94920
6486,Heubuch,for,Verts/ALE,94920
4655,Hudghton,for,Verts/ALE,94920
5914,Jadot,for,Verts/ALE,94920
6350,Jávor,for,Verts/ALE,94920
6054,Joly,for,Verts/ALE,94920
5908,Keller Ska,for,Verts/ALE,94920
4935,Lambert,for,Verts/ALE,94920
5838,Lamberts,for,Verts/ALE,94920
5902,Lochbihler,for,Verts/ALE,94920
6732,Marcellesi,for,Verts/ALE,94920
6349,Meszerics,for,Verts/ALE,94920
6776,Metz,for,Verts/ALE,94920
6251,Miranda,for,Verts/ALE,94920
6767,Mitrofanovs,for,Verts/ALE,94920
6453,Reda,for,Verts/ALE,94920
6552,Reimon,for,Verts/ALE,94920
6529,Reintke,for,Verts/ALE,94920
5917,Rivasi,for,Verts/ALE,94920
6694,Ropė,for,Verts/ALE,94920
5987,Sargentini,for,Verts/ALE,94920
6560,Scott Cato,for,Verts/ALE,94920
5571,Smith,for,Verts/ALE,94920
6738,Solé,for,Verts/ALE,94920
6612,Šoltes,for,Verts/ALE,94920
4983,Staes,for,Verts/ALE,94920
6168,Tarand,for,Verts/ALE,94920
6204,Taylor,for,Verts/ALE,94920
6549,Terricabras,for,Verts/ALE,94920
5360,Trüpel,for,Verts/ALE,94920
6591,Urtasun,for,Verts/ALE,94920
6605,Valero,for,Verts/ALE,94920
6551,Vana,for,Verts/ALE,94920
6757,Waitz,for,Verts/ALE,94920
5682,Ali,against,ALDE,94920
6407,Arthuis,against,ALDE,94920
6400,Auštrevičius,against,ALDE,94920
6110,Bearder,against,ALDE,94920
6708,Calvet Chambon,against,ALDE,94920
5328,Cavada,against,ALDE,94920
6339,Charanzová,against,ALDE,94920
1060,Deprez,against,ALDE,94920
6439,Diaconu,against,ALDE,94920
6340,Dlabajová,against,ALDE,94920
6724,Giménez Barbat,against,ALDE,94920
1793,Goerens,against,ALDE,94920
5330,Griesbeck,against,ALDE,94920
6379,Grigule-Pēterse,against,ALDE,94920
5246,Harkin,against,ALDE,94920
6043,Hirsch,against,ALDE,94920
5433,Jäätteenmäki,against,ALDE,94920
6338,Ježek,against,ALDE,94920
6766,Katainen,against,ALDE,94920
5364,Klinz,against,ALDE,94920
6504,Kyuchyuk,against,ALDE,94920
6740,Lalonde,against,ALDE,94920
6376,Marinho e Pinto,against,ALDE,94920
6402,Mazuronis,against,ALDE,94920
6041,Meissner,against,ALDE,94920
5857,Michel,against,ALDE,94920
6690,Mihaylova,against,ALDE,94920
6631,Mlinar,against,ALDE,94920
6614,Nart,against,ALDE,94920
5997,Nicolai,against,ALDE,94920
6705,Paet,against,ALDE,94920
6728,Punset,against,ALDE,94920
6266,Radoš,against,ALDE,94920
4676,Ries,against,ALDE,94920
6056,Riquet,against,ALDE,94920
6154,Rochefort,against,ALDE,94920
5890,Rohde,against,ALDE,94920
6722,Selimovic,against,ALDE,94920
6337,Telička,against,ALDE,94920
6331,Toom,against,ALDE,94920
6281,Torvalds,against,ALDE,94920
5879,Uspaskich,against,ALDE,94920
6151,Vajgl,against,ALDE,94920
6710,Vautmans,against,ALDE,94920
6774,Vehkaperä,against,ALDE,94920
6159,Verhofstadt,against,ALDE,94920
5770,Weber Renate,against,ALDE,94920
6729,Wierinck,against,ALDE,94920
5864,Wikström,against,ALDE,94920
5490,Czarnecki,against,ECR,94920
6719,Czesak,against,ECR,94920
5472,Fotyga,against,ECR,94920
6539,Gosiewska,against,ECR,94920
6725,Hoc,against,ECR,94920
6531,Jurek,against,ECR,94920
6525,Karski,against,ECR,94920
6726,Kłosowski,against,ECR,94920
6530,Krasnodębski,against,ECR,94920
5453,Krupa,against,ECR,94920
5507,Kuźmiuk,against,ECR,94920
5969,Legutko,against,ECR,94920
5996,Macovei,against,ECR,94920
6536,Ożóg,against,ECR,94920
6512,Piecha,against,ECR,94920
5460,Piotrowski,against,ECR,94920
5974,Poręba,against,ECR,94920
4925,Tannock,against,ECR,94920
6515,Wiśniewska,against,ECR,94920
5598,Zīle,against,ECR,94920
6522,Złotowski,against,ECR,94920
6386,Chauprade,against,EFDD,94920
5875,Paksas,against,EFDD,94920
6467,Pretzell,against,ENF,94920
5909,Le Hyaric,against,GUE/NGL,94920
6310,Michels,against,GUE/NGL,94920
6250,Omarjee,against,GUE/NGL,94920
6758,Schirdewan,against,GUE/NGL,94920
5837,Scholz,against,GUE/NGL,94920
6030,Vergiat,against,GUE/NGL,94920
6747,Vieu,against,GUE/NGL,94920
6029,Ivan,against,NI,94920
5113,Ujazdowski,against,NI,94920
6585,Woolfe,against,NI,94920
6755,Ademov,against,PPE,94920
1340,Alliot-Marie,against,PPE,94920
5395,Andrikienė,against,PPE,94920
5262,Ashworth,against,PPE,94920
4742,Ayuso,against,PPE,94920
6191,Bach,against,PPE,94920
6216,Becker,against,PPE,94920
6343,Bocskor,against,PPE,94920
1507,Böge,against,PPE,94920
6613,Bogovič,against,PPE,94920
6535,Boni,against,PPE,94920
1278,Brok,against,PPE,94920
6617,Buda,against,PPE,94920
5729,Buşoi,against,PPE,94920
5388,Buzek,against,PPE,94920
6021,Cadec,against,PPE,94920
5252,Casa,against,PPE,94920
5341,Caspary,against,PPE,94920
5554,Cesa,against,PPE,94920
5236,Christoforou,against,PPE,94920
6492,Cicu,against,PPE,94920
6406,Cirio,against,PPE,94920
6600,Clune,against,PPE,94920
3800,Coelho,against,PPE,94920
6273,Collin-Langen,against,PPE,94920
5948,Comi,against,PPE,94920
5861,Corazza Bildt,against,PPE,94920
6548,Csáky,against,PPE,94920
5921,Danjean,against,PPE,94920
6194,Dantin,against,PPE,94920
6172,Dati,against,PPE,94920
6364,Delahaye,against,PPE,94920
6345,Deli,against,PPE,94920
5350,Deß,against,PPE,94920
5998,Deutsch,against,PPE,94920
5515,Díaz de Mera García Consuegra,against,PPE,94920
6762,Didier,against,PPE,94920
5960,Dorfmann,against,PPE,94920
6047,Engel,against,PPE,94920
6342,Erdős,against,PPE,94920
5983,Estaràs Ferragut,against,PPE,94920
6679,Faria,against,PPE,94920
3833,Ferber,against,PPE,94920
6068,Fernandes,against,PPE,94920
5903,Fisas Ayxelà,against,PPE,94920
5256,Fjellner,against,PPE,94920
4659,Gahler,against,PPE,94920
5280,Gál,against,PPE,94920
6615,Gambús,against,PPE,94920
5803,Gardini,against,PPE,94920
6780,Gehrold,against,PPE,94920
6441,Gieseke,against,PPE,94920
6111,Girling,against,PPE,94920
6632,González Pons,against,PPE,94920
5511,de Grandes Pascual,against,PPE,94920
5342,Gräßle,against,PPE,94920
4032,Grossetête,against,PPE,94920
5109,Grzyb,against,PPE,94920
5138,Gyürk,against,PPE,94920
6777,Hansen,against,PPE,94920
6596,Hayes,against,PPE,94920
5018,Herranz García,against,PPE,94920
5953,Hohlmeier,against,PPE,94920
5254,Hökmark,against,PPE,94920
6346,Hölvényi,against,PPE,94920
4987,Hortefeux,against,PPE,94920
5952,Hübner,against,PPE,94920
5516,Iturgaiz,against,PPE,94920
5945,Jahr,against,PPE,94920
5954,Jazłowiecka,against,PPE,94920
5978,Jiménez-Becerril Barrio,against,PPE,94920
6360,Joulaud,against,PPE,94920
6055,Juvin,against,PPE,94920
6095,Kalniete,against,PPE,94920
4669,Karas,against,PPE,94920
6070,Kariņš,against,PPE,94920
6666,Kefalogiannis,against,PPE,94920
5542,Kelam,against,PPE,94920
5855,Kelly,against,PPE,94920
6196,Kovatchev,against,PPE,94920
6527,Kozłowska-Rajewicz,against,PPE,94920
5403,Kudrycka,against,PPE,94920
5940,Kuhn,against,PPE,94920
5840,Kukan,against,PPE,94920
6662,Kyrtsos,against,PPE,94920
1350,Lamassoure,against,PPE,94920
3856,Langen,against,PPE,94920
5988,La Via,against,PPE,94920
6363,Lavrilleux,against,PPE,94920
5809,Leontini,against,PPE,94920
5105,Lewandowski,against,PPE,94920
3855,Liese,against,PPE,94920
6442,Lins,against,PPE,94920
5517,López-Istúriz White,against,PPE,94920
5964,Łukacijewska,against,PPE,94920
6440,McAllister,against,PPE,94920
5245,McGuinness,against,PPE,94920
6303,Maletić,against,PPE,94920
6245,Malinov,against,PPE,94920
6761,Mandl,against,PPE,94920
3845,Mann,against,PPE,94920
5646,Marinescu,against,PPE,94920
6465,Martusciello,against,PPE,94920
5985,Matera,against,PPE,94920
6096,Mato,against,PPE,94920
6483,Maydell,against,PPE,94920
6121,Melo,against,PPE,94920
6297,Metsola,against,PPE,94920
5308,Mikolášik,against,PPE,94920
5518,Millán Mon,against,PPE,94920
6423,Moisă,against,PPE,94920
6368,Morano,against,PPE,94920
5732,Morin-Chartier,against,PPE,94920
6436,Mureşan,against,PPE,94920
6544,Nagy,against,PPE,94920
4712,Niebler,against,PPE,94920
6332,Niedermayer,against,PPE,94920
6709,Novakov,against,PPE,94920
5407,Olbrycht,against,PPE,94920
6377,Pabriks,against,PPE,94920
5702,Patriciello,against,PPE,94920
5033,Peterle,against,PPE,94920
6383,Petir,against,PPE,94920
5346,Pieper,against,PPE,94920
5788,Pietikäinen,against,PPE,94920
6537,Pitera,against,PPE,94920
6335,Polčák,against,PPE,94920
6700,Pospíšil,against,PPE,94920
6010,Preda,against,PPE,94920
6224,Proust,against,PPE,94920
6750,Radtke,against,PPE,94920
6365,Ribeiro,against,PPE,94920
6684,Rolin,against,PPE,94920
5512,Rosati,against,PPE,94920
6362,Ruas,against,PPE,94920
4596,Rübig,against,PPE,94920
4768,Saïfi,against,PPE,94920
3991,Salafranca Sánchez-Neyra,against,PPE,94920
6698,Salini,against,PPE,94920
6370,Sander,against,PPE,94920
6259,Sarvamaa,against,PPE,94920
6619,Schmidt,against,PPE,94920
5265,Schöpflin,against,PPE,94920
6443,Schulze,against,PPE,94920
5345,Schwab,against,PPE,94920
6781,Sellström,against,PPE,94920
5111,Siekierski,against,PPE,94920
5781,Sógor,against,PPE,94920
6341,Šojdrová,against,PPE,94920
4705,Sommer,against,PPE,94920
6663,Spyraki,against,PPE,94920
6547,Štefanec,against,PPE,94920
6333,Štětina,against,PPE,94920
5778,Stolojan,against,PPE,94920
6301,Šuica,against,PPE,94920
6680,Šulin,against,PPE,94920
6672,Svoboda,against,PPE,94920
5143,Szájer,against,PPE,94920
6528,Szejnfeld,against,PPE,94920
5949,Thun und Hohenstein,against,PPE,94920
5783,Tőkés,against,PPE,94920
6681,Tomc,against,PPE,94920
6717,Ţurcanu,against,PPE,94920
6007,Ungureanu,against,PPE,94920
5734,Urutchev,against,PPE,94920
5600,Vaidere,against,PPE,94920
6638,Valcárcel Siso,against,PPE,94920
5714,Vălean,against,PPE,94920
5930,Verheyen,against,PPE,94920
6356,Virkkunen,against,PPE,94920
5934,Voss,against,PPE,94920
6664,Vozemberg-Vrionidi,against,PPE,94920
5947,Wałęsa,against,PPE,94920
5351,Weber Manfred,against,PPE,94920
6542,Wenta,against,PPE,94920
4643,Wieland,against,PPE,94920
5937,Winkler Hermann,against,PPE,94920
5782,Winkler Iuliu,against,PPE,94920
5189,Záborská,against,PPE,94920
6749,Zammit Dimech,against,PPE,94920
6344,Zdechovský,against,PPE,94920
6532,Zdrojewski,against,PPE,94920
5935,Zeller,against,PPE,94920
6734,Zovko,against,PPE,94920
6094,Zver,against,PPE,94920
5420,Zwiefka,against,PPE,94920
6567,Anderson Lucy,against,S&D,94920
6279,Andrieu,against,S&D,94920
6687,Androulakis,against,S&D,94920
5426,Assis,against,S&D,94920
5866,Balčytis,against,S&D,94920
5173,Beňová,against,S&D,94920
3972,Berès,against,S&D,94920
5867,Blinkevičiūtė,against,S&D,94920
6264,Borzan,against,S&D,94920
5768,Boştinaru,against,S&D,94920
6572,Brannen,against,S&D,94920
5465,Bresso,against,S&D,94920
6421,Briano,against,S&D,94920
5835,Childers,against,S&D,94920
6499,Chinnici,against,S&D,94920
6085,Costa,against,S&D,94920
6051,Cozzolino,against,S&D,94920
6616,Cristea,against,S&D,94920
6589,Dalli,against,S&D,94920
6570,Dance,against,S&D,94920
6062,De Castro,against,S&D,94920
6763,Detjen,against,S&D,94920
6420,Drăghici,against,S&D,94920
6014,Ertug,against,S&D,94920
6080,Fajon,against,S&D,94920
6012,Fleckenstein,against,S&D,94920
6620,Freund,against,S&D,94920
6424,Frunzulică,against,S&D,94920
6769,Gabelic,against,S&D,94920
3827,Gebhardt,against,S&D,94920
6005,Geier,against,S&D,94920
5495,Geringer de Oedenberg,against,S&D,94920
5497,Gierek,against,S&D,94920
4937,Gill Neena,against,S&D,94920
6502,Giuffrida,against,S&D,94920
6772,Gloanec Maurin,against,S&D,94920
5425,Gomes,against,S&D,94920
6419,Grapini,against,S&D,94920
6720,Graswander-Hainz,against,S&D,94920
6580,Griffin,against,S&D,94920
6107,Guillaume,against,S&D,94920
6603,Guteland,against,S&D,94920
5261,Hedh,against,S&D,94920
6479,Hoffmann,against,S&D,94920
4994,Honeyball,against,S&D,94920
6745,Howarth,against,S&D,94920
5870,Jaakonsaari,against,S&D,94920
6624,Jongerius,against,S&D,94920
6146,Kadenbach,against,S&D,94920
6009,Kammerevert,against,S&D,94920
3756,Kaufmann,against,S&D,94920
6326,Keller Jan,against,S&D,94920
6744,Khan,against,S&D,94920
6571,Kirton-Darling,against,S&D,94920
6739,Kohn,against,S&D,94920
6459,Köster,against,S&D,94920
6495,Kouroumbashev,against,S&D,94920
3761,Krehl,against,S&D,94920
6367,Kumpula-Natri,against,S&D,94920
6689,Kyrkos,against,S&D,94920
3823,Lange,against,S&D,94920
5094,Liberadzki,against,S&D,94920
6477,Lietz,against,S&D,94920
5860,Ludvigsson,against,S&D,94920
4646,McAvan,against,S&D,94920
5314,Maňka,against,S&D,94920
6355,Manscour,against,S&D,94920
1133,Martin David,against,S&D,94920
6354,Maurel,against,S&D,94920
6322,Mavrides,against,S&D,94920
6737,Mayer Alex,against,S&D,94920
6476,Melior,against,S&D,94920
6296,Mizzi,against,S&D,94920
6351,Molnár,against,S&D,94920
4923,Moraes,against,S&D,94920
6422,Morgano,against,S&D,94920
6506,Mosca,against,S&D,94920
6618,Nekov,against,S&D,94920
6016,Neuser,against,S&D,94920
6418,Nica,against,S&D,94920
6352,Niedermüller,against,S&D,94920
6473,Noichl,against,S&D,94920
6156,Padar,against,S&D,94920
6756,Palmer,against,S&D,94920
5483,Panzeri,against,S&D,94920
6487,Paolucci,against,S&D,94920
6323,Papadakis Demetris,against,S&D,94920
6103,Pargneaux,against,S&D,94920
5648,Paşcu,against,S&D,94920
6707,Pavel,against,S&D,94920
5296,Peillon,against,S&D,94920
6484,Picierno,against,S&D,94920
6261,Picula,against,S&D,94920
6625,Piri,against,S&D,94920
6493,Pirinski,against,S&D,94920
5894,Poc,against,S&D,94920
6753,Popa,against,S&D,94920
6526,Preuß,against,S&D,94920
6136,Regner,against,S&D,94920
6316,Revault d'Allonnes Bonnefoy,against,S&D,94920
6677,Rodrigues Liliana,against,S&D,94920
6371,Rodrigues Maria João,against,S&D,94920
5813,Rodust,against,S&D,94920
6357,Rozière,against,S&D,94920
6415,Sant,against,S&D,94920
5013,dos Santos,against,S&D,94920
6036,Sassoli,against,S&D,94920
5713,Schaldemose,against,S&D,94920
6475,Schuster,against,S&D,94920
6375,Serrão Santos,against,S&D,94920
6381,Silva Pereira,against,S&D,94920
6566,Simon Siôn,against,S&D,94920
6093,Sippel,against,S&D,94920
5844,Smolková,against,S&D,94920
6490,Stanishev,against,S&D,94920
6334,Szanyi,against,S&D,94920
6019,Tănăsescu,against,S&D,94920
6623,Tang,against,S&D,94920
6427,Țapardel,against,S&D,94920
6282,Thomas,against,S&D,94920
5859,Ulvskog,against,S&D,94920
6086,Vaughan,against,S&D,94920
6425,Viotti,against,S&D,94920
6582,Ward,against,S&D,94920
6478,von Weizsäcker,against,S&D,94920
6463,Werner,against,S&D,94920
6011,Westphal,against,S&D,94920
6735,Wölken,against,S&D,94920
5845,Zala,against,S&D,94920
6434,Zanonato,against,S&D,94920
5957,Zemke,against,S&D,94920
6764,Zoană,against,S&D,94920
6373,Zorrinho,against,S&D,94920
5385,in 't Veld,abstention,ALDE,94920
6626,van Miltenburg,abstention,ALDE,94920
6100,Schaake,abstention,ALDE,94920
6545,Škripek,abstention,ECR,94920
6524,Iwaszkiewicz,abstention,EFDD,94920
6754,Payne,abstention,EFDD,94920
6541,Żółtek,abstention,ENF,94920
6674,Sakorafa,abstention,GUE/NGL,94920
6048,Balczó,abstention,NI,94920
6594,Arimont,abstention,PPE,94920
1508,Florenz,abstention,PPE,94920
6063,Gualtieri,abstention,S&D,94920
6438,Schlein,abstention,S&D,94920
5897,Sehnalová,abstention,S&D,94920
