mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,104486
6482,Pedicini,for,EFDD,104486
6474,Philippot,for,EFDD,104486
6447,Tamburrano,for,EFDD,104486
6412,Valli,for,EFDD,104486
6695,Zullo,for,EFDD,104486
6593,Annemans,for,ENF,104486
6179,Bizzotto,for,ENF,104486
5010,Borghezio,for,ENF,104486
6731,Ciocca,for,ENF,104486
6627,Mayer Georg,for,ENF,104486
6123,Obermayr,for,ENF,104486
6134,Scottà,for,ENF,104486
6610,Vilimsky,for,ENF,104486
6654,Albiol Guzmán,for,GUE/NGL,104486
6280,Anderson Martina,for,GUE/NGL,104486
6723,Benito Ziluaga,for,GUE/NGL,104486
6604,Björk,for,GUE/NGL,104486
6595,Boylan,for,GUE/NGL,104486
6598,Carthy,for,GUE/NGL,104486
5237,Chountis,for,GUE/NGL,104486
6660,Chrysogonos,for,GUE/NGL,104486
6701,Couso Permuy,for,GUE/NGL,104486
6501,Eck,for,GUE/NGL,104486
6024,Ernst,for,GUE/NGL,104486
6597,Flanagan,for,GUE/NGL,104486
6693,Forenza,for,GUE/NGL,104486
6702,González Peñas,for,GUE/NGL,104486
6076,Hadjigeorgiou,for,GUE/NGL,104486
6023,Händel,for,GUE/NGL,104486
6628,Hazekamp,for,GUE/NGL,104486
5922,de Jong,for,GUE/NGL,104486
6313,Kari,for,GUE/NGL,104486
5450,Kohlíček,for,GUE/NGL,104486
5039,Konečná,for,GUE/NGL,104486
6369,Kyllönen,for,GUE/NGL,104486
5909,Le Hyaric,for,GUE/NGL,104486
6653,López Bermejo,for,GUE/NGL,104486
6026,Lösing,for,GUE/NGL,104486
5044,Maštálka,for,GUE/NGL,104486
5992,Matias,for,GUE/NGL,104486
6354,Maurel,for,GUE/NGL,104486
6310,Michels,for,GUE/NGL,104486
6643,Mineur,for,GUE/NGL,104486
6250,Omarjee,for,GUE/NGL,104486
6674,Sakorafa,for,GUE/NGL,104486
6641,Sánchez Caldentey,for,GUE/NGL,104486
6758,Schirdewan,for,GUE/NGL,104486
5837,Scholz,for,GUE/NGL,104486
6655,Senra Rodríguez,for,GUE/NGL,104486
6444,Spinelli,for,GUE/NGL,104486
6715,Urbán Crespo,for,GUE/NGL,104486
6030,Vergiat,for,GUE/NGL,104486
5368,Zimmer,for,GUE/NGL,104486
6048,Balczó,for,NI,104486
6430,Borrelli,for,NI,104486
6669,Epitideios,for,NI,104486
6668,Fountoulis,for,NI,104486
6514,Karlsson,for,NI,104486
6676,Papadakis Konstantinos,for,NI,104486
6670,Synadinos,for,NI,104486
5960,Dorfmann,for,PPE,104486
5342,Gräßle,for,PPE,104486
5018,Herranz García,for,PPE,104486
6055,Juvin,for,PPE,104486
1350,Lamassoure,for,PPE,104486
6544,Nagy,for,PPE,104486
5788,Pietikäinen,for,PPE,104486
5778,Stolojan,for,PPE,104486
6651,Aguilera García,for,S&D,104486
6567,Anderson Lucy,for,S&D,104486
6279,Andrieu,for,S&D,104486
6687,Androulakis,for,S&D,104486
6553,Arena,for,S&D,104486
5426,Assis,for,S&D,104486
5411,Ayala Sender,for,S&D,104486
6378,Balas,for,S&D,104486
6611,Bayet,for,S&D,104486
6505,Benifei,for,S&D,104486
5173,Beňová,for,S&D,104486
3972,Berès,for,S&D,104486
6456,Bettini,for,S&D,104486
6650,Blanco López,for,S&D,104486
5867,Blinkevičiūtė,for,S&D,104486
6449,Bonafè,for,S&D,104486
6264,Borzan,for,S&D,104486
5768,Boştinaru,for,S&D,104486
6572,Brannen,for,S&D,104486
5465,Bresso,for,S&D,104486
6421,Briano,for,S&D,104486
4690,Bullmann,for,S&D,104486
6647,Cabezón Ruiz,for,S&D,104486
6489,Caputo,for,S&D,104486
5835,Childers,for,S&D,104486
6499,Chinnici,for,S&D,104486
5284,Christensen,for,S&D,104486
6083,Cofferati,for,S&D,104486
6085,Costa,for,S&D,104486
6051,Cozzolino,for,S&D,104486
6570,Dance,for,S&D,104486
6458,Danti,for,S&D,104486
6062,De Castro,for,S&D,104486
6410,Delvaux,for,S&D,104486
6437,De Monte,for,S&D,104486
6763,Detjen,for,S&D,104486
6420,Drăghici,for,S&D,104486
6014,Ertug,for,S&D,104486
6080,Fajon,for,S&D,104486
6652,Fernández,for,S&D,104486
6770,Ferrandino,for,S&D,104486
6012,Fleckenstein,for,S&D,104486
6620,Freund,for,S&D,104486
6769,Gabelic,for,S&D,104486
5417,García Pérez,for,S&D,104486
6130,Gardiazabal Rubial,for,S&D,104486
6454,Gasbarra,for,S&D,104486
3827,Gebhardt,for,S&D,104486
6005,Geier,for,S&D,104486
6485,Gentile,for,S&D,104486
5495,Geringer de Oedenberg,for,S&D,104486
5497,Gierek,for,S&D,104486
4937,Gill Neena,for,S&D,104486
6502,Giuffrida,for,S&D,104486
6772,Gloanec Maurin,for,S&D,104486
5425,Gomes,for,S&D,104486
6688,Grammatikakis,for,S&D,104486
6419,Grapini,for,S&D,104486
6720,Graswander-Hainz,for,S&D,104486
6580,Griffin,for,S&D,104486
6063,Gualtieri,for,S&D,104486
5941,Guerrero Salom,for,S&D,104486
6107,Guillaume,for,S&D,104486
6603,Guteland,for,S&D,104486
5261,Hedh,for,S&D,104486
4994,Honeyball,for,S&D,104486
6745,Howarth,for,S&D,104486
5870,Jaakonsaari,for,S&D,104486
6161,Jáuregui Atondo,for,S&D,104486
6624,Jongerius,for,S&D,104486
6009,Kammerevert,for,S&D,104486
3756,Kaufmann,for,S&D,104486
6326,Keller Jan,for,S&D,104486
6571,Kirton-Darling,for,S&D,104486
6508,Kofod,for,S&D,104486
6739,Kohn,for,S&D,104486
6459,Köster,for,S&D,104486
6495,Kouroumbashev,for,S&D,104486
3761,Krehl,for,S&D,104486
6367,Kumpula-Natri,for,S&D,104486
6435,Kyenge,for,S&D,104486
6689,Kyrkos,for,S&D,104486
3823,Lange,for,S&D,104486
4685,Leinen,for,S&D,104486
6477,Lietz,for,S&D,104486
5984,López Aguilar,for,S&D,104486
5860,Ludvigsson,for,S&D,104486
4646,McAvan,for,S&D,104486
6380,Mamikins,for,S&D,104486
5314,Maňka,for,S&D,104486
6355,Manscour,for,S&D,104486
1133,Martin David,for,S&D,104486
6565,Martin Edouard,for,S&D,104486
6737,Mayer Alex,for,S&D,104486
6476,Melior,for,S&D,104486
6351,Molnár,for,S&D,104486
6562,Moody,for,S&D,104486
4923,Moraes,for,S&D,104486
6422,Morgano,for,S&D,104486
6618,Nekov,for,S&D,104486
6016,Neuser,for,S&D,104486
6352,Niedermüller,for,S&D,104486
6473,Noichl,for,S&D,104486
6156,Padar,for,S&D,104486
5483,Panzeri,for,S&D,104486
6487,Paolucci,for,S&D,104486
5296,Peillon,for,S&D,104486
6484,Picierno,for,S&D,104486
6261,Picula,for,S&D,104486
6625,Piri,for,S&D,104486
6493,Pirinski,for,S&D,104486
6330,Poche,for,S&D,104486
6753,Popa,for,S&D,104486
6526,Preuß,for,S&D,104486
6136,Regner,for,S&D,104486
6316,Revault d'Allonnes Bonnefoy,for,S&D,104486
6677,Rodrigues Liliana,for,S&D,104486
6649,Rodríguez-Piñero Fernández,for,S&D,104486
5813,Rodust,for,S&D,104486
6357,Rozière,for,S&D,104486
5013,dos Santos,for,S&D,104486
5653,Sârbu,for,S&D,104486
6036,Sassoli,for,S&D,104486
5713,Schaldemose,for,S&D,104486
6438,Schlein,for,S&D,104486
6475,Schuster,for,S&D,104486
5897,Sehnalová,for,S&D,104486
6375,Serrão Santos,for,S&D,104486
6381,Silva Pereira,for,S&D,104486
6008,Simon Peter,for,S&D,104486
6566,Simon Siôn,for,S&D,104486
6093,Sippel,for,S&D,104486
5844,Smolková,for,S&D,104486
6490,Stanishev,for,S&D,104486
6334,Szanyi,for,S&D,104486
6019,Tănăsescu,for,S&D,104486
6623,Tang,for,S&D,104486
6427,Țapardel,for,S&D,104486
5624,Tarabella,for,S&D,104486
6282,Thomas,for,S&D,104486
5459,Toia,for,S&D,104486
5859,Ulvskog,for,S&D,104486
4990,Van Brempt,for,S&D,104486
6086,Vaughan,for,S&D,104486
6425,Viotti,for,S&D,104486
6582,Ward,for,S&D,104486
6235,Weidenholzer,for,S&D,104486
6463,Werner,for,S&D,104486
6011,Westphal,for,S&D,104486
6787,Winter,for,S&D,104486
6735,Wölken,for,S&D,104486
5845,Zala,for,S&D,104486
6434,Zanonato,for,S&D,104486
5957,Zemke,for,S&D,104486
6714,Zoffoli,for,S&D,104486
6373,Zorrinho,for,S&D,104486
6431,Affronte,for,Verts/ALE,104486
6606,Andersson,for,Verts/ALE,104486
5291,Auken,for,Verts/ALE,104486
5913,Bütikofer,for,Verts/ALE,104486
5358,Cramer,for,Verts/ALE,104486
6730,Dalunde,for,Verts/ALE,104486
6040,Delli,for,Verts/ALE,104486
5899,Eickhout,for,Verts/ALE,104486
6703,Engström,for,Verts/ALE,104486
6775,Franz,for,Verts/ALE,104486
5904,Giegold,for,Verts/ALE,104486
5926,Häusling,for,Verts/ALE,104486
4535,Hautala,for,Verts/ALE,104486
6486,Heubuch,for,Verts/ALE,104486
4655,Hudghton,for,Verts/ALE,104486
5914,Jadot,for,Verts/ALE,104486
6054,Joly,for,Verts/ALE,104486
5908,Keller Ska,for,Verts/ALE,104486
4935,Lambert,for,Verts/ALE,104486
5838,Lamberts,for,Verts/ALE,104486
5902,Lochbihler,for,Verts/ALE,104486
6732,Marcellesi,for,Verts/ALE,104486
6349,Meszerics,for,Verts/ALE,104486
6776,Metz,for,Verts/ALE,104486
6767,Mitrofanovs,for,Verts/ALE,104486
6453,Reda,for,Verts/ALE,104486
6552,Reimon,for,Verts/ALE,104486
6529,Reintke,for,Verts/ALE,104486
5917,Rivasi,for,Verts/ALE,104486
6694,Ropė,for,Verts/ALE,104486
5987,Sargentini,for,Verts/ALE,104486
6560,Scott Cato,for,Verts/ALE,104486
6390,Škrlec,for,Verts/ALE,104486
5571,Smith,for,Verts/ALE,104486
6738,Solé,for,Verts/ALE,104486
6612,Šoltes,for,Verts/ALE,104486
4983,Staes,for,Verts/ALE,104486
6204,Taylor,for,Verts/ALE,104486
6549,Terricabras,for,Verts/ALE,104486
5360,Trüpel,for,Verts/ALE,104486
6591,Urtasun,for,Verts/ALE,104486
6605,Valero,for,Verts/ALE,104486
6551,Vana,for,Verts/ALE,104486
6757,Waitz,for,Verts/ALE,104486
6379,Grigule-Pēterse,against,ALDE,104486
5246,Harkin,against,ALDE,104486
6509,Barekov,against,ECR,104486
6574,Bashir,against,ECR,104486
4911,Belder,against,ECR,104486
6081,Campbell Bannerman,against,ECR,104486
5490,Czarnecki,against,ECR,104486
6719,Czesak,against,ECR,104486
5981,van Dalen,against,ECR,104486
6712,Dalton,against,ECR,104486
6291,Demesmaeker,against,ECR,104486
4960,Deva,against,ECR,104486
6516,Dohrmann,against,ECR,104486
6511,Dzhambazki,against,ECR,104486
4880,Fitto,against,ECR,104486
6743,Flack,against,ECR,104486
4957,Foster,against,ECR,104486
5472,Fotyga,against,ECR,104486
6112,Fox,against,ECR,104486
6539,Gosiewska,against,ECR,104486
6358,Halla-aho,against,ECR,104486
4959,Hannan,against,ECR,104486
6460,Henkel,against,ECR,104486
6725,Hoc,against,ECR,104486
6531,Jurek,against,ECR,104486
5630,Kamall,against,ECR,104486
5563,Karim,against,ECR,104486
6525,Karski,against,ECR,104486
6726,Kłosowski,against,ECR,104486
6461,Kölmel,against,ECR,104486
6530,Krasnodębski,against,ECR,104486
5453,Krupa,against,ECR,104486
5507,Kuźmiuk,against,ECR,104486
5969,Legutko,against,ECR,104486
5809,Leontini,against,ECR,104486
6457,Lucke,against,ECR,104486
6608,Lundgren,against,ECR,104486
6087,McClarkin,against,ECR,104486
6234,McIntyre,against,ECR,104486
5996,Macovei,against,ECR,104486
6742,Matthews,against,ECR,104486
6721,Maullu,against,ECR,104486
5851,Messerschmidt,against,ECR,104486
6752,Mobarik,against,ECR,104486
1230,Nicholson,against,ECR,104486
6536,Ożóg,against,ECR,104486
6782,Packet,against,ECR,104486
6512,Piecha,against,ECR,104486
5460,Piotrowski,against,ECR,104486
5974,Poręba,against,ECR,104486
6428,Sernagiotto,against,ECR,104486
6545,Škripek,against,ECR,104486
6464,Starbatty,against,ECR,104486
6682,Stevens,against,ECR,104486
6546,Sulík,against,ECR,104486
6088,Swinburne,against,ECR,104486
4925,Tannock,against,ECR,104486
6300,Tomašić,against,ECR,104486
5892,Tošenovský,against,ECR,104486
6466,Trebesius,against,ECR,104486
6711,Van Bossuyt,against,ECR,104486
4917,Van Orden,against,ECR,104486
6513,Vistisen,against,ECR,104486
6607,Winberg,against,ECR,104486
6515,Wiśniewska,against,ECR,104486
5052,Zahradil,against,ECR,104486
5598,Zīle,against,ECR,104486
6540,Žitňanská,against,ECR,104486
6522,Złotowski,against,ECR,104486
6559,Aker,against,EFDD,104486
6577,Arnott,against,EFDD,104486
6374,Bergeron,against,EFDD,104486
6748,Bullock,against,EFDD,104486
6590,Carver,against,EFDD,104486
6386,Chauprade,against,EFDD,104486
6586,Coburn,against,EFDD,104486
6113,(The Earl of) Dartmouth,against,EFDD,104486
6569,Etheridge,against,EFDD,104486
4929,Farage,against,EFDD,104486
6584,Gill Nathan,against,EFDD,104486
6450,Goddyn,against,EFDD,104486
6524,Iwaszkiewicz,against,EFDD,104486
6759,Meuthen,against,EFDD,104486
6395,Monot,against,EFDD,104486
6557,O'Flynn,against,EFDD,104486
5875,Paksas,against,EFDD,104486
6754,Payne,against,EFDD,104486
6564,Reid,against,EFDD,104486
6568,Seymour,against,EFDD,104486
6066,Agnew,against,ENF,104486
6382,Arnautu,against,ENF,104486
5567,Batten,against,ENF,104486
6394,Bay,against,ENF,104486
6405,Bilde,against,ENF,104486
6387,Boutonnet,against,ENF,104486
6391,Briois,against,ENF,104486
6765,Colombier,against,ENF,104486
6741,Elissen,against,ENF,104486
6404,Jalkh,against,ENF,104486
6751,Jamet,against,ENF,104486
6372,Lebreton,against,ENF,104486
6746,Lechevalier,against,ENF,104486
6699,Loiseau,against,ENF,104486
6385,Martin Dominique,against,ENF,104486
6533,Marusik,against,ENF,104486
6399,Mélin,against,ENF,104486
6467,Pretzell,against,ENF,104486
6389,Schaffhauser,against,ENF,104486
6634,Stuger,against,ENF,104486
6392,Troszczynski,against,ENF,104486
6228,Zijlstra,against,ENF,104486
6541,Żółtek,against,ENF,104486
6106,Dodds,against,NI,104486
1380,Gollnisch,against,NI,104486
6575,Hookem,against,NI,104486
6403,Montel,against,NI,104486
5416,Saryusz-Wolski,against,NI,104486
6768,Sośnierz,against,NI,104486
5113,Ujazdowski,against,NI,104486
6585,Woolfe,against,NI,104486
6755,Ademov,against,PPE,104486
1340,Alliot-Marie,against,PPE,104486
5395,Andrikienė,against,PPE,104486
6594,Arimont,against,PPE,104486
5262,Ashworth,against,PPE,104486
4742,Ayuso,against,PPE,104486
6191,Bach,against,PPE,104486
6216,Becker,against,PPE,104486
5885,Bendtsen,against,PPE,104486
6343,Bocskor,against,PPE,104486
1507,Böge,against,PPE,104486
6613,Bogovič,against,PPE,104486
6535,Boni,against,PPE,104486
1278,Brok,against,PPE,104486
6617,Buda,against,PPE,104486
5729,Buşoi,against,PPE,104486
5388,Buzek,against,PPE,104486
6021,Cadec,against,PPE,104486
5928,van de Camp,against,PPE,104486
5252,Casa,against,PPE,104486
5341,Caspary,against,PPE,104486
5508,del Castillo Vera,against,PPE,104486
5554,Cesa,against,PPE,104486
6492,Cicu,against,PPE,104486
6406,Cirio,against,PPE,104486
3800,Coelho,against,PPE,104486
6273,Collin-Langen,against,PPE,104486
6548,Csáky,against,PPE,104486
5921,Danjean,against,PPE,104486
6194,Dantin,against,PPE,104486
6172,Dati,against,PPE,104486
6364,Delahaye,against,PPE,104486
6345,Deli,against,PPE,104486
5350,Deß,against,PPE,104486
5998,Deutsch,against,PPE,104486
5515,Díaz de Mera García Consuegra,against,PPE,104486
6762,Didier,against,PPE,104486
5348,Ehler,against,PPE,104486
6047,Engel,against,PPE,104486
6342,Erdős,against,PPE,104486
5983,Estaràs Ferragut,against,PPE,104486
3833,Ferber,against,PPE,104486
6068,Fernandes,against,PPE,104486
5903,Fisas Ayxelà,against,PPE,104486
5256,Fjellner,against,PPE,104486
1508,Florenz,against,PPE,104486
4659,Gahler,against,PPE,104486
5280,Gál,against,PPE,104486
6615,Gambús,against,PPE,104486
5803,Gardini,against,PPE,104486
6780,Gehrold,against,PPE,104486
6441,Gieseke,against,PPE,104486
6111,Girling,against,PPE,104486
6632,González Pons,against,PPE,104486
5511,de Grandes Pascual,against,PPE,104486
4032,Grossetête,against,PPE,104486
5109,Grzyb,against,PPE,104486
6397,Guoga,against,PPE,104486
6777,Hansen,against,PPE,104486
6596,Hayes,against,PPE,104486
6534,Hetman,against,PPE,104486
5953,Hohlmeier,against,PPE,104486
5254,Hökmark,against,PPE,104486
6346,Hölvényi,against,PPE,104486
4987,Hortefeux,against,PPE,104486
5952,Hübner,against,PPE,104486
5516,Iturgaiz,against,PPE,104486
5945,Jahr,against,PPE,104486
5954,Jazłowiecka,against,PPE,104486
5978,Jiménez-Becerril Barrio,against,PPE,104486
6360,Joulaud,against,PPE,104486
5944,Kalinowski,against,PPE,104486
6095,Kalniete,against,PPE,104486
4669,Karas,against,PPE,104486
5542,Kelam,against,PPE,104486
5855,Kelly,against,PPE,104486
3759,Koch,against,PPE,104486
6001,Kósa,against,PPE,104486
6196,Kovatchev,against,PPE,104486
6527,Kozłowska-Rajewicz,against,PPE,104486
5403,Kudrycka,against,PPE,104486
5940,Kuhn,against,PPE,104486
5840,Kukan,against,PPE,104486
5727,de Lange,against,PPE,104486
3856,Langen,against,PPE,104486
5988,La Via,against,PPE,104486
6363,Lavrilleux,against,PPE,104486
6592,Lenaers,against,PPE,104486
5105,Lewandowski,against,PPE,104486
3855,Liese,against,PPE,104486
6442,Lins,against,PPE,104486
5517,López-Istúriz White,against,PPE,104486
6788,Loskutovs,against,PPE,104486
5964,Łukacijewska,against,PPE,104486
6440,McAllister,against,PPE,104486
5245,McGuinness,against,PPE,104486
6303,Maletić,against,PPE,104486
6245,Malinov,against,PPE,104486
6761,Mandl,against,PPE,104486
5774,Mănescu,against,PPE,104486
3845,Mann,against,PPE,104486
5646,Marinescu,against,PPE,104486
6465,Martusciello,against,PPE,104486
5985,Matera,against,PPE,104486
6096,Mato,against,PPE,104486
6483,Maydell,against,PPE,104486
6121,Melo,against,PPE,104486
6297,Metsola,against,PPE,104486
5308,Mikolášik,against,PPE,104486
5518,Millán Mon,against,PPE,104486
6423,Moisă,against,PPE,104486
6366,Monteiro de Aguiar,against,PPE,104486
6368,Morano,against,PPE,104486
5732,Morin-Chartier,against,PPE,104486
6436,Mureşan,against,PPE,104486
6361,Muselier,against,PPE,104486
5547,Mussolini,against,PPE,104486
4712,Niebler,against,PPE,104486
6332,Niedermayer,against,PPE,104486
5295,van Nistelrooij,against,PPE,104486
6709,Novakov,against,PPE,104486
5407,Olbrycht,against,PPE,104486
5033,Peterle,against,PPE,104486
6383,Petir,against,PPE,104486
5346,Pieper,against,PPE,104486
6537,Pitera,against,PPE,104486
6519,Plura,against,PPE,104486
6335,Polčák,against,PPE,104486
6700,Pospíšil,against,PPE,104486
6010,Preda,against,PPE,104486
6224,Proust,against,PPE,104486
1487,Quisthoudt-Rowohl,against,PPE,104486
6488,Radev,against,PPE,104486
6750,Radtke,against,PPE,104486
6072,Rangel,against,PPE,104486
6365,Ribeiro,against,PPE,104486
6684,Rolin,against,PPE,104486
5512,Rosati,against,PPE,104486
6362,Ruas,against,PPE,104486
4596,Rübig,against,PPE,104486
6246,Šadurskis,against,PPE,104486
4768,Saïfi,against,PPE,104486
3991,Salafranca Sánchez-Neyra,against,PPE,104486
6698,Salini,against,PPE,104486
6370,Sander,against,PPE,104486
6259,Sarvamaa,against,PPE,104486
5877,Saudargas,against,PPE,104486
6619,Schmidt,against,PPE,104486
6636,Schreijer-Pierik,against,PPE,104486
6443,Schulze,against,PPE,104486
5345,Schwab,against,PPE,104486
6781,Sellström,against,PPE,104486
5111,Siekierski,against,PPE,104486
5781,Sógor,against,PPE,104486
6341,Šojdrová,against,PPE,104486
4705,Sommer,against,PPE,104486
6663,Spyraki,against,PPE,104486
6547,Štefanec,against,PPE,104486
6333,Štětina,against,PPE,104486
6301,Šuica,against,PPE,104486
6680,Šulin,against,PPE,104486
6672,Svoboda,against,PPE,104486
5143,Szájer,against,PPE,104486
6528,Szejnfeld,against,PPE,104486
5949,Thun und Hohenstein,against,PPE,104486
5783,Tőkés,against,PPE,104486
6681,Tomc,against,PPE,104486
6717,Ţurcanu,against,PPE,104486
6007,Ungureanu,against,PPE,104486
5734,Urutchev,against,PPE,104486
5600,Vaidere,against,PPE,104486
6638,Valcárcel Siso,against,PPE,104486
5714,Vălean,against,PPE,104486
6706,Vandenkendelaere,against,PPE,104486
5930,Verheyen,against,PPE,104486
6356,Virkkunen,against,PPE,104486
5934,Voss,against,PPE,104486
4643,Wieland,against,PPE,104486
5937,Winkler Hermann,against,PPE,104486
5189,Záborská,against,PPE,104486
6749,Zammit Dimech,against,PPE,104486
6344,Zdechovský,against,PPE,104486
6532,Zdrojewski,against,PPE,104486
6734,Zovko,against,PPE,104486
6094,Zver,against,PPE,104486
5420,Zwiefka,against,PPE,104486
6589,Dalli,against,S&D,104486
6296,Mizzi,against,S&D,104486
6415,Sant,against,S&D,104486
6497,Moi,abstention,EFDD,104486
6414,Zanni,abstention,ENF,104486
5886,Ferreira,abstention,GUE/NGL,104486
6727,Pimenta Lopes,abstention,GUE/NGL,104486
6678,Viegas,abstention,GUE/NGL,104486
6679,Faria,abstention,PPE,104486
5935,Zeller,abstention,PPE,104486
6455,Buchner,abstention,Verts/ALE,104486
4954,Evans,abstention,Verts/ALE,104486
