mepid,mep,result,group,identifier
5346,Pieper,against,PPE,2017-11-15_29.
6537,Pitera,against,PPE,2017-11-15_29.
6335,Polčák,against,PPE,2017-11-15_29.
6010,Preda,against,PPE,2017-11-15_29.
1487,Quisthoudt-Rowohl,against,PPE,2017-11-15_29.
6365,Ribeiro,against,PPE,2017-11-15_29.
6362,Ruas,against,PPE,2017-11-15_29.
4596,Rübig,against,PPE,2017-11-15_29.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-15_29.
6698,Salini,against,PPE,2017-11-15_29.
5877,Saudargas,against,PPE,2017-11-15_29.
5265,Schöpflin,against,PPE,2017-11-15_29.
6636,Schreijer-Pierik,against,PPE,2017-11-15_29.
6443,Schulze,against,PPE,2017-11-15_29.
5345,Schwab,against,PPE,2017-11-15_29.
5111,Siekierski,against,PPE,2017-11-15_29.
5781,Sógor,against,PPE,2017-11-15_29.
6341,Šojdrová,against,PPE,2017-11-15_29.
4705,Sommer,against,PPE,2017-11-15_29.
6547,Štefanec,against,PPE,2017-11-15_29.
6333,Štětina,against,PPE,2017-11-15_29.
5778,Stolojan,against,PPE,2017-11-15_29.
6301,Šuica,against,PPE,2017-11-15_29.
6680,Šulin,against,PPE,2017-11-15_29.
6672,Svoboda,against,PPE,2017-11-15_29.
5143,Szájer,against,PPE,2017-11-15_29.
5783,Tőkés,against,PPE,2017-11-15_29.
6733,Tolić,against,PPE,2017-11-15_29.
6681,Tomc,against,PPE,2017-11-15_29.
6717,Ţurcanu,against,PPE,2017-11-15_29.
6007,Ungureanu,against,PPE,2017-11-15_29.
5734,Urutchev,against,PPE,2017-11-15_29.
5600,Vaidere,against,PPE,2017-11-15_29.
6638,Valcárcel Siso,against,PPE,2017-11-15_29.
5930,Verheyen,against,PPE,2017-11-15_29.
5934,Voss,against,PPE,2017-11-15_29.
5947,Wałęsa,against,PPE,2017-11-15_29.
5782,Winkler Iuliu,against,PPE,2017-11-15_29.
5189,Záborská,against,PPE,2017-11-15_29.
6344,Zdechovský,against,PPE,2017-11-15_29.
5935,Zeller,against,PPE,2017-11-15_29.
6734,Zovko,against,PPE,2017-11-15_29.
6094,Zver,against,PPE,2017-11-15_29.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_29.
6338,Ježek,abstention,ALDE,2017-11-15_29.
5262,Ashworth,abstention,ECR,2017-11-15_29.
6081,Campbell Bannerman,abstention,ECR,2017-11-15_29.
6291,Demesmaeker,abstention,ECR,2017-11-15_29.
6516,Dohrmann,abstention,ECR,2017-11-15_29.
4880,Fitto,abstention,ECR,2017-11-15_29.
6112,Fox,abstention,ECR,2017-11-15_29.
6452,Gericke,abstention,ECR,2017-11-15_29.
6514,Karlsson,abstention,ECR,2017-11-15_29.
6704,Loones,abstention,ECR,2017-11-15_29.
6234,McIntyre,abstention,ECR,2017-11-15_29.
5851,Messerschmidt,abstention,ECR,2017-11-15_29.
1230,Nicholson,abstention,ECR,2017-11-15_29.
6088,Swinburne,abstention,ECR,2017-11-15_29.
5892,Tošenovský,abstention,ECR,2017-11-15_29.
6711,Van Bossuyt,abstention,ECR,2017-11-15_29.
4917,Van Orden,abstention,ECR,2017-11-15_29.
5052,Zahradil,abstention,ECR,2017-11-15_29.
6468,Adinolfi,abstention,EFDD,2017-11-15_29.
6445,Agea,abstention,EFDD,2017-11-15_29.
6066,Agnew,abstention,EFDD,2017-11-15_29.
6480,Aiuto,abstention,EFDD,2017-11-15_29.
6559,Aker,abstention,EFDD,2017-11-15_29.
5567,Batten,abstention,EFDD,2017-11-15_29.
6411,Beghin,abstention,EFDD,2017-11-15_29.
6430,Borrelli,abstention,EFDD,2017-11-15_29.
6583,Bours,abstention,EFDD,2017-11-15_29.
6748,Bullock,abstention,EFDD,2017-11-15_29.
6590,Carver,abstention,EFDD,2017-11-15_29.
6446,Castaldo,abstention,EFDD,2017-11-15_29.
6586,Coburn,abstention,EFDD,2017-11-15_29.
6573,Collins,abstention,EFDD,2017-11-15_29.
6494,Corrao,abstention,EFDD,2017-11-15_29.
6472,D'Amato,abstention,EFDD,2017-11-15_29.
6384,D'Ornano,abstention,EFDD,2017-11-15_29.
6413,Evi,abstention,EFDD,2017-11-15_29.
6558,Finch,abstention,EFDD,2017-11-15_29.
6584,Gill Nathan,abstention,EFDD,2017-11-15_29.
6575,Hookem,abstention,EFDD,2017-11-15_29.
6608,Lundgren,abstention,EFDD,2017-11-15_29.
6497,Moi,abstention,EFDD,2017-11-15_29.
6403,Montel,abstention,EFDD,2017-11-15_29.
5977,Nuttall,abstention,EFDD,2017-11-15_29.
6557,O'Flynn,abstention,EFDD,2017-11-15_29.
6563,Parker,abstention,EFDD,2017-11-15_29.
6482,Pedicini,abstention,EFDD,2017-11-15_29.
6474,Philippot,abstention,EFDD,2017-11-15_29.
6564,Reid,abstention,EFDD,2017-11-15_29.
6568,Seymour,abstention,EFDD,2017-11-15_29.
6447,Tamburrano,abstention,EFDD,2017-11-15_29.
6412,Valli,abstention,EFDD,2017-11-15_29.
6607,Winberg,abstention,EFDD,2017-11-15_29.
6695,Zullo,abstention,EFDD,2017-11-15_29.
6179,Bizzotto,abstention,ENF,2017-11-15_29.
6391,Briois,abstention,ENF,2017-11-15_29.
6627,Mayer Georg,abstention,ENF,2017-11-15_29.
6123,Obermayr,abstention,ENF,2017-11-15_29.
5522,Salvini,abstention,ENF,2017-11-15_29.
5922,de Jong,abstention,GUE/NGL,2017-11-15_29.
6643,Mineur,abstention,GUE/NGL,2017-11-15_29.
6386,Chauprade,abstention,NI,2017-11-15_29.
6106,Dodds,abstention,NI,2017-11-15_29.
5849,Morvai,abstention,NI,2017-11-15_29.
5885,Bendtsen,abstention,PPE,2017-11-15_29.
5388,Buzek,abstention,PPE,2017-11-15_29.
5861,Corazza Bildt,abstention,PPE,2017-11-15_29.
5350,Deß,abstention,PPE,2017-11-15_29.
5983,Estaràs Ferragut,abstention,PPE,2017-11-15_29.
6679,Faria,abstention,PPE,2017-11-15_29.
5903,Fisas Ayxelà,abstention,PPE,2017-11-15_29.
5256,Fjellner,abstention,PPE,2017-11-15_29.
5254,Hökmark,abstention,PPE,2017-11-15_29.
5954,Jazłowiecka,abstention,PPE,2017-11-15_29.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-11-15_29.
6070,Kariņš,abstention,PPE,2017-11-15_29.
6196,Kovatchev,abstention,PPE,2017-11-15_29.
5964,Łukacijewska,abstention,PPE,2017-11-15_29.
6519,Plura,abstention,PPE,2017-11-15_29.
6700,Pospíšil,abstention,PPE,2017-11-15_29.
1335,Reding,abstention,PPE,2017-11-15_29.
5949,Thun und Hohenstein,abstention,PPE,2017-11-15_29.
6542,Wenta,abstention,PPE,2017-11-15_29.
6532,Zdrojewski,abstention,PPE,2017-11-15_29.
6455,Buchner,abstention,Verts/ALE,2017-11-15_29.
6594,Arimont,attended,manual,2017-11-15_29.
UNDEFINE,Beňová,attended,manual,2017-11-15_29.
6731,Ciocca,attended,manual,2017-11-15_29.
4761,Cornillet,attended,manual,2017-11-15_29.
6085,Costa,attended,manual,2017-11-15_29.
5358,Cramer,attended,manual,2017-11-15_29.
5829,Dăncilă,attended,manual,2017-11-15_29.
4929,Farage,attended,manual,2017-11-15_29.
6401,Ferrand,attended,manual,2017-11-15_29.
6012,Fleckenstein,attended,manual,2017-11-15_29.
6454,Gasbarra,attended,manual,2017-11-15_29.
6485,Gentile,attended,manual,2017-11-15_29.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_29.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_29.
5914,Jadot,attended,manual,2017-11-15_29.
6744,Khan,attended,manual,2017-11-15_29.
5364,Klinz,attended,manual,2017-11-15_29.
5245,McGuinness,attended,manual,2017-11-15_29.
6121,Melo,attended,manual,2017-11-15_29.
6752,Mobarik,attended,manual,2017-11-15_29.
6418,Nica,attended,manual,2017-11-15_29.
6242,Nilsson,attended,manual,2017-11-15_29.
5483,Panzeri,attended,manual,2017-11-15_29.
5648,Paşcu,attended,manual,2017-11-15_29.
,Maria João Rodrigues,attended,manual,2017-11-15_29.
6036,Sassoli,attended,manual,2017-11-15_29.
6619,Claudia Schmidt,attended,manual,2017-11-15_29.
6464,Starbatty,attended,manual,2017-11-15_29.
4482,Tajani,attended,manual,2017-11-15_29.
5459,Toia,attended,manual,2017-11-15_29.
5859,Ulvskog,attended,manual,2017-11-15_29.
5879,Uspaskich,attended,manual,2017-11-15_29.
5937,Hermann Winkler,attended,manual,2017-11-15_29.
6540,Jana Žitňanská,attended,manual,2017-11-15_29.
0,Crowley,excused,manual,2017-11-15_29.
6023,Händel,excused,manual,2017-11-15_29.
1529,Le Pen,excused,manual,2017-11-15_29.
6483,Maydell,excused,manual,2017-11-15_29.
6506,Mosca,excused,manual,2017-11-15_29.
6728,Punset,excused,manual,2017-11-15_29.
5917,Rivasi,excused,manual,2017-11-15_29.
6011,Westphal,excused,manual,2017-11-15_29.
4643,Wieland,excused,manual,2017-11-15_29.
6541,Żółtek,excused,manual,2017-11-15_29.
