mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,99372
6649,Rodríguez-Piñero Fernández,for,S&D,99372
5813,Rodust,for,S&D,99372
6357,Rozière,for,S&D,99372
5013,dos Santos,for,S&D,99372
5653,Sârbu,for,S&D,99372
6036,Sassoli,for,S&D,99372
5713,Schaldemose,for,S&D,99372
6438,Schlein,for,S&D,99372
6475,Schuster,for,S&D,99372
6375,Serrão Santos,for,S&D,99372
6381,Silva Pereira,for,S&D,99372
6008,Simon Peter,for,S&D,99372
6566,Simon Siôn,for,S&D,99372
5844,Smolková,for,S&D,99372
6019,Tănăsescu,for,S&D,99372
6623,Tang,for,S&D,99372
6427,Țapardel,for,S&D,99372
5624,Tarabella,for,S&D,99372
6282,Thomas,for,S&D,99372
5459,Toia,for,S&D,99372
6336,Ujhelyi,for,S&D,99372
4757,Valenciano,for,S&D,99372
6086,Vaughan,for,S&D,99372
6425,Viotti,for,S&D,99372
6582,Ward,for,S&D,99372
6235,Weidenholzer,for,S&D,99372
6478,von Weizsäcker,for,S&D,99372
6463,Werner,for,S&D,99372
6735,Wölken,for,S&D,99372
6434,Zanonato,for,S&D,99372
5957,Zemke,for,S&D,99372
6714,Zoffoli,for,S&D,99372
6373,Zorrinho,for,S&D,99372
6606,Andersson,for,Verts/ALE,99372
5291,Auken,for,Verts/ALE,99372
5918,Bové,for,Verts/ALE,99372
5913,Bütikofer,for,Verts/ALE,99372
5358,Cramer,for,Verts/ALE,99372
6730,Dalunde,for,Verts/ALE,99372
6040,Delli,for,Verts/ALE,99372
6324,Durand,for,Verts/ALE,99372
4954,Evans,for,Verts/ALE,99372
6775,Franz,for,Verts/ALE,99372
5904,Giegold,for,Verts/ALE,99372
5353,Harms,for,Verts/ALE,99372
5926,Häusling,for,Verts/ALE,99372
4535,Hautala,for,Verts/ALE,99372
6486,Heubuch,for,Verts/ALE,99372
6350,Jávor,for,Verts/ALE,99372
6054,Joly,for,Verts/ALE,99372
5908,Keller Ska,for,Verts/ALE,99372
4935,Lambert,for,Verts/ALE,99372
5838,Lamberts,for,Verts/ALE,99372
5902,Lochbihler,for,Verts/ALE,99372
6349,Meszerics,for,Verts/ALE,99372
6776,Metz,for,Verts/ALE,99372
6251,Miranda,for,Verts/ALE,99372
6767,Mitrofanovs,for,Verts/ALE,99372
6453,Reda,for,Verts/ALE,99372
6552,Reimon,for,Verts/ALE,99372
6529,Reintke,for,Verts/ALE,99372
5917,Rivasi,for,Verts/ALE,99372
5987,Sargentini,for,Verts/ALE,99372
6560,Scott Cato,for,Verts/ALE,99372
6390,Škrlec,for,Verts/ALE,99372
6738,Solé,for,Verts/ALE,99372
4983,Staes,for,Verts/ALE,99372
6168,Tarand,for,Verts/ALE,99372
6204,Taylor,for,Verts/ALE,99372
6605,Valero,for,Verts/ALE,99372
6551,Vana,for,Verts/ALE,99372
5682,Ali,against,ALDE,99372
6097,van Baalen,against,ALDE,99372
6110,Bearder,against,ALDE,99372
6646,Becerra Basterrechea,against,ALDE,99372
6089,Bilbao Barandica,against,ALDE,99372
6708,Calvet Chambon,against,ALDE,99372
5328,Cavada,against,ALDE,99372
6339,Charanzová,against,ALDE,99372
6340,Dlabajová,against,ALDE,99372
6601,Federley,against,ALDE,99372
1793,Goerens,against,ALDE,99372
6379,Grigule-Pēterse,against,ALDE,99372
5246,Harkin,against,ALDE,99372
6043,Hirsch,against,ALDE,99372
6622,Huitema,against,ALDE,99372
5681,Hyusmenova,against,ALDE,99372
6388,Jakovčić,against,ALDE,99372
6338,Ježek,against,ALDE,99372
6766,Katainen,against,ALDE,99372
6504,Kyuchyuk,against,ALDE,99372
5889,Løkkegaard,against,ALDE,99372
6402,Mazuronis,against,ALDE,99372
6041,Meissner,against,ALDE,99372
6631,Mlinar,against,ALDE,99372
6760,Nagtegaal,against,ALDE,99372
6705,Paet,against,ALDE,99372
6644,Pagazaurtundúa Ruiz,against,ALDE,99372
6510,Petersen,against,ALDE,99372
6266,Radoš,against,ALDE,99372
6056,Riquet,against,ALDE,99372
6722,Selimovic,against,ALDE,99372
6337,Telička,against,ALDE,99372
6331,Toom,against,ALDE,99372
6281,Torvalds,against,ALDE,99372
6181,Tremosa i Balcells,against,ALDE,99372
5879,Uspaskich,against,ALDE,99372
6151,Vajgl,against,ALDE,99372
6710,Vautmans,against,ALDE,99372
6774,Vehkaperä,against,ALDE,99372
5770,Weber Renate,against,ALDE,99372
6729,Wierinck,against,ALDE,99372
6574,Bashir,against,ECR,99372
4911,Belder,against,ECR,99372
6081,Campbell Bannerman,against,ECR,99372
5490,Czarnecki,against,ECR,99372
6719,Czesak,against,ECR,99372
6712,Dalton,against,ECR,99372
6291,Demesmaeker,against,ECR,99372
6516,Dohrmann,against,ECR,99372
6511,Dzhambazki,against,ECR,99372
6452,Gericke,against,ECR,99372
6539,Gosiewska,against,ECR,99372
4959,Hannan,against,ECR,99372
6725,Hoc,against,ECR,99372
6531,Jurek,against,ECR,99372
5630,Kamall,against,ECR,99372
5563,Karim,against,ECR,99372
6525,Karski,against,ECR,99372
6726,Kłosowski,against,ECR,99372
6461,Kölmel,against,ECR,99372
6530,Krasnodębski,against,ECR,99372
5453,Krupa,against,ECR,99372
6457,Lucke,against,ECR,99372
6608,Lundgren,against,ECR,99372
6087,McClarkin,against,ECR,99372
6234,McIntyre,against,ECR,99372
5996,Macovei,against,ECR,99372
5851,Messerschmidt,against,ECR,99372
6752,Mobarik,against,ECR,99372
1230,Nicholson,against,ECR,99372
6782,Packet,against,ECR,99372
6512,Piecha,against,ECR,99372
5460,Piotrowski,against,ECR,99372
6736,Procter,against,ECR,99372
6426,Rebega,against,ECR,99372
6428,Sernagiotto,against,ECR,99372
6545,Škripek,against,ECR,99372
6464,Starbatty,against,ECR,99372
6682,Stevens,against,ECR,99372
6546,Sulík,against,ECR,99372
6088,Swinburne,against,ECR,99372
4925,Tannock,against,ECR,99372
5207,Theocharous,against,ECR,99372
5878,Tomaševski,against,ECR,99372
6300,Tomašić,against,ECR,99372
5892,Tošenovský,against,ECR,99372
6466,Trebesius,against,ECR,99372
6711,Van Bossuyt,against,ECR,99372
4917,Van Orden,against,ECR,99372
6513,Vistisen,against,ECR,99372
6607,Winberg,against,ECR,99372
5052,Zahradil,against,ECR,99372
6522,Złotowski,against,ECR,99372
6066,Agnew,against,EFDD,99372
6559,Aker,against,EFDD,99372
6577,Arnott,against,EFDD,99372
6374,Bergeron,against,EFDD,99372
6748,Bullock,against,EFDD,99372
6586,Coburn,against,EFDD,99372
6573,Collins,against,EFDD,99372
6384,D'Ornano,against,EFDD,99372
6569,Etheridge,against,EFDD,99372
6558,Finch,against,EFDD,99372
6450,Goddyn,against,EFDD,99372
6524,Iwaszkiewicz,against,EFDD,99372
6556,James,against,EFDD,99372
6759,Meuthen,against,EFDD,99372
6395,Monot,against,EFDD,99372
5875,Paksas,against,EFDD,99372
6563,Parker,against,EFDD,99372
6754,Payne,against,EFDD,99372
6474,Philippot,against,EFDD,99372
6564,Reid,against,EFDD,99372
6568,Seymour,against,EFDD,99372
6593,Annemans,against,ENF,99372
6382,Arnautu,against,ENF,99372
6394,Bay,against,ENF,99372
6405,Bilde,against,ENF,99372
6179,Bizzotto,against,ENF,99372
5010,Borghezio,against,ENF,99372
6387,Boutonnet,against,ENF,99372
6391,Briois,against,ENF,99372
6741,Elissen,against,ENF,99372
6751,Jamet,against,ENF,99372
6629,Kappel,against,ENF,99372
6771,Lancini,against,ENF,99372
6372,Lebreton,against,ENF,99372
6746,Lechevalier,against,ENF,99372
6699,Loiseau,against,ENF,99372
6385,Martin Dominique,against,ENF,99372
6533,Marusik,against,ENF,99372
6399,Mélin,against,ENF,99372
6123,Obermayr,against,ENF,99372
6467,Pretzell,against,ENF,99372
6389,Schaffhauser,against,ENF,99372
6134,Scottà,against,ENF,99372
6392,Troszczynski,against,ENF,99372
6610,Vilimsky,against,ENF,99372
6414,Zanni,against,ENF,99372
6228,Zijlstra,against,ENF,99372
6604,Björk,against,GUE/NGL,99372
6598,Carthy,against,GUE/NGL,99372
6501,Eck,against,GUE/NGL,99372
6628,Hazekamp,against,GUE/NGL,99372
5922,de Jong,against,GUE/NGL,99372
6643,Mineur,against,GUE/NGL,99372
6599,Ní Riada,against,GUE/NGL,99372
6727,Pimenta Lopes,against,GUE/NGL,99372
6321,Sylikiotis,against,GUE/NGL,99372
6678,Viegas,against,GUE/NGL,99372
6590,Carver,against,NI,99372
1380,Gollnisch,against,NI,99372
5416,Saryusz-Wolski,against,NI,99372
6768,Sośnierz,against,NI,99372
6469,Voigt,against,NI,99372
6755,Ademov,against,PPE,99372
1340,Alliot-Marie,against,PPE,99372
5395,Andrikienė,against,PPE,99372
5262,Ashworth,against,PPE,99372
4742,Ayuso,against,PPE,99372
6191,Bach,against,PPE,99372
6216,Becker,against,PPE,99372
6343,Bocskor,against,PPE,99372
6613,Bogovič,against,PPE,99372
6535,Boni,against,PPE,99372
1278,Brok,against,PPE,99372
6617,Buda,against,PPE,99372
5388,Buzek,against,PPE,99372
6021,Cadec,against,PPE,99372
5928,van de Camp,against,PPE,99372
5252,Casa,against,PPE,99372
5341,Caspary,against,PPE,99372
5508,del Castillo Vera,against,PPE,99372
5236,Christoforou,against,PPE,99372
6492,Cicu,against,PPE,99372
6406,Cirio,against,PPE,99372
6600,Clune,against,PPE,99372
3800,Coelho,against,PPE,99372
6273,Collin-Langen,against,PPE,99372
6548,Csáky,against,PPE,99372
5921,Danjean,against,PPE,99372
6194,Dantin,against,PPE,99372
6172,Dati,against,PPE,99372
6364,Delahaye,against,PPE,99372
6345,Deli,against,PPE,99372
5350,Deß,against,PPE,99372
5515,Díaz de Mera García Consuegra,against,PPE,99372
6762,Didier,against,PPE,99372
5960,Dorfmann,against,PPE,99372
5348,Ehler,against,PPE,99372
6047,Engel,against,PPE,99372
6342,Erdős,against,PPE,99372
5983,Estaràs Ferragut,against,PPE,99372
6068,Fernandes,against,PPE,99372
5256,Fjellner,against,PPE,99372
1508,Florenz,against,PPE,99372
4659,Gahler,against,PPE,99372
6615,Gambús,against,PPE,99372
5803,Gardini,against,PPE,99372
6780,Gehrold,against,PPE,99372
6441,Gieseke,against,PPE,99372
6632,González Pons,against,PPE,99372
5511,de Grandes Pascual,against,PPE,99372
5342,Gräßle,against,PPE,99372
4032,Grossetête,against,PPE,99372
6397,Guoga,against,PPE,99372
5138,Gyürk,against,PPE,99372
6777,Hansen,against,PPE,99372
6596,Hayes,against,PPE,99372
5018,Herranz García,against,PPE,99372
6534,Hetman,against,PPE,99372
5953,Hohlmeier,against,PPE,99372
5254,Hökmark,against,PPE,99372
4987,Hortefeux,against,PPE,99372
5952,Hübner,against,PPE,99372
5516,Iturgaiz,against,PPE,99372
5945,Jahr,against,PPE,99372
5271,Járóka,against,PPE,99372
5954,Jazłowiecka,against,PPE,99372
5978,Jiménez-Becerril Barrio,against,PPE,99372
6360,Joulaud,against,PPE,99372
6055,Juvin,against,PPE,99372
5944,Kalinowski,against,PPE,99372
4669,Karas,against,PPE,99372
6666,Kefalogiannis,against,PPE,99372
5542,Kelam,against,PPE,99372
5855,Kelly,against,PPE,99372
3759,Koch,against,PPE,99372
6001,Kósa,against,PPE,99372
6196,Kovatchev,against,PPE,99372
6527,Kozłowska-Rajewicz,against,PPE,99372
5403,Kudrycka,against,PPE,99372
5940,Kuhn,against,PPE,99372
5840,Kukan,against,PPE,99372
1350,Lamassoure,against,PPE,99372
3856,Langen,against,PPE,99372
5988,La Via,against,PPE,99372
6363,Lavrilleux,against,PPE,99372
6592,Lenaers,against,PPE,99372
5809,Leontini,against,PPE,99372
5105,Lewandowski,against,PPE,99372
6442,Lins,against,PPE,99372
5938,Lope Fontagné,against,PPE,99372
5964,Łukacijewska,against,PPE,99372
6440,McAllister,against,PPE,99372
6303,Maletić,against,PPE,99372
6245,Malinov,against,PPE,99372
6761,Mandl,against,PPE,99372
5774,Mănescu,against,PPE,99372
3845,Mann,against,PPE,99372
5646,Marinescu,against,PPE,99372
5985,Matera,against,PPE,99372
6096,Mato,against,PPE,99372
6483,Maydell,against,PPE,99372
6121,Melo,against,PPE,99372
6297,Metsola,against,PPE,99372
5308,Mikolášik,against,PPE,99372
5518,Millán Mon,against,PPE,99372
6368,Morano,against,PPE,99372
5732,Morin-Chartier,against,PPE,99372
6544,Nagy,against,PPE,99372
4712,Niebler,against,PPE,99372
6332,Niedermayer,against,PPE,99372
5295,van Nistelrooij,against,PPE,99372
6709,Novakov,against,PPE,99372
5033,Peterle,against,PPE,99372
6383,Petir,against,PPE,99372
5346,Pieper,against,PPE,99372
6537,Pitera,against,PPE,99372
6519,Plura,against,PPE,99372
6335,Polčák,against,PPE,99372
6092,Ponga,against,PPE,99372
6700,Pospíšil,against,PPE,99372
6010,Preda,against,PPE,99372
6224,Proust,against,PPE,99372
6750,Radtke,against,PPE,99372
6365,Ribeiro,against,PPE,99372
5512,Rosati,against,PPE,99372
6362,Ruas,against,PPE,99372
4596,Rübig,against,PPE,99372
4768,Saïfi,against,PPE,99372
3991,Salafranca Sánchez-Neyra,against,PPE,99372
6698,Salini,against,PPE,99372
6370,Sander,against,PPE,99372
6259,Sarvamaa,against,PPE,99372
5877,Saudargas,against,PPE,99372
6619,Schmidt,against,PPE,99372
5265,Schöpflin,against,PPE,99372
6636,Schreijer-Pierik,against,PPE,99372
6443,Schulze,against,PPE,99372
5345,Schwab,against,PPE,99372
6781,Sellström,against,PPE,99372
5781,Sógor,against,PPE,99372
6341,Šojdrová,against,PPE,99372
4705,Sommer,against,PPE,99372
5418,Sonik,against,PPE,99372
6547,Štefanec,against,PPE,99372
6333,Štětina,against,PPE,99372
5778,Stolojan,against,PPE,99372
6301,Šuica,against,PPE,99372
6680,Šulin,against,PPE,99372
6672,Svoboda,against,PPE,99372
5143,Szájer,against,PPE,99372
6528,Szejnfeld,against,PPE,99372
5949,Thun und Hohenstein,against,PPE,99372
5783,Tőkés,against,PPE,99372
6681,Tomc,against,PPE,99372
6007,Ungureanu,against,PPE,99372
5734,Urutchev,against,PPE,99372
5600,Vaidere,against,PPE,99372
6638,Valcárcel Siso,against,PPE,99372
6706,Vandenkendelaere,against,PPE,99372
5930,Verheyen,against,PPE,99372
6356,Virkkunen,against,PPE,99372
5934,Voss,against,PPE,99372
5947,Wałęsa,against,PPE,99372
4643,Wieland,against,PPE,99372
5782,Winkler Iuliu,against,PPE,99372
5189,Záborská,against,PPE,99372
6749,Zammit Dimech,against,PPE,99372
6532,Zdrojewski,against,PPE,99372
5935,Zeller,against,PPE,99372
6734,Zovko,against,PPE,99372
5420,Zwiefka,against,PPE,99372
6589,Dalli,against,S&D,99372
6769,Gabelic,against,S&D,99372
6322,Mavrides,against,S&D,99372
6296,Mizzi,against,S&D,99372
5859,Ulvskog,against,S&D,99372
4655,Hudghton,against,Verts/ALE,99372
5571,Smith,against,Verts/ALE,99372
5507,Kuźmiuk,abstention,ECR,99372
6497,Moi,abstention,EFDD,99372
6597,Flanagan,abstention,GUE/NGL,99372
6026,Lösing,abstention,GUE/NGL,99372
6403,Montel,abstention,NI,99372
6676,Papadakis Konstantinos,abstention,NI,99372
6673,Zarianopoulos,abstention,NI,99372
6662,Kyrtsos,abstention,PPE,99372
6280,Martina Anderson,attended,manual,99372
6430,Borrelli,attended,manual,99372
4761,Cornillet,attended,manual,99372
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99372
>>>>>>> master
5998,Deutsch,attended,manual,99372
4960,Deva,attended,manual,99372
6669,Epitideios,attended,manual,99372
4929,Farage,attended,manual,99372
6743,Flack,attended,manual,99372
6693,Forenza,attended,manual,99372
4957,Foster,attended,manual,99372
6668,Fountoulis,attended,manual,99372
6584,Nathan Gill,attended,manual,99372
6688,Grammatikakis,attended,manual,99372
6779,Gräzin,attended,manual,99372
5109,Grzyb,attended,manual,99372
6460,Henkel,attended,manual,99372
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99372
6508,Kofod,attended,manual,99372
5450,Kohlíček,attended,manual,99372
6203,Béla Kovács,attended,manual,99372
=======
,Elsi Katainen,attended,manual,99372
6326,Jan Keller,attended,manual,99372
6508,Kofod,attended,manual,99372
5450,Kohlíček,attended,manual,99372
,Béla Kovács,attended,manual,99372
>>>>>>> master
3761,Krehl,attended,manual,99372
6689,Kyrkos,attended,manual,99372
6465,Martusciello,attended,manual,99372
6742,Matthews,attended,manual,99372
6627,Georg Mayer,attended,manual,99372
6690,Mihaylova,attended,manual,99372
6500,Müller,attended,manual,99372
5407,Olbrycht,attended,manual,99372
,Packet,attended,manual,99372
6756,Palmer,attended,manual,99372
6103,Pargneaux,attended,manual,99372
6753,Popa,attended,manual,99372
5974,Poręba,attended,manual,99372
1487,Quisthoudt-Rowohl,attended,manual,99372
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99372
>>>>>>> master
6694,Ropė,attended,manual,99372
6246,Šadurskis,attended,manual,99372
6415,Sant,attended,manual,99372
6655,Senra Rodríguez,attended,manual,99372
5111,Siekierski,attended,manual,99372
4949,Stihler,attended,manual,99372
6634,Stuger,attended,manual,99372
6670,Synadinos,attended,manual,99372
4482,Tajani,attended,manual,99372
6549,Terricabras,attended,manual,99372
5360,Trüpel,attended,manual,99372
6656,Vallina,attended,manual,99372
6664,Vozemberg-Vrionidi,attended,manual,99372
6011,Westphal,attended,manual,99372
5937,Hermann Winkler,attended,manual,99372
0,Crowley,excused,manual,99372
6366,Monteiro de Aguiar,excused,manual,99372
6716,Torres Martínez,excused,manual,99372
