mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,65627
6280,Anderson Martina,against,GUE/NGL,65627
6595,Boylan,against,GUE/NGL,65627
6598,Carthy,against,GUE/NGL,65627
6660,Chrysogonos,against,GUE/NGL,65627
6496,De Masi,against,GUE/NGL,65627
6501,Eck,against,GUE/NGL,65627
6024,Ernst,against,GUE/NGL,65627
5886,Ferreira João,against,GUE/NGL,65627
6597,Flanagan,against,GUE/NGL,65627
6076,Hadjigeorgiou,against,GUE/NGL,65627
6023,Händel,against,GUE/NGL,65627
6628,Hazekamp,against,GUE/NGL,65627
5922,de Jong,against,GUE/NGL,65627
6657,Juaristi Abaunz,against,GUE/NGL,65627
6313,Kari,against,GUE/NGL,65627
5450,Kohlíček,against,GUE/NGL,65627
6713,Kouloglou,against,GUE/NGL,65627
6675,Kuneva,against,GUE/NGL,65627
6369,Kyllönen,against,GUE/NGL,65627
5909,Le Hyaric,against,GUE/NGL,65627
6026,Lösing,against,GUE/NGL,65627
6692,Maltese,against,GUE/NGL,65627
5992,Matias,against,GUE/NGL,65627
6310,Michels,against,GUE/NGL,65627
6643,Mineur,against,GUE/NGL,65627
6599,Ní Riada,against,GUE/NGL,65627
5596,Papadimoulis,against,GUE/NGL,65627
6727,Pimenta Lopes,against,GUE/NGL,65627
6674,Sakorafa,against,GUE/NGL,65627
5837,Scholz,against,GUE/NGL,65627
6444,Spinelli,against,GUE/NGL,65627
6321,Sylikiotis,against,GUE/NGL,65627
6678,Viegas,against,GUE/NGL,65627
5368,Zimmer,against,GUE/NGL,65627
6386,Chauprade,against,NI,65627
6106,Dodds Diane,against,NI,65627
6471,Sonneborn,against,NI,65627
6469,Voigt,against,NI,65627
1340,Alliot-Marie,against,PPE,65627
4742,Ayuso,against,PPE,65627
6135,Balz,against,PPE,65627
5377,Belet,against,PPE,65627
5885,Bendtsen,against,PPE,65627
6343,Bocskor,against,PPE,65627
6613,Bogovič,against,PPE,65627
1278,Brok,against,PPE,65627
6617,Buda,against,PPE,65627
5729,Buşoi,against,PPE,65627
5388,Buzek,against,PPE,65627
6021,Cadec,against,PPE,65627
5252,Casa,against,PPE,65627
5341,Caspary,against,PPE,65627
5236,Christoforou,against,PPE,65627
6492,Cicu,against,PPE,65627
6600,Clune,against,PPE,65627
3800,Coelho,against,PPE,65627
6273,Collin-Langen,against,PPE,65627
5948,Comi,against,PPE,65627
6587,Comodini Cachia,against,PPE,65627
5861,Corazza Bildt,against,PPE,65627
6548,Csáky,against,PPE,65627
5921,Danjean,against,PPE,65627
6194,Dantin,against,PPE,65627
6172,Dati,against,PPE,65627
6364,Delahaye,against,PPE,65627
6345,Deli,against,PPE,65627
5350,Deß,against,PPE,65627
5515,Díaz de Mera García Consuegra,against,PPE,65627
5960,Dorfmann,against,PPE,65627
5348,Ehler,against,PPE,65627
6047,Engel,against,PPE,65627
6342,Erdős,against,PPE,65627
3833,Ferber,against,PPE,65627
6068,Fernandes,against,PPE,65627
5903,Fisas Ayxelà,against,PPE,65627
5256,Fjellner,against,PPE,65627
1508,Florenz,against,PPE,65627
6020,Gabriel,against,PPE,65627
4659,Gahler,against,PPE,65627
5280,Gál,against,PPE,65627
6202,Gáll-Pelcz,against,PPE,65627
6615,Gambús,against,PPE,65627
5803,Gardini,against,PPE,65627
6441,Gieseke,against,PPE,65627
6632,González Pons,against,PPE,65627
5511,de Grandes Pascual,against,PPE,65627
5342,Gräßle,against,PPE,65627
4032,Grossetête,against,PPE,65627
5109,Grzyb,against,PPE,65627
5138,Gyürk,against,PPE,65627
6596,Hayes,against,PPE,65627
5018,Herranz García,against,PPE,65627
6534,Hetman,against,PPE,65627
5953,Hohlmeier,against,PPE,65627
5254,Hökmark,against,PPE,65627
6346,Hölvényi,against,PPE,65627
5952,Hübner,against,PPE,65627
5516,Iturgaiz,against,PPE,65627
5945,Jahr,against,PPE,65627
5954,Jazłowiecka,against,PPE,65627
5978,Jiménez-Becerril Barrio,against,PPE,65627
6360,Joulaud,against,PPE,65627
5944,Kalinowski,against,PPE,65627
6095,Kalniete,against,PPE,65627
6070,Kariņš,against,PPE,65627
5542,Kelam,against,PPE,65627
5855,Kelly,against,PPE,65627
3759,Koch,against,PPE,65627
6001,Kósa,against,PPE,65627
6196,Kovatchev,against,PPE,65627
6527,Kozłowska-Rajewicz,against,PPE,65627
5403,Kudrycka,against,PPE,65627
5840,Kukan,against,PPE,65627
1350,Lamassoure,against,PPE,65627
6393,Landsbergis,against,PPE,65627
5727,de Lange,against,PPE,65627
3856,Langen,against,PPE,65627
5988,La Via,against,PPE,65627
6363,Lavrilleux,against,PPE,65627
6200,Le Grip,against,PPE,65627
5105,Lewandowski,against,PPE,65627
3855,Liese,against,PPE,65627
6442,Lins,against,PPE,65627
5938,Lope Fontagné,against,PPE,65627
5517,López-Istúriz White,against,PPE,65627
5964,Łukacijewska,against,PPE,65627
6440,McAllister,against,PPE,65627
5245,McGuinness,against,PPE,65627
6303,Maletić,against,PPE,65627
6245,Malinov,against,PPE,65627
5774,Mănescu,against,PPE,65627
3845,Mann,against,PPE,65627
5646,Marinescu,against,PPE,65627
6465,Martusciello,against,PPE,65627
5985,Matera,against,PPE,65627
6096,Mato,against,PPE,65627
6121,Melo,against,PPE,65627
6297,Metsola,against,PPE,65627
5308,Mikolášik,against,PPE,65627
5518,Millán Mon,against,PPE,65627
6366,Monteiro de Aguiar,against,PPE,65627
6368,Morano,against,PPE,65627
5732,Morin-Chartier,against,PPE,65627
6436,Mureşan,against,PPE,65627
6544,Nagy,against,PPE,65627
4712,Niebler,against,PPE,65627
6332,Niedermayer,against,PPE,65627
5295,van Nistelrooij,against,PPE,65627
6709,Novakov,against,PPE,65627
6377,Pabriks,against,PPE,65627
6483,Paunova,against,PPE,65627
5033,Peterle,against,PPE,65627
6383,Petir,against,PPE,65627
5346,Pieper,against,PPE,65627
6537,Pitera,against,PPE,65627
6268,Plenković,against,PPE,65627
6491,Pogliese,against,PPE,65627
6335,Polčák,against,PPE,65627
6092,Ponga,against,PPE,65627
6700,Pospíšil,against,PPE,65627
6010,Preda,against,PPE,65627
6224,Proust,against,PPE,65627
6488,Radev,against,PPE,65627
1335,Reding,against,PPE,65627
5347,Reul,against,PPE,65627
6365,Ribeiro,against,PPE,65627
6684,Rolin,against,PPE,65627
5512,Rosati,against,PPE,65627
4768,Saïfi,against,PPE,65627
6698,Salini,against,PPE,65627
6370,Sander,against,PPE,65627
6259,Sarvamaa,against,PPE,65627
5416,Saryusz-Wolski,against,PPE,65627
5877,Saudargas,against,PPE,65627
5265,Schöpflin,against,PPE,65627
6636,Schreijer-Pierik,against,PPE,65627
6443,Schulze,against,PPE,65627
5345,Schwab,against,PPE,65627
5111,Siekierski,against,PPE,65627
5781,Sógor,against,PPE,65627
6341,Šojdrová,against,PPE,65627
4705,Sommer,against,PPE,65627
6547,Štefanec,against,PPE,65627
6333,Štětina,against,PPE,65627
6302,Stier,against,PPE,65627
5778,Stolojan,against,PPE,65627
6301,Šuica,against,PPE,65627
6680,Šulin,against,PPE,65627
6672,Svoboda,against,PPE,65627
5143,Szájer,against,PPE,65627
6528,Szejnfeld,against,PPE,65627
4482,Tajani,against,PPE,65627
5949,Thun und Hohenstein,against,PPE,65627
6681,Tomc,against,PPE,65627
6717,Ţurcanu,against,PPE,65627
6007,Ungureanu,against,PPE,65627
5734,Urutchev,against,PPE,65627
5600,Vaidere,against,PPE,65627
6638,Valcárcel Siso,against,PPE,65627
5714,Vălean,against,PPE,65627
6706,Vandenkendelaere,against,PPE,65627
5930,Verheyen,against,PPE,65627
6356,Virkkunen,against,PPE,65627
5934,Voss,against,PPE,65627
5947,Wałęsa,against,PPE,65627
5351,Weber Manfred,against,PPE,65627
6542,Wenta,against,PPE,65627
4643,Wieland,against,PPE,65627
5937,Winkler Hermann,against,PPE,65627
5782,Winkler Iuliu,against,PPE,65627
5189,Záborská,against,PPE,65627
6344,Zdechovský,against,PPE,65627
6532,Zdrojewski,against,PPE,65627
5935,Zeller,against,PPE,65627
5420,Zwiefka,against,PPE,65627
6651,Aguilera García,against,S&D,65627
6567,Anderson Lucy,against,S&D,65627
6279,Andrieu,against,S&D,65627
6553,Arena,against,S&D,65627
5426,Assis,against,S&D,65627
5411,Ayala Sender,against,S&D,65627
6378,Balas,against,S&D,65627
5866,Balčytis,against,S&D,65627
6611,Bayet,against,S&D,65627
6505,Benifei,against,S&D,65627
3972,Berès,against,S&D,65627
6650,Blanco López,against,S&D,65627
5867,Blinkevičiūtė,against,S&D,65627
6449,Bonafè,against,S&D,65627
6264,Borzan,against,S&D,65627
5768,Boştinaru,against,S&D,65627
6572,Brannen,against,S&D,65627
5465,Bresso,against,S&D,65627
6421,Briano,against,S&D,65627
4690,Bullmann,against,S&D,65627
6647,Cabezón Ruiz,against,S&D,65627
6489,Caputo,against,S&D,65627
5835,Childers,against,S&D,65627
6499,Chinnici,against,S&D,65627
5284,Christensen,against,S&D,65627
4628,Corbett,against,S&D,65627
6051,Cozzolino,against,S&D,65627
6616,Cristea,against,S&D,65627
6589,Dalli,against,S&D,65627
6570,Dance,against,S&D,65627
6458,Danti,against,S&D,65627
6062,De Castro,against,S&D,65627
6410,Delvaux,against,S&D,65627
6437,De Monte,against,S&D,65627
5816,Denanot,against,S&D,65627
6014,Ertug,against,S&D,65627
6080,Fajon,against,S&D,65627
6652,Fernández,against,S&D,65627
5427,Ferreira Elisa,against,S&D,65627
5173,Flašíková Beňová,against,S&D,65627
6012,Fleckenstein,against,S&D,65627
6620,Freund,against,S&D,65627
6424,Frunzulică,against,S&D,65627
5417,García Pérez,against,S&D,65627
6130,Gardiazabal Rubial,against,S&D,65627
6454,Gasbarra,against,S&D,65627
3827,Gebhardt,against,S&D,65627
6005,Geier,against,S&D,65627
5495,Geringer de Oedenberg,against,S&D,65627
5497,Gierek,against,S&D,65627
4937,Gill Neena,against,S&D,65627
6502,Giuffrida,against,S&D,65627
6688,Grammatikakis,against,S&D,65627
6720,Graswander-Hainz,against,S&D,65627
5692,Groote,against,S&D,65627
6063,Gualtieri,against,S&D,65627
5941,Guerrero Salom,against,S&D,65627
6107,Guillaume,against,S&D,65627
6603,Guteland,against,S&D,65627
6212,Gutiérrez Prieto,against,S&D,65627
5261,Hedh,against,S&D,65627
6479,Hoffmann,against,S&D,65627
4994,Honeyball,against,S&D,65627
4103,Howitt,against,S&D,65627
5738,Iotova,against,S&D,65627
6029,Ivan,against,S&D,65627
5870,Jaakonsaari,against,S&D,65627
6161,Jáuregui Atondo,against,S&D,65627
6624,Jongerius,against,S&D,65627
6146,Kadenbach,against,S&D,65627
6686,Kaili,against,S&D,65627
6009,Kammerevert,against,S&D,65627
3756,Kaufmann,against,S&D,65627
6326,Keller Jan,against,S&D,65627
6581,Khan,against,S&D,65627
6571,Kirton-Darling,against,S&D,65627
6508,Kofod,against,S&D,65627
6459,Köster,against,S&D,65627
3761,Krehl,against,S&D,65627
6435,Kyenge,against,S&D,65627
6689,Kyrkos,against,S&D,65627
3823,Lange,against,S&D,65627
6329,Lauristin,against,S&D,65627
5094,Liberadzki,against,S&D,65627
6477,Lietz,against,S&D,65627
6648,López,against,S&D,65627
5984,López Aguilar,against,S&D,65627
5860,Ludvigsson,against,S&D,65627
6521,Łybacka,against,S&D,65627
4646,McAvan,against,S&D,65627
6380,Mamikins,against,S&D,65627
5314,Maňka,against,S&D,65627
6355,Manscour,against,S&D,65627
1133,Martin David,against,S&D,65627
6565,Martin Edouard,against,S&D,65627
6354,Maurel,against,S&D,65627
6322,Mavrides,against,S&D,65627
6476,Melior,against,S&D,65627
6296,Mizzi,against,S&D,65627
6423,Moisă,against,S&D,65627
6562,Moody,against,S&D,65627
6422,Morgano,against,S&D,65627
6691,Negrescu,against,S&D,65627
6618,Nekov,against,S&D,65627
6016,Neuser,against,S&D,65627
6418,Nica,against,S&D,65627
6352,Niedermüller,against,S&D,65627
6242,Nilsson,against,S&D,65627
6473,Noichl,against,S&D,65627
5483,Panzeri,against,S&D,65627
6487,Paolucci,against,S&D,65627
6323,Papadakis Demetris,against,S&D,65627
6103,Pargneaux,against,S&D,65627
6707,Pavel,against,S&D,65627
5296,Peillon,against,S&D,65627
6484,Picierno,against,S&D,65627
6261,Picula,against,S&D,65627
6625,Piri,against,S&D,65627
6493,Pirinski,against,S&D,65627
4851,Pittella,against,S&D,65627
5894,Poc,against,S&D,65627
6526,Preuß,against,S&D,65627
6136,Regner,against,S&D,65627
6316,Revault D'Allonnes Bonnefoy,against,S&D,65627
6677,Rodrigues Liliana,against,S&D,65627
6371,Rodrigues Maria João,against,S&D,65627
6649,Rodríguez-Piñero Fernández,against,S&D,65627
5813,Rodust,against,S&D,65627
6357,Rozière,against,S&D,65627
6415,Sant,against,S&D,65627
5653,Sârbu,against,S&D,65627
6036,Sassoli,against,S&D,65627
5713,Schaldemose,against,S&D,65627
6438,Schlein,against,S&D,65627
5897,Sehnalová,against,S&D,65627
6375,Serrão Santos,against,S&D,65627
6381,Silva Pereira,against,S&D,65627
6566,Simon Siôn,against,S&D,65627
6093,Sippel,against,S&D,65627
5844,Smolková,against,S&D,65627
6498,Soru,against,S&D,65627
6003,Steinruck,against,S&D,65627
4949,Stihler,against,S&D,65627
6334,Szanyi,against,S&D,65627
6019,Tănăsescu,against,S&D,65627
6427,Tapardel,against,S&D,65627
5624,Tarabella,against,S&D,65627
6282,Thomas,against,S&D,65627
6336,Ujhelyi,against,S&D,65627
5859,Ulvskog,against,S&D,65627
4757,Valenciano,against,S&D,65627
4990,Van Brempt,against,S&D,65627
6086,Vaughan,against,S&D,65627
6425,Viotti,against,S&D,65627
6582,Ward,against,S&D,65627
6235,Weidenholzer,against,S&D,65627
6478,von Weizsäcker,against,S&D,65627
6463,Werner,against,S&D,65627
6011,Westphal,against,S&D,65627
5698,Willmott,against,S&D,65627
5845,Zala,against,S&D,65627
6434,Zanonato,against,S&D,65627
5957,Zemke,against,S&D,65627
6714,Zoffoli,against,S&D,65627
6373,Zorrinho,against,S&D,65627
6679,Faria,abstention,ALDE,65627
6397,Guoga,abstention,ALDE,65627
6066,Agnew,abstention,EFDD,65627
6559,Aker,abstention,EFDD,65627
5567,Batten,abstention,EFDD,65627
6590,Carver,abstention,EFDD,65627
6586,Coburn,abstention,EFDD,65627
6573,Collins,abstention,EFDD,65627
6569,Etheridge,abstention,EFDD,65627
6584,Gill Nathan,abstention,EFDD,65627
4920,Helmer,abstention,EFDD,65627
6575,Hookem,abstention,EFDD,65627
6524,Iwaszkiewicz,abstention,EFDD,65627
6556,James,abstention,EFDD,65627
6608,Lundgren,abstention,EFDD,65627
6448,Mach,abstention,EFDD,65627
6557,O'Flynn,abstention,EFDD,65627
6563,Parker,abstention,EFDD,65627
6564,Reid,abstention,EFDD,65627
6568,Seymour,abstention,EFDD,65627
6607,Winberg,abstention,EFDD,65627
6585,Woolfe,abstention,EFDD,65627
6593,Annemans,abstention,ENF,65627
6382,Arnautu,abstention,ENF,65627
6555,Atkinson,abstention,ENF,65627
6394,Bay,abstention,ENF,65627
6405,Bilde,abstention,ENF,65627
6387,Boutonnet,abstention,ENF,65627
6391,Briois,abstention,ENF,65627
6384,D'Ornano,abstention,ENF,65627
6401,Ferrand,abstention,ENF,65627
6404,Jalkh,abstention,ENF,65627
6372,Lebreton,abstention,ENF,65627
5332,Le Pen Marine,abstention,ENF,65627
6699,Loiseau,abstention,ENF,65627
6385,Martin Dominique,abstention,ENF,65627
6533,Marusik,abstention,ENF,65627
6399,Mélin,abstention,ENF,65627
6395,Monot,abstention,ENF,65627
6403,Montel,abstention,ENF,65627
6389,Schaffhauser,abstention,ENF,65627
6392,Troszczynski,abstention,ENF,65627
6541,Żółtek,abstention,ENF,65627
1380,Gollnisch,abstention,NI,65627
6517,Korwin-Mikke,abstention,NI,65627
6666,Kefalogiannis,abstention,PPE,65627
6662,Kyrtsos,abstention,PPE,65627
6664,Vozemberg-Vrionidi,abstention,PPE,65627
6665,Zagorakis,abstention,PPE,65627
6687,Androulakis,abstention,S&D,65627
6419,Grapini,abstention,S&D,65627
5459,Toia,abstention,S&D,65627
6606,Andersson,attended,manual,65627
6574,Bashir,attended,manual,65627
6456,Bettini,attended,manual,65627
1507,Böge,attended,manual,65627
6406,Cirio,attended,manual,65627
5981,van Dalen,attended,manual,65627
6226,De Backer,attended,manual,65627
6420,Drăghici,attended,manual,65627
6579,Duncan,attended,manual,65627
5983,Estaràs Ferragut,attended,manual,65627
4957,Foster,attended,manual,65627
4959,Hannan,attended,manual,65627
4987,Hortefeux,attended,manual,65627
4655,Hudghton,attended,manual,65627
6525,Karski,attended,manual,65627
5940,Kuhn,attended,manual,65627
4685,Leinen,attended,manual,65627
6149,Lunacek,attended,manual,65627
6349,Meszerics,attended,manual,65627
4923,Moraes,attended,manual,65627
5648,Paşcu,attended,manual,65627
3825,Schulz,attended,manual,65627
6612,Šoltes,attended,manual,65627
6663,Spyraki,attended,manual,65627
6670,Synadinos,attended,manual,65627
6623,Tang,attended,manual,65627
6094,Zver,attended,manual,65627
6451,Aliot,excused,manual,65627
6583,Bours,excused,manual,65627
0,Crowley,excused,manual,65627
6588,Anneliese Dodds,excused,manual,65627
6703,Engström,excused,manual,65627
6054,Joly,excused,manual,65627
5039,Konečná,excused,manual,65627
6530,Krasnodębski,excused,manual,65627
6361,Muselier,excused,manual,65627
5547,Mussolini,excused,manual,65627
5407,Olbrycht,excused,manual,65627
6250,Omarjee,excused,manual,65627
5702,Patriciello,excused,manual,65627
6331,Toom,excused,manual,65627
6656,Vallina,excused,manual,65627
