mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,59198
6413,Evi,for,EFDD,59198
6470,Ferrara,for,EFDD,59198
6524,Iwaszkiewicz,for,EFDD,59198
6497,Moi,for,EFDD,59198
6482,Pedicini,for,EFDD,59198
6447,Tamburrano,for,EFDD,59198
6412,Valli,for,EFDD,59198
6414,Zanni,for,EFDD,59198
6695,Zullo,for,EFDD,59198
6179,Bizzotto,for,ENF,59198
5010,Borghezio,for,ENF,59198
6507,Buonanno,for,ENF,59198
6132,Fontana,for,ENF,59198
6629,Kappel,for,ENF,59198
6533,Marusik,for,ENF,59198
5522,Salvini,for,ENF,59198
6541,Żółtek,for,ENF,59198
6654,Albiol Guzmán,for,GUE/NGL,59198
6280,Anderson Martina,for,GUE/NGL,59198
6595,Boylan,for,GUE/NGL,59198
6598,Carthy,for,GUE/NGL,59198
5237,Chountis,for,GUE/NGL,59198
6660,Chrysogonos,for,GUE/NGL,59198
6701,Couso Permuy,for,GUE/NGL,59198
6496,De Masi,for,GUE/NGL,59198
6501,Eck,for,GUE/NGL,59198
6024,Ernst,for,GUE/NGL,59198
6597,Flanagan,for,GUE/NGL,59198
6693,Forenza,for,GUE/NGL,59198
6702,González Peñas,for,GUE/NGL,59198
6076,Hadjigeorgiou,for,GUE/NGL,59198
6628,Hazekamp,for,GUE/NGL,59198
6657,Juaristi Abaunz,for,GUE/NGL,59198
6313,Kari,for,GUE/NGL,59198
6713,Kouloglou,for,GUE/NGL,59198
5909,Le Hyaric,for,GUE/NGL,59198
6653,López Bermejo,for,GUE/NGL,59198
6026,Lösing,for,GUE/NGL,59198
6692,Maltese,for,GUE/NGL,59198
5992,Matias,for,GUE/NGL,59198
5916,Mélenchon,for,GUE/NGL,59198
6310,Michels,for,GUE/NGL,59198
6599,Ní Riada,for,GUE/NGL,59198
6250,Omarjee,for,GUE/NGL,59198
5596,Papadimoulis,for,GUE/NGL,59198
6674,Sakorafa,for,GUE/NGL,59198
6641,Sánchez Caldentey,for,GUE/NGL,59198
6655,Senra Rodríguez,for,GUE/NGL,59198
6444,Spinelli,for,GUE/NGL,59198
6321,Sylikiotis,for,GUE/NGL,59198
6716,Torres Martínez,for,GUE/NGL,59198
6715,Urbán Crespo,for,GUE/NGL,59198
6656,Vallina,for,GUE/NGL,59198
6517,Korwin-Mikke,for,NI,59198
6469,Voigt,for,NI,59198
5342,Gräßle,for,PPE,59198
6332,Niedermayer,for,PPE,59198
6335,Polčák,for,PPE,59198
6333,Štětina,for,PPE,59198
6672,Svoboda,for,PPE,59198
6344,Zdechovský,for,PPE,59198
6567,Anderson Lucy,for,S&D,59198
6553,Arena,for,S&D,59198
6611,Bayet,for,S&D,59198
6572,Brannen,for,S&D,59198
6083,Cofferati,for,S&D,59198
4628,Corbett,for,S&D,59198
6570,Dance,for,S&D,59198
4937,Gill Neena,for,S&D,59198
6580,Griffin,for,S&D,59198
4994,Honeyball,for,S&D,59198
4103,Howitt,for,S&D,59198
6581,Khan,for,S&D,59198
6571,Kirton-Darling,for,S&D,59198
4646,McAvan,for,S&D,59198
1133,Martin David,for,S&D,59198
6562,Moody,for,S&D,59198
4923,Moraes,for,S&D,59198
6438,Schlein,for,S&D,59198
6566,Simon Siôn,for,S&D,59198
4949,Stihler,for,S&D,59198
5624,Tarabella,for,S&D,59198
6086,Vaughan,for,S&D,59198
6582,Ward,for,S&D,59198
5698,Willmott,for,S&D,59198
5838,Lamberts,for,Verts/ALE,59198
6407,Arthuis,against,ALDE,59198
5328,Cavada,against,ALDE,59198
6339,Charanzová,against,ALDE,59198
1060,Deprez,against,ALDE,59198
4758,de Sarnez,against,ALDE,59198
6340,Dlabajová,against,ALDE,59198
6601,Federley,against,ALDE,59198
1793,Goerens,against,ALDE,59198
6169,Goulard,against,ALDE,59198
5330,Griesbeck,against,ALDE,59198
6338,Ježek,against,ALDE,59198
5362,Lambsdorff,against,ALDE,59198
5997,Nicolai,against,ALDE,59198
4676,Ries,against,ALDE,59198
6056,Riquet,against,ALDE,59198
6154,Rochefort,against,ALDE,59198
6337,Telička,against,ALDE,59198
6281,Torvalds,against,ALDE,59198
5864,Wikström,against,ALDE,59198
5262,Ashworth,against,ECR,59198
6574,Bashir,against,ECR,59198
4911,Belder,against,ECR,59198
6081,Campbell Bannerman,against,ECR,59198
5490,Czarnecki,against,ECR,59198
6719,Czesak,against,ECR,59198
5981,van Dalen,against,ECR,59198
6712,Dalton,against,ECR,59198
6291,Demesmaeker,against,ECR,59198
4960,Deva,against,ECR,59198
6579,Duncan,against,ECR,59198
6511,Dzhambazki,against,ECR,59198
4880,Fitto,against,ECR,59198
6104,Ford,against,ECR,59198
4957,Foster,against,ECR,59198
5472,Fotyga,against,ECR,59198
6112,Fox,against,ECR,59198
6452,Gericke,against,ECR,59198
6111,Girling,against,ECR,59198
6539,Gosiewska,against,ECR,59198
5963,Gróbarczyk,against,ECR,59198
6358,Halla-aho,against,ECR,59198
4959,Hannan,against,ECR,59198
6460,Henkel,against,ECR,59198
5630,Kamall,against,ECR,59198
5563,Karim,against,ECR,59198
6514,Karlsson,against,ECR,59198
6525,Karski,against,ECR,59198
4946,Kirkhope,against,ECR,59198
6461,Kölmel,against,ECR,59198
6530,Krasnodębski,against,ECR,59198
5507,Kuźmiuk,against,ECR,59198
5969,Legutko,against,ECR,59198
6561,Lewer,against,ECR,59198
6704,Loones,against,ECR,59198
6457,Lucke,against,ECR,59198
6087,McClarkin,against,ECR,59198
6234,McIntyre,against,ECR,59198
5996,Macovei,against,ECR,59198
6667,Marias,against,ECR,59198
5851,Messerschmidt,against,ECR,59198
1230,Nicholson,against,ECR,59198
6536,Ożóg,against,ECR,59198
6512,Piecha,against,ECR,59198
5460,Piotrowski,against,ECR,59198
5974,Poręba,against,ECR,59198
6467,Pretzell,against,ECR,59198
6718,Ruohonen-Lerner,against,ECR,59198
6428,Sernagiotto,against,ECR,59198
6545,Škripek,against,ECR,59198
6464,Starbatty,against,ECR,59198
6682,Stevens,against,ECR,59198
6462,von Storch,against,ECR,59198
6546,Sulík,against,ECR,59198
6088,Swinburne,against,ECR,59198
4925,Tannock,against,ECR,59198
5878,Tomaševski,against,ECR,59198
5892,Tošenovský,against,ECR,59198
6466,Trebesius,against,ECR,59198
5113,Ujazdowski,against,ECR,59198
6711,Van Bossuyt,against,ECR,59198
4917,Van Orden,against,ECR,59198
6515,Wiśniewska,against,ECR,59198
5108,Wojciechowski,against,ECR,59198
5598,Zīle,against,ECR,59198
6540,Žitňanská,against,ECR,59198
6522,Złotowski,against,ECR,59198
6451,Aliot,against,ENF,59198
6593,Annemans,against,ENF,59198
6382,Arnautu,against,ENF,59198
6394,Bay,against,ENF,59198
6405,Bilde,against,ENF,59198
6387,Boutonnet,against,ENF,59198
6391,Briois,against,ENF,59198
6386,Chauprade,against,ENF,59198
6384,D'Ornano,against,ENF,59198
6401,Ferrand,against,ENF,59198
6450,Goddyn,against,ENF,59198
6630,de Graaff,against,ENF,59198
6404,Jalkh,against,ENF,59198
6372,Lebreton,against,ENF,59198
5332,Le Pen Marine,against,ENF,59198
6699,Loiseau,against,ENF,59198
6633,Maeijer,against,ENF,59198
6385,Martin Dominique,against,ENF,59198
6399,Mélin,against,ENF,59198
6395,Monot,against,ENF,59198
6403,Montel,against,ENF,59198
6474,Philippot,against,ENF,59198
6426,Rebega,against,ENF,59198
6389,Schaffhauser,against,ENF,59198
6634,Stuger,against,ENF,59198
6392,Troszczynski,against,ENF,59198
6228,Zijlstra,against,ENF,59198
6023,Händel,against,GUE/NGL,59198
6369,Kyllönen,against,GUE/NGL,59198
6048,Balczó,against,NI,59198
6669,Epitideios,against,NI,59198
6668,Fountoulis,against,NI,59198
1380,Gollnisch,against,NI,59198
6203,Kovács,against,NI,59198
5849,Morvai,against,NI,59198
6670,Synadinos,against,NI,59198
6602,Adaktusson,against,PPE,59198
1340,Alliot-Marie,against,PPE,59198
6594,Arimont,against,PPE,59198
4742,Ayuso,against,PPE,59198
6191,Bach,against,PPE,59198
6135,Balz,against,PPE,59198
6216,Becker,against,PPE,59198
5377,Belet,against,PPE,59198
5885,Bendtsen,against,PPE,59198
6343,Bocskor,against,PPE,59198
1507,Böge,against,PPE,59198
6613,Bogovič,against,PPE,59198
1278,Brok,against,PPE,59198
6617,Buda,against,PPE,59198
5729,Buşoi,against,PPE,59198
5388,Buzek,against,PPE,59198
6021,Cadec,against,PPE,59198
5928,van de Camp,against,PPE,59198
5252,Casa,against,PPE,59198
5341,Caspary,against,PPE,59198
5508,del Castillo Vera,against,PPE,59198
5554,Cesa,against,PPE,59198
5236,Christoforou,against,PPE,59198
6492,Cicu,against,PPE,59198
6406,Cirio,against,PPE,59198
6600,Clune,against,PPE,59198
3800,Coelho,against,PPE,59198
6273,Collin-Langen,against,PPE,59198
5948,Comi,against,PPE,59198
6587,Comodini Cachia,against,PPE,59198
5861,Corazza Bildt,against,PPE,59198
6548,Csáky,against,PPE,59198
5921,Danjean,against,PPE,59198
6194,Dantin,against,PPE,59198
6364,Delahaye,against,PPE,59198
6345,Deli,against,PPE,59198
5350,Deß,against,PPE,59198
5998,Deutsch,against,PPE,59198
5515,Díaz de Mera García Consuegra,against,PPE,59198
5960,Dorfmann,against,PPE,59198
5348,Ehler,against,PPE,59198
6047,Engel,against,PPE,59198
6342,Erdős,against,PPE,59198
5983,Estaràs Ferragut,against,PPE,59198
3833,Ferber,against,PPE,59198
6068,Fernandes,against,PPE,59198
5903,Fisas Ayxelà,against,PPE,59198
5256,Fjellner,against,PPE,59198
1508,Florenz,against,PPE,59198
6020,Gabriel,against,PPE,59198
4659,Gahler,against,PPE,59198
5280,Gál,against,PPE,59198
6202,Gáll-Pelcz,against,PPE,59198
6615,Gambús,against,PPE,59198
5803,Gardini,against,PPE,59198
6441,Gieseke,against,PPE,59198
6632,González Pons,against,PPE,59198
5511,de Grandes Pascual,against,PPE,59198
4032,Grossetête,against,PPE,59198
5109,Grzyb,against,PPE,59198
5138,Gyürk,against,PPE,59198
6596,Hayes,against,PPE,59198
5018,Herranz García,against,PPE,59198
6534,Hetman,against,PPE,59198
5254,Hökmark,against,PPE,59198
6346,Hölvényi,against,PPE,59198
4987,Hortefeux,against,PPE,59198
5952,Hübner,against,PPE,59198
5516,Iturgaiz,against,PPE,59198
5945,Jahr,against,PPE,59198
5954,Jazłowiecka,against,PPE,59198
6360,Joulaud,against,PPE,59198
6055,Juvin,against,PPE,59198
5944,Kalinowski,against,PPE,59198
6095,Kalniete,against,PPE,59198
4669,Karas,against,PPE,59198
6070,Kariņš,against,PPE,59198
6666,Kefalogiannis,against,PPE,59198
5542,Kelam,against,PPE,59198
5855,Kelly,against,PPE,59198
3759,Koch,against,PPE,59198
6053,Köstinger,against,PPE,59198
6196,Kovatchev,against,PPE,59198
6527,Kozłowska-Rajewicz,against,PPE,59198
5403,Kudrycka,against,PPE,59198
5940,Kuhn,against,PPE,59198
5840,Kukan,against,PPE,59198
6662,Kyrtsos,against,PPE,59198
1350,Lamassoure,against,PPE,59198
6393,Landsbergis,against,PPE,59198
5727,de Lange,against,PPE,59198
3856,Langen,against,PPE,59198
5988,La Via,against,PPE,59198
6363,Lavrilleux,against,PPE,59198
6200,Le Grip,against,PPE,59198
6592,Lenaers,against,PPE,59198
5105,Lewandowski,against,PPE,59198
6442,Lins,against,PPE,59198
5938,Lope Fontagné,against,PPE,59198
5517,López-Istúriz White,against,PPE,59198
5964,Łukacijewska,against,PPE,59198
6440,McAllister,against,PPE,59198
5245,McGuinness,against,PPE,59198
6303,Maletić,against,PPE,59198
6245,Malinov,against,PPE,59198
5774,Mănescu,against,PPE,59198
3845,Mann,against,PPE,59198
5646,Marinescu,against,PPE,59198
6465,Martusciello,against,PPE,59198
5985,Matera,against,PPE,59198
6096,Mato,against,PPE,59198
6721,Maullu,against,PPE,59198
6121,Melo,against,PPE,59198
6297,Metsola,against,PPE,59198
5308,Mikolášik,against,PPE,59198
5518,Millán Mon,against,PPE,59198
6366,Monteiro de Aguiar,against,PPE,59198
6368,Morano,against,PPE,59198
5732,Morin-Chartier,against,PPE,59198
6436,Mureşan,against,PPE,59198
6361,Muselier,against,PPE,59198
5547,Mussolini,against,PPE,59198
6544,Nagy,against,PPE,59198
4712,Niebler,against,PPE,59198
5295,van Nistelrooij,against,PPE,59198
5407,Olbrycht,against,PPE,59198
5702,Patriciello,against,PPE,59198
6483,Paunova,against,PPE,59198
5033,Peterle,against,PPE,59198
6383,Petir,against,PPE,59198
5346,Pieper,against,PPE,59198
5788,Pietikäinen,against,PPE,59198
6537,Pitera,against,PPE,59198
6268,Plenković,against,PPE,59198
6519,Plura,against,PPE,59198
6491,Pogliese,against,PPE,59198
6092,Ponga,against,PPE,59198
6010,Preda,against,PPE,59198
6224,Proust,against,PPE,59198
1487,Quisthoudt-Rowohl,against,PPE,59198
6072,Rangel,against,PPE,59198
1335,Reding,against,PPE,59198
5347,Reul,against,PPE,59198
6365,Ribeiro,against,PPE,59198
6684,Rolin,against,PPE,59198
5512,Rosati,against,PPE,59198
6362,Ruas,against,PPE,59198
4596,Rübig,against,PPE,59198
4768,Saïfi,against,PPE,59198
6698,Salini,against,PPE,59198
6370,Sander,against,PPE,59198
6259,Sarvamaa,against,PPE,59198
5416,Saryusz-Wolski,against,PPE,59198
6619,Schmidt,against,PPE,59198
5265,Schöpflin,against,PPE,59198
6636,Schreijer-Pierik,against,PPE,59198
6443,Schulze,against,PPE,59198
5345,Schwab,against,PPE,59198
5111,Siekierski,against,PPE,59198
5781,Sógor,against,PPE,59198
6341,Šojdrová,against,PPE,59198
4705,Sommer,against,PPE,59198
6663,Spyraki,against,PPE,59198
6547,Štefanec,against,PPE,59198
6302,Stier,against,PPE,59198
5778,Stolojan,against,PPE,59198
6301,Šuica,against,PPE,59198
6680,Šulin,against,PPE,59198
5143,Szájer,against,PPE,59198
6528,Szejnfeld,against,PPE,59198
4482,Tajani,against,PPE,59198
5207,Theocharous,against,PPE,59198
5949,Thun und Hohenstein,against,PPE,59198
5783,Tőkés,against,PPE,59198
6681,Tomc,against,PPE,59198
6717,Ţurcanu,against,PPE,59198
6007,Ungureanu,against,PPE,59198
5734,Urutchev,against,PPE,59198
5600,Vaidere,against,PPE,59198
6638,Valcárcel Siso,against,PPE,59198
6706,Vandenkendelaere,against,PPE,59198
5930,Verheyen,against,PPE,59198
6356,Virkkunen,against,PPE,59198
5934,Voss,against,PPE,59198
6664,Vozemberg-Vrionidi,against,PPE,59198
5947,Wałęsa,against,PPE,59198
5351,Weber Manfred,against,PPE,59198
6542,Wenta,against,PPE,59198
4643,Wieland,against,PPE,59198
5782,Winkler Iuliu,against,PPE,59198
5189,Záborská,against,PPE,59198
5936,Zalba Bidegain,against,PPE,59198
6532,Zdrojewski,against,PPE,59198
5935,Zeller,against,PPE,59198
6094,Zver,against,PPE,59198
5420,Zwiefka,against,PPE,59198
6651,Aguilera García,against,S&D,59198
6279,Andrieu,against,S&D,59198
6687,Androulakis,against,S&D,59198
5426,Assis,against,S&D,59198
5411,Ayala Sender,against,S&D,59198
6378,Balas,against,S&D,59198
5866,Balčytis,against,S&D,59198
6505,Benifei,against,S&D,59198
3972,Berès,against,S&D,59198
6456,Bettini,against,S&D,59198
6650,Blanco López,against,S&D,59198
5867,Blinkevičiūtė,against,S&D,59198
6449,Bonafè,against,S&D,59198
6264,Borzan,against,S&D,59198
5768,Boştinaru,against,S&D,59198
5465,Bresso,against,S&D,59198
6421,Briano,against,S&D,59198
4690,Bullmann,against,S&D,59198
6647,Cabezón Ruiz,against,S&D,59198
6489,Caputo,against,S&D,59198
5835,Childers,against,S&D,59198
6499,Chinnici,against,S&D,59198
5284,Christensen,against,S&D,59198
6085,Costa,against,S&D,59198
6051,Cozzolino,against,S&D,59198
6589,Dalli,against,S&D,59198
5829,Dăncilă,against,S&D,59198
6458,Danti,against,S&D,59198
6062,De Castro,against,S&D,59198
6410,Delvaux,against,S&D,59198
6437,De Monte,against,S&D,59198
5816,Denanot,against,S&D,59198
6420,Drăghici,against,S&D,59198
6014,Ertug,against,S&D,59198
6080,Fajon,against,S&D,59198
6652,Fernández,against,S&D,59198
5427,Ferreira Elisa,against,S&D,59198
5173,Flašíková Beňová,against,S&D,59198
6620,Freund,against,S&D,59198
6424,Frunzulică,against,S&D,59198
5417,García Pérez,against,S&D,59198
6130,Gardiazabal Rubial,against,S&D,59198
6454,Gasbarra,against,S&D,59198
3827,Gebhardt,against,S&D,59198
6005,Geier,against,S&D,59198
6485,Gentile,against,S&D,59198
5495,Geringer de Oedenberg,against,S&D,59198
5497,Gierek,against,S&D,59198
6502,Giuffrida,against,S&D,59198
5425,Gomes,against,S&D,59198
6688,Grammatikakis,against,S&D,59198
6419,Grapini,against,S&D,59198
6720,Graswander-Hainz,against,S&D,59198
5692,Groote,against,S&D,59198
6063,Gualtieri,against,S&D,59198
5941,Guerrero Salom,against,S&D,59198
6107,Guillaume,against,S&D,59198
6603,Guteland,against,S&D,59198
6212,Gutiérrez Prieto,against,S&D,59198
5261,Hedh,against,S&D,59198
6479,Hoffmann,against,S&D,59198
5738,Iotova,against,S&D,59198
5870,Jaakonsaari,against,S&D,59198
6161,Jáuregui Atondo,against,S&D,59198
6146,Kadenbach,against,S&D,59198
6686,Kaili,against,S&D,59198
6009,Kammerevert,against,S&D,59198
3756,Kaufmann,against,S&D,59198
6326,Keller Jan,against,S&D,59198
6508,Kofod,against,S&D,59198
6459,Köster,against,S&D,59198
3761,Krehl,against,S&D,59198
6367,Kumpula-Natri,against,S&D,59198
6435,Kyenge,against,S&D,59198
6689,Kyrkos,against,S&D,59198
3823,Lange,against,S&D,59198
6329,Lauristin,against,S&D,59198
4685,Leinen,against,S&D,59198
5094,Liberadzki,against,S&D,59198
6477,Lietz,against,S&D,59198
6648,López,against,S&D,59198
5984,López Aguilar,against,S&D,59198
5860,Ludvigsson,against,S&D,59198
6521,Łybacka,against,S&D,59198
6380,Mamikins,against,S&D,59198
5314,Maňka,against,S&D,59198
6565,Martin Edouard,against,S&D,59198
6354,Maurel,against,S&D,59198
6322,Mavrides,against,S&D,59198
6476,Melior,against,S&D,59198
6296,Mizzi,against,S&D,59198
6423,Moisă,against,S&D,59198
6351,Molnár,against,S&D,59198
6422,Morgano,against,S&D,59198
6506,Mosca,against,S&D,59198
6691,Negrescu,against,S&D,59198
6618,Nekov,against,S&D,59198
6016,Neuser,against,S&D,59198
6418,Nica,against,S&D,59198
6352,Niedermüller,against,S&D,59198
6242,Nilsson,against,S&D,59198
6473,Noichl,against,S&D,59198
5483,Panzeri,against,S&D,59198
6487,Paolucci,against,S&D,59198
6103,Pargneaux,against,S&D,59198
5648,Paşcu,against,S&D,59198
6707,Pavel,against,S&D,59198
5296,Peillon,against,S&D,59198
6261,Picula,against,S&D,59198
6493,Pirinski,against,S&D,59198
4851,Pittella,against,S&D,59198
5894,Poc,against,S&D,59198
6330,Poche,against,S&D,59198
6609,Post,against,S&D,59198
6526,Preuß,against,S&D,59198
6136,Regner,against,S&D,59198
6316,Revault D'Allonnes Bonnefoy,against,S&D,59198
6677,Rodrigues Liliana,against,S&D,59198
6371,Rodrigues Maria João,against,S&D,59198
6649,Rodríguez-Piñero Fernández,against,S&D,59198
5813,Rodust,against,S&D,59198
6357,Rozière,against,S&D,59198
6415,Sant,against,S&D,59198
5653,Sârbu,against,S&D,59198
6036,Sassoli,against,S&D,59198
5713,Schaldemose,against,S&D,59198
6475,Schuster,against,S&D,59198
6375,Serrão Santos,against,S&D,59198
6381,Silva Pereira,against,S&D,59198
6008,Simon Peter,against,S&D,59198
6498,Soru,against,S&D,59198
6490,Stanishev,against,S&D,59198
6003,Steinruck,against,S&D,59198
6334,Szanyi,against,S&D,59198
6019,Tănăsescu,against,S&D,59198
6427,Tapardel,against,S&D,59198
6282,Thomas,against,S&D,59198
5459,Toia,against,S&D,59198
6336,Ujhelyi,against,S&D,59198
4990,Van Brempt,against,S&D,59198
6425,Viotti,against,S&D,59198
6235,Weidenholzer,against,S&D,59198
6478,von Weizsäcker,against,S&D,59198
6463,Werner,against,S&D,59198
6011,Westphal,against,S&D,59198
5845,Zala,against,S&D,59198
6434,Zanonato,against,S&D,59198
5957,Zemke,against,S&D,59198
6714,Zoffoli,against,S&D,59198
5910,Albrecht,against,Verts/ALE,59198
6606,Andersson,against,Verts/ALE,59198
5291,Auken,against,Verts/ALE,59198
5918,Bové,against,Verts/ALE,59198
6455,Buchner,against,Verts/ALE,59198
5358,Cramer,against,Verts/ALE,59198
6040,Delli,against,Verts/ALE,59198
6324,Durand,against,Verts/ALE,59198
5899,Eickhout,against,Verts/ALE,59198
6703,Engström,against,Verts/ALE,59198
6554,Eriksson,against,Verts/ALE,59198
4954,Evans,against,Verts/ALE,59198
5904,Giegold,against,Verts/ALE,59198
5353,Harms,against,Verts/ALE,59198
5926,Häusling,against,Verts/ALE,59198
4535,Hautala,against,Verts/ALE,59198
6486,Heubuch,against,Verts/ALE,59198
4655,Hudghton,against,Verts/ALE,59198
5914,Jadot,against,Verts/ALE,59198
6350,Jávor,against,Verts/ALE,59198
6054,Joly,against,Verts/ALE,59198
5908,Keller Ska,against,Verts/ALE,59198
4935,Lambert,against,Verts/ALE,59198
5902,Lochbihler,against,Verts/ALE,59198
6149,Lunacek,against,Verts/ALE,59198
6550,Maragall,against,Verts/ALE,59198
6453,Reda,against,Verts/ALE,59198
6552,Reimon,against,Verts/ALE,59198
6529,Reintke,against,Verts/ALE,59198
5917,Rivasi,against,Verts/ALE,59198
6694,Ropė,against,Verts/ALE,59198
5987,Sargentini,against,Verts/ALE,59198
6560,Scott Cato,against,Verts/ALE,59198
6659,Sebastià,against,Verts/ALE,59198
5571,Smith,against,Verts/ALE,59198
6612,Šoltes,against,Verts/ALE,59198
4983,Staes,against,Verts/ALE,59198
6168,Tarand,against,Verts/ALE,59198
6204,Taylor,against,Verts/ALE,59198
6549,Terricabras,against,Verts/ALE,59198
4847,Turmes,against,Verts/ALE,59198
6591,Urtasun,against,Verts/ALE,59198
6605,Valero,against,Verts/ALE,59198
6551,Vana,against,Verts/ALE,59198
5602,Ždanoka,against,Verts/ALE,59198
6722,Selimovic,abstention,ALDE,59198
6066,Agnew,abstention,EFDD,59198
6559,Aker,abstention,EFDD,59198
6577,Arnott,abstention,EFDD,59198
5567,Batten,abstention,EFDD,59198
6583,Bours,abstention,EFDD,59198
6590,Carver,abstention,EFDD,59198
6586,Coburn,abstention,EFDD,59198
6573,Collins,abstention,EFDD,59198
6113,(The Earl of) Dartmouth,abstention,EFDD,59198
6569,Etheridge,abstention,EFDD,59198
6558,Finch,abstention,EFDD,59198
6584,Gill Nathan,abstention,EFDD,59198
4920,Helmer,abstention,EFDD,59198
6575,Hookem,abstention,EFDD,59198
6556,James,abstention,EFDD,59198
6608,Lundgren,abstention,EFDD,59198
5977,Nuttall,abstention,EFDD,59198
6557,O'Flynn,abstention,EFDD,59198
5875,Paksas,abstention,EFDD,59198
6563,Parker,abstention,EFDD,59198
6564,Reid,abstention,EFDD,59198
6568,Seymour,abstention,EFDD,59198
6607,Winberg,abstention,EFDD,59198
6555,Atkinson,abstention,ENF,59198
6627,Mayer,abstention,ENF,59198
6123,Obermayr,abstention,ENF,59198
6610,Vilimsky,abstention,ENF,59198
6604,Björk,abstention,GUE/NGL,59198
5886,Ferreira João,abstention,GUE/NGL,59198
5837,Scholz,abstention,GUE/NGL,59198
6678,Viegas,abstention,GUE/NGL,59198
5368,Zimmer,abstention,GUE/NGL,59198
6253,Zuber,abstention,GUE/NGL,59198
6106,Dodds Diane,abstention,NI,59198
6676,Papadakis Konstantinos,abstention,NI,59198
6673,Zarianopoulos,abstention,NI,59198
6700,Pospíšil,abstention,PPE,59198
6624,Jongerius,abstention,S&D,59198
6623,Tang,abstention,S&D,59198
6097,van Baalen,attended,manual,59198
6089,Bilbao Barandica,attended,manual,59198
6535,Boni,attended,manual,59198
4929,Farage,attended,manual,59198
6012,Fleckenstein,attended,manual,59198
6520,Jackiewicz,attended,manual,59198
5922,de Jong,attended,manual,59198
3855,Liese,attended,manual,59198
6643,Mineur,attended,manual,59198
6377,Pabriks,attended,manual,59198
6323,Demetris Papadakis,attended,manual,59198
6625,Piri,attended,manual,59198
3825,Schulz,attended,manual,59198
5897,Sehnalová,attended,manual,59198
6093,Sippel,attended,manual,59198
6390,Škrlec,attended,manual,59198
5844,Smolková,attended,manual,59198
6030,Vergiat,attended,manual,59198
6513,Vistisen,attended,manual,59198
6373,Zorrinho,attended,manual,59198
0,Crowley,excused,manual,59198
5039,Konečná,excused,manual,59198
6484,Picierno,excused,manual,59198
5714,Vălean,excused,manual,59198
